trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.391660213470459,0.824,0.342,6.587856650352478,218.07955932617188,1.0,1.1882835626602173,hidden,220.26783752441406,2.0,1.3995730876922607,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.468081474304199,0.781,0.755,6.511600852012634,227.05908203125,1.0,1.1150362491607666,hidden,229.1741180419922,2.0,1.3965646028518677,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.267937183380127,0.609,0.46,6.370097815990448,236.03875732421875,1.0,1.4315539598464966,hidden,238.47030639648438,2.0,0.9385438561439514,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7763078212738037,0.892,0.863,6.110325336456299,244.67678833007812,1.0,0.8276009559631348,hidden,246.50439453125,2.0,1.282724380493164,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.601346254348755,0.667,0.149,5.800717115402222,253.5634307861328,1.0,0.9093847870826721,hidden,255.47280883789062,2.0,0.8913323283195496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3038389682769775,0.561,0.244,6.01622998714447,0.0,1.0,1.1570464372634888,hidden,2.157046318054199,2.0,0.8591835498809814,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.834413766860962,0.794,0.313,6.36478853225708,8.320069313049316,1.0,1.2403955459594727,hidden,10.560464859008789,2.0,1.1243929862976074,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.538299322128296,0.079,0.634,5.964650630950928,17.519271850585938,1.0,0.7953296899795532,hidden,19.31460189819336,2.0,1.1693209409713745,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4061336517333984,0.364,0.541,6.22796493768692,26.022220611572266,1.0,0.8998573422431946,hidden,27.92207908630371,2.0,1.3281075954437256,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5388665199279785,0.391,0.561,6.39343523979187,34.65631866455078,1.0,1.0918552875518799,hidden,36.74817657470703,2.0,1.3015799522399902,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3707377910614014,0.196,0.148,5.863466858863831,43.588623046875,1.0,0.8025325536727905,hidden,45.39115524291992,2.0,1.06093430519104,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4907610416412354,0.819,0.245,6.324571311473846,51.82282638549805,1.0,1.3819535970687866,hidden,54.20478057861328,2.0,0.9426177144050598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.698824644088745,0.355,0.526,6.011339426040649,60.63815689086914,1.0,1.2060312032699585,hidden,62.84418869018555,2.0,0.8053082227706909,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8168365955352783,0.463,0.538,6.115496575832367,69.34832000732422,1.0,1.163643717765808,hidden,71.511962890625,2.0,0.9518528580665588,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.747100353240967,0.361,0.336,6.09085738658905,78.28065490722656,1.0,1.1947667598724365,hidden,80.47542572021484,2.0,0.8960906267166138,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4811809062957764,0.566,0.436,6.325930595397949,87.11861419677734,1.0,1.1377131938934326,hidden,89.2563247680664,2.0,1.1882174015045166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5147407054901123,0.332,0.255,6.015452027320862,95.92572784423828,1.0,1.0954797267913818,hidden,98.02120208740234,2.0,0.91997230052948,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.251466751098633,0.484,1.0,5.865621328353882,104.45591735839844,1.0,0.8368972539901733,hidden,106.29281616210938,2.0,1.0287240743637085,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.486171245574951,0.524,0.046,6.192673325538635,112.57300567626953,1.0,1.098855972290039,hidden,114.67185974121094,2.0,1.0938173532485962,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3901991844177246,0.595,0.869,6.557602047920227,121.2518539428711,1.0,1.3014076948165894,hidden,123.55326080322266,2.0,1.2561943531036377,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.325270652770996,0.736,0.101,5.894226014614105,130.19964599609375,1.0,1.0805941820144653,hidden,132.28024291992188,2.0,0.8136318325996399,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.933894395828247,0.868,0.557,6.209571599960327,138.4191436767578,1.0,1.37492835521698,hidden,140.79408264160156,2.0,0.8346432447433472,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1717722415924072,0.905,0.135,6.714082598686218,147.56260681152344,1.0,1.3511461019515991,hidden,149.91375732421875,2.0,1.3629364967346191,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2800042629241943,0.467,0.686,6.189474523067474,156.44847106933594,1.0,1.2926186323165894,hidden,158.7410888671875,2.0,0.896855890750885,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.488691806793213,0.455,0.209,5.966982066631317,164.91795349121094,1.0,1.1720080375671387,hidden,167.08995056152344,2.0,0.7949740290641785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6548683643341064,0.871,0.15,6.091253221035004,173.37362670898438,1.0,1.276968002319336,hidden,175.6505889892578,2.0,0.8142852187156677,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.370859384536743,0.731,0.746,6.533503174781799,182.1197509765625,1.0,1.414029836654663,hidden,184.5337677001953,2.0,1.1194733381271362,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.496791124343872,0.661,0.106,6.044486343860626,191.02410888671875,1.0,1.2463030815124512,hidden,193.27041625976562,2.0,0.798183262348175,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7560620307922363,0.366,0.389,6.520087480545044,199.5653839111328,1.0,1.0837215185165405,hidden,201.64910888671875,2.0,1.4363659620285034,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.331230401992798,0.851,0.137,5.924546897411346,208.84153747558594,1.0,1.0211396217346191,hidden,210.8626708984375,2.0,0.9034072756767273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2527878284454346,0.316,0.888,6.079390704631805,217.09730529785156,1.0,1.2059714794158936,hidden,219.30328369140625,2.0,0.8734192252159119,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.762698173522949,0.401,0.561,6.757685422897339,225.4294891357422,1.0,1.3814187049865723,hidden,227.8109130859375,2.0,1.3762667179107666,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2450356483459473,0.0,0.268,5.992711126804352,234.9498748779297,1.0,1.0819036960601807,hidden,237.03176879882812,2.0,0.9108074307441711,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.384143114089966,0.712,0.622,6.273204803466797,243.1876220703125,1.0,1.0038650035858154,hidden,245.1914825439453,2.0,1.2693397998809814,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1855971813201904,0.149,0.572,6.001147985458374,251.844970703125,1.0,1.0842831134796143,hidden,253.9292449951172,2.0,0.9168648719787598,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7250142097473145,0.613,0.696,6.33206182718277,0.0,1.0,1.434030532836914,hidden,2.434030532836914,2.0,0.8980312943458557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1837875843048096,0.364,0.012,6.219543755054474,9.057076454162598,1.0,1.2387560606002808,hidden,11.295831680297852,2.0,0.9807876944541931,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.66634464263916,0.127,0.463,5.950384616851807,17.460407257080078,1.0,0.8362635374069214,hidden,19.29667091369629,2.0,1.1141210794448853,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4195680618286133,0.786,0.262,5.907858967781067,26.077136993408203,1.0,0.9959617257118225,hidden,28.07309913635254,2.0,0.9118972420692444,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.696134090423584,0.57,0.545,6.679584741592407,34.404563903808594,1.0,1.3258806467056274,hidden,36.730445861816406,2.0,1.3537040948867798,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.916728973388672,0.549,0.201,6.60304868221283,43.78028106689453,1.0,1.2387268543243408,hidden,46.01900863647461,2.0,1.3643218278884888,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2798964977264404,0.574,0.782,6.244616985321045,53.3000602722168,1.0,1.0926216840744019,hidden,55.39268112182617,2.0,1.151995301246643,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9134116172790527,0.591,0.66,6.132313132286072,61.8245735168457,1.0,1.075445294380188,hidden,63.900020599365234,2.0,1.0568678379058838,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9384071826934814,0.169,0.633,6.483152627944946,70.87030029296875,1.0,1.1402064561843872,hidden,73.01050567626953,2.0,1.342946171760559,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1707756519317627,0.604,0.563,6.743203163146973,80.29185485839844,1.0,1.426890254020691,hidden,82.71875,2.0,1.3163129091262817,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2832932472229004,0.116,0.513,5.89385449886322,89.2058334350586,1.0,1.0997520685195923,hidden,91.30558776855469,2.0,0.7941024303436279,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.364625930786133,0.428,0.661,6.828607082366943,97.38298797607422,1.0,1.4608532190322876,hidden,99.84384155273438,2.0,1.3677538633346558,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.402076005935669,0.628,0.399,6.420545816421509,106.57621765136719,1.0,1.1919983625411987,hidden,108.76821899414062,2.0,1.22854745388031,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.393728017807007,0.823,0.355,6.0527544021606445,115.39884185791016,1.0,1.2526309490203857,hidden,117.65147399902344,2.0,0.8001234531402588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5951595306396484,0.0,0.505,6.180866062641144,123.84532165527344,1.0,0.878440797328949,hidden,125.72376251220703,2.0,1.3024252653121948,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3912436962127686,0.97,0.522,6.418688058853149,132.62135314941406,1.0,1.272463321685791,hidden,134.89381408691406,2.0,1.1462247371673584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.52489972114563,0.305,0.376,6.278380632400513,141.4312744140625,1.0,0.8340222835540771,hidden,143.2653045654297,2.0,1.4443583488464355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.908353805541992,0.297,0.325,6.031983196735382,150.23455810546875,1.0,1.142562985420227,hidden,152.3771209716797,2.0,0.889420211315155,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7237064838409424,0.162,0.659,6.260100185871124,159.17489624023438,1.0,0.8916204571723938,hidden,161.06651306152344,2.0,1.3684797286987305,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.25243878364563,0.894,0.495,6.303304076194763,168.15870666503906,1.0,0.9773756265640259,hidden,170.13607788085938,2.0,1.3259284496307373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7513749599456787,0.917,0.02,6.290350914001465,176.71444702148438,1.0,1.1543530225753784,hidden,178.86880493164062,2.0,1.1359978914260864,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5198233127593994,0.21,0.0,6.358424782752991,185.75616455078125,1.0,1.0128440856933594,hidden,187.76901245117188,2.0,1.3455806970596313,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1503758430480957,0.491,0.728,6.045654833316803,194.63441467285156,1.0,1.167949914932251,hidden,196.8023681640625,2.0,0.877704918384552,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1342506408691406,0.111,0.287,6.446676135063171,202.8304443359375,1.0,1.0317142009735107,hidden,204.86216735839844,2.0,1.4149619340896606,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9051685333251953,0.636,0.088,5.879914104938507,211.411376953125,1.0,0.940221905708313,hidden,213.35159301757812,2.0,0.9396921992301941,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.561816692352295,0.296,0.761,5.850892543792725,220.1964569091797,1.0,1.019971251487732,hidden,222.2164306640625,2.0,0.8309212923049927,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3612935543060303,0.367,0.449,6.78181517124176,228.6091766357422,1.0,1.3767188787460327,hidden,230.9858856201172,2.0,1.4050962924957275,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.625284433364868,0.348,0.085,6.1857317090034485,237.7522735595703,1.0,0.915191113948822,hidden,239.66746520996094,2.0,1.2705405950546265,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.546402931213379,0.312,0.129,6.231640696525574,246.56329345703125,1.0,0.932445764541626,hidden,248.49574279785156,2.0,1.2991949319839478,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5320162773132324,0.514,0.544,6.277275085449219,255.34133911132812,1.0,1.1496977806091309,hidden,257.49102783203125,2.0,1.127577304840088,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4330551624298096,0.401,0.261,5.8423460721969604,0.0,1.0,0.8127762079238892,hidden,1.8127762079238892,2.0,1.0295698642730713,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7319488525390625,0.359,0.043,6.2530903816223145,8.27540111541748,1.0,1.402083158493042,hidden,10.677484512329102,2.0,0.8510072231292725,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.590909242630005,0.539,0.458,5.902723073959351,17.260440826416016,1.0,0.8092519044876099,hidden,19.069692611694336,2.0,1.0934711694717407,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.330069065093994,0.589,0.399,5.957100033760071,25.754072189331055,1.0,1.0131388902664185,hidden,27.7672119140625,2.0,0.9439611434936523,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3729302883148193,0.262,0.622,6.491295337677002,34.04124069213867,1.0,1.1545748710632324,hidden,36.19581604003906,2.0,1.3367204666137695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8345632553100586,0.734,0.318,5.590796053409576,42.90546798706055,1.0,0.7977505922317505,hidden,44.703216552734375,2.0,0.7930454611778259,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4178898334503174,0.059,0.297,6.610566735267639,51.33082580566406,1.0,1.3859213590621948,hidden,53.71674728393555,2.0,1.2246453762054443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1277527809143066,0.352,0.191,6.720825791358948,60.359283447265625,1.0,1.389147400856018,hidden,62.74843215942383,2.0,1.3316783905029297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.839627742767334,0.743,0.141,6.703722357749939,69.2078628540039,1.0,1.3954849243164062,hidden,71.60334777832031,2.0,1.3082374334335327,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1578047275543213,0.393,0.498,6.342137455940247,78.75121307373047,1.0,1.3170828819274902,hidden,81.06829833984375,2.0,1.0250545740127563,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9014251232147217,0.374,0.15,6.110971510410309,87.25115203857422,1.0,0.8514360785484314,hidden,89.10259246826172,2.0,1.2595354318618774,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.772618293762207,0.473,0.523,6.075113356113434,96.2635498046875,1.0,1.2594804763793945,hidden,98.52303314208984,2.0,0.8156328797340393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.847106456756592,0.363,0.564,6.345045208930969,105.11128234863281,1.0,0.9458726644515991,hidden,107.0571517944336,2.0,1.3991725444793701,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6367647647857666,0.127,0.151,6.250644862651825,114.30343627929688,1.0,1.3025643825531006,hidden,116.60599517822266,2.0,0.9480804800987244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4436745643615723,0.501,0.195,6.642858982086182,123.19084167480469,1.0,1.4196765422821045,hidden,125.61051940917969,2.0,1.2231824398040771,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.334773540496826,0.596,0.687,6.144409120082855,132.27737426757812,1.0,1.3162696361541748,hidden,134.59364318847656,2.0,0.8281394839286804,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5350494384765625,0.489,0.411,6.032366514205933,140.75656127929688,1.0,1.1881986856460571,hidden,142.94476318359375,2.0,0.8441678285598755,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.422774314880371,0.994,0.632,6.21531343460083,149.323974609375,1.0,0.8283802270889282,hidden,151.15235900878906,2.0,1.3869332075119019,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7735209465026855,0.404,0.395,6.572242617607117,157.96206665039062,1.0,1.2664121389389038,hidden,160.2284698486328,2.0,1.305830478668213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.681769847869873,0.211,0.641,6.241407632827759,167.30783081054688,1.0,0.8163737058639526,hidden,169.12420654296875,2.0,1.4250339269638062,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.260240077972412,0.342,0.107,5.93484103679657,176.2310028076172,1.0,0.8883658647537231,hidden,178.11936950683594,2.0,1.0464751720428467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1672096252441406,0.934,0.363,6.204832911491394,184.42608642578125,1.0,1.251712441444397,hidden,186.67779541015625,2.0,0.9531204700469971,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.24664044380188,0.514,0.497,6.68824827671051,192.79812622070312,1.0,1.2617300748825073,hidden,195.0598602294922,2.0,1.426518201828003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.35111141204834,0.533,0.26,6.084432125091553,201.73301696777344,1.0,1.0291391611099243,hidden,203.7621612548828,2.0,1.0552929639816284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3653087615966797,0.271,0.434,6.3131386041641235,210.16856384277344,1.0,1.1772407293319702,hidden,212.34579467773438,2.0,1.1358978748321533,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.505537271499634,0.618,0.671,6.45816171169281,218.84701538085938,1.0,1.375254511833191,hidden,221.22225952148438,2.0,1.0829071998596191,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.211186647415161,0.552,0.344,5.96332460641861,227.81069946289062,1.0,0.8431209921836853,hidden,229.65382385253906,2.0,1.1202036142349243,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4149365425109863,0.421,0.491,5.736845850944519,235.98521423339844,1.0,0.9385291934013367,hidden,237.9237518310547,2.0,0.7983166575431824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2837374210357666,0.307,0.442,6.004735291004181,244.13699340820312,1.0,1.097265362739563,hidden,246.23426818847656,2.0,0.9074699282646179,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3094260692596436,0.691,0.455,6.152399122714996,252.42547607421875,1.0,1.3150283098220825,hidden,254.74050903320312,2.0,0.8373708128929138,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.782637357711792,0.583,0.011,6.296149134635925,0.0,1.0,1.3677256107330322,hidden,2.3677256107330322,2.0,0.9284235239028931,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2133946418762207,0.255,0.51,6.514976978302002,9.078786849975586,1.0,1.3773043155670166,hidden,11.456090927124023,2.0,1.1376726627349854,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7781519889831543,0.373,0.839,6.013662815093994,17.807157516479492,1.0,1.2011817693710327,hidden,20.008338928222656,2.0,0.8124810457229614,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6511476039886475,0.719,0.0,6.412395715713501,26.59897232055664,1.0,1.2455085515975952,hidden,28.844482421875,2.0,1.1668871641159058,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.276982069015503,0.217,0.345,6.414662957191467,35.66251754760742,1.0,1.1183936595916748,hidden,37.78091049194336,2.0,1.2962692975997925,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1600236892700195,0.547,0.233,6.043913304805756,44.35416030883789,1.0,0.8280951380729675,hidden,46.182254791259766,2.0,1.215818166732788,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4182846546173096,0.347,0.204,6.344173908233643,52.55809783935547,1.0,1.1752493381500244,hidden,54.73334884643555,2.0,1.1689245700836182,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6011195182800293,0.735,0.403,6.198740243911743,61.320556640625,1.0,1.1027910709381104,hidden,63.42334747314453,2.0,1.0959491729736328,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5649807453155518,0.2,0.525,6.004089713096619,70.12041473388672,1.0,1.0006392002105713,hidden,72.12105560302734,2.0,1.0034505128860474,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3267667293548584,0.252,0.04,6.21323961019516,78.68948364257812,1.0,1.391819953918457,hidden,81.08130645751953,2.0,0.8214196562767029,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5519559383392334,0.713,0.421,6.407073020935059,87.2294921875,1.0,1.1594113111495972,hidden,89.38890838623047,2.0,1.2476617097854614,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6134941577911377,0.234,0.0,6.465527296066284,96.18852233886719,1.0,1.370710849761963,hidden,98.55923461914062,2.0,1.0948164463043213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.725313425064087,0.23,0.47,6.121558904647827,105.26754760742188,1.0,1.0490297079086304,hidden,107.31657409667969,2.0,1.0725291967391968,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.265868902206421,0.477,0.581,6.592531204223633,114.11441802978516,1.0,1.267120599746704,hidden,116.38153839111328,2.0,1.3254106044769287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7752161026000977,0.463,0.674,6.67149031162262,122.97281646728516,1.0,1.3950138092041016,hidden,125.36782836914062,2.0,1.276476502418518,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8044590950012207,0.302,0.385,6.487209677696228,132.41952514648438,1.0,1.1671806573867798,hidden,134.58670043945312,2.0,1.3200290203094482,fixation,1.0
