trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.8503094911575317,0.111,0.845,6.517255783081055,89.53124237060547,1.0,1.3686195611953735,hidden,91.89986419677734,2.0,1.1486362218856812,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.49479341506958,0.461,0.591,5.80508953332901,97.8988037109375,1.0,1.0243875980377197,hidden,99.9231948852539,2.0,0.7807019352912903,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8910702466964722,0.284,0.483,6.2071332931518555,106.19869232177734,1.0,1.045802354812622,hidden,108.24449157714844,2.0,1.1613309383392334,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6388145685195923,0.546,0.389,6.527017116546631,114.29689025878906,1.0,1.3985120058059692,hidden,116.69540405273438,2.0,1.1285051107406616,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6853010654449463,0.52,0.251,6.287419676780701,122.46272277832031,1.0,1.2072484493255615,hidden,124.66997528076172,2.0,1.0801712274551392,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1845338344573975,0.211,0.009,6.331771373748779,130.43544006347656,1.0,0.993843674659729,hidden,132.42929077148438,2.0,1.3379276990890503,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4598445892333984,0.714,0.507,6.449623346328735,138.95175170898438,1.0,1.2065647840499878,hidden,141.15830993652344,2.0,1.2430585622787476,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.338653326034546,0.02,0.142,6.414163112640381,147.86122131347656,1.0,1.0920283794403076,hidden,149.9532470703125,2.0,1.3221347332000732,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6482939720153809,0.562,0.157,6.404995799064636,156.61402893066406,1.0,1.213964819908142,hidden,158.8280029296875,2.0,1.1910309791564941,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.171970844268799,0.456,0.44,6.199552893638611,164.66732788085938,1.0,0.8766151666641235,hidden,166.5439453125,2.0,1.3229377269744873,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1329617500305176,0.55,0.453,6.0529996156692505,173.03884887695312,1.0,0.7659968137741089,hidden,174.80484008789062,2.0,1.2870028018951416,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.89892578125,0.648,0.913,5.904106914997101,181.2248077392578,1.0,0.9240720272064209,hidden,183.1488800048828,2.0,0.9800348877906799,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.361109972000122,0.499,0.187,6.6109946966171265,189.02784729003906,1.0,1.3102418184280396,hidden,191.3380889892578,2.0,1.300752878189087,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6408919095993042,0.622,0.226,6.5516517162323,197.9999542236328,1.0,1.3224506378173828,hidden,200.32240295410156,2.0,1.229201078414917,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3878538608551025,0.824,0.342,6.112464725971222,206.19248962402344,1.0,1.135391116142273,hidden,208.327880859375,2.0,0.977073609828949,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7981282472610474,0.781,0.755,6.426031708717346,214.69281005859375,1.0,1.2765854597091675,hidden,216.96939086914062,2.0,1.1494462490081787,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9041838645935059,0.609,0.46,5.799419522285461,222.91696166992188,1.0,0.9812907576560974,hidden,224.89825439453125,2.0,0.818128764629364,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1182596683502197,0.892,0.863,6.229572176933289,230.62057495117188,1.0,0.9451583623886108,hidden,232.56573486328125,2.0,1.2844138145446777,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1359922885894775,0.667,0.149,5.934411287307739,238.96839904785156,1.0,0.9252884387969971,hidden,240.89369201660156,2.0,1.0091228485107422,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3261048793792725,0.561,0.244,6.092816531658173,0.0,1.0,0.8476296067237854,hidden,1.8476295471191406,2.0,1.2451869249343872,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.647608757019043,0.794,0.313,5.892049133777618,8.41892147064209,1.0,0.8885373473167419,hidden,10.307458877563477,2.0,1.0035117864608765,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.379840135574341,0.079,0.634,6.364103317260742,15.958579063415527,1.0,0.9909626245498657,hidden,17.949541091918945,2.0,1.3731406927108765,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.318465232849121,0.364,0.541,6.20441746711731,24.70252227783203,1.0,1.0738208293914795,hidden,26.776344299316406,2.0,1.13059663772583,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.050071954727173,0.391,0.561,6.028039872646332,33.225406646728516,1.0,0.9839592576026917,hidden,35.20936584472656,2.0,1.0440806150436401,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7255266904830933,0.196,0.148,6.723854184150696,41.30351638793945,1.0,1.3620800971984863,hidden,43.66559600830078,2.0,1.3617740869522095,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6940432786941528,0.819,0.245,5.9826008677482605,49.752899169921875,1.0,0.9990118741989136,hidden,51.75191116333008,2.0,0.9835889935493469,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0635604858398438,0.355,0.526,5.937967836856842,57.429542541503906,1.0,0.9271960854530334,hidden,59.35673904418945,2.0,1.0107717514038086,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.378282308578491,0.463,0.538,6.5883015394210815,65.43106842041016,1.0,1.2251436710357666,hidden,67.65621185302734,2.0,1.363157868385315,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4242935180664062,0.361,0.336,5.884527683258057,74.39765167236328,1.0,1.068092942237854,hidden,76.46574401855469,2.0,0.8164347410202026,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8004858493804932,0.566,0.436,6.253257870674133,82.70647430419922,1.0,1.2205113172531128,hidden,84.92698669433594,2.0,1.0327465534210205,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.890095591545105,0.332,0.255,6.186529815196991,90.76021575927734,1.0,0.8875462412834167,hidden,92.64776611328125,2.0,1.2989835739135742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9665024280548096,0.484,1.0,5.866840720176697,98.83684539794922,1.0,0.8116307258605957,hidden,100.64847564697266,2.0,1.055209994316101,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.306144952774048,0.524,0.046,6.080189883708954,106.6701889038086,1.0,0.8426223397254944,hidden,108.51280975341797,2.0,1.2375675439834595,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.734331488609314,0.595,0.869,6.184269487857819,115.05652618408203,1.0,0.9738413691520691,hidden,117.03036499023438,2.0,1.2104281187057495,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4530246257781982,0.736,0.101,6.277143120765686,122.9751205444336,1.0,1.0159281492233276,hidden,124.99105072021484,2.0,1.2612149715423584,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6027016639709473,0.868,0.557,6.716185927391052,131.70529174804688,1.0,1.3150889873504639,hidden,134.0203857421875,2.0,1.4010969400405884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3464150428771973,0.905,0.135,6.04557603597641,140.02418518066406,1.0,0.9815865159034729,hidden,142.00576782226562,2.0,1.063989520072937,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9562439918518066,0.467,0.686,6.314250469207764,148.41616821289062,1.0,1.177323341369629,hidden,150.59349060058594,2.0,1.1369271278381348,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8651033639907837,0.455,0.209,6.321539998054504,156.68666076660156,1.0,1.1852638721466064,hidden,158.87193298339844,2.0,1.136276125907898,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.224080801010132,0.871,0.15,6.368810534477234,164.87330627441406,1.0,1.1233718395233154,hidden,166.99667358398438,2.0,1.2454386949539185,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3026316165924072,0.731,0.746,5.946604609489441,173.46620178222656,1.0,1.0730199813842773,hidden,175.53921508789062,2.0,0.8735846281051636,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9415475130081177,0.661,0.106,6.465121388435364,181.71543884277344,1.0,1.2867555618286133,hidden,184.002197265625,2.0,1.1783658266067505,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9699161052703857,0.366,0.389,6.342396140098572,190.12210083007812,1.0,1.2694058418273926,hidden,192.39151000976562,2.0,1.0729902982711792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2380833625793457,0.851,0.137,6.205332159996033,198.43441772460938,1.0,1.381537914276123,hidden,200.81594848632812,2.0,0.8237942457199097,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6274011135101318,0.316,0.888,6.234993577003479,206.87783813476562,1.0,0.9108120203018188,hidden,208.7886505126953,2.0,1.3241815567016602,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3521311283111572,0.401,0.561,6.586939096450806,214.740234375,1.0,1.365881085395813,hidden,217.10610961914062,2.0,1.2210580110549927,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8535245656967163,0.0,0.268,6.505256772041321,223.67929077148438,1.0,1.2161228656768799,hidden,225.89541625976562,2.0,1.289133906364441,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.284379720687866,0.712,0.622,6.176215410232544,232.0380859375,1.0,0.7765406370162964,hidden,233.8146209716797,2.0,1.3996747732162476,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.180237054824829,0.149,0.572,5.919757008552551,240.49867248535156,1.0,0.9120392799377441,hidden,242.41070556640625,2.0,1.0077177286148071,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1063506603240967,0.613,0.696,6.26289963722229,0.0,1.0,1.3969005346298218,hidden,2.3969006538391113,2.0,0.8659991025924683,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.800732135772705,0.364,0.012,6.256176829338074,8.369250297546387,1.0,0.8828016519546509,hidden,10.252052307128906,2.0,1.3733751773834229,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7305858135223389,0.127,0.463,5.669635117053986,16.426158905029297,1.0,0.7962505221366882,hidden,18.222410202026367,2.0,0.8733845949172974,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4072561264038086,0.786,0.262,5.862027406692505,23.826379776000977,1.0,0.7925697565078735,hidden,25.61894989013672,2.0,1.0694576501846313,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.808923363685608,0.57,0.545,6.314267516136169,32.095664978027344,1.0,1.203589677810669,hidden,34.299251556396484,2.0,1.1106778383255005,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8096057176589966,0.549,0.201,5.602234959602356,40.21885299682617,1.0,0.8310578465461731,hidden,42.04991149902344,2.0,0.7711771130561829,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.625465750694275,0.574,0.782,6.380376815795898,47.63069534301758,1.0,1.0169590711593628,hidden,49.64765548706055,2.0,1.3634177446365356,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2864201068878174,0.591,0.66,6.565419912338257,55.636539459228516,1.0,1.2572823762893677,hidden,57.893821716308594,2.0,1.3081375360488892,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6443589925765991,0.169,0.633,6.462894678115845,64.4883804321289,1.0,1.0557763576507568,hidden,66.54415130615234,2.0,1.407118320465088,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6438167095184326,0.604,0.563,5.760015964508057,72.59563446044922,1.0,0.8063784241676331,hidden,74.40200805664062,2.0,0.9536375403404236,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9422216415405273,0.116,0.513,6.539006948471069,79.99946594238281,1.0,1.303676962852478,hidden,82.30313873291016,2.0,1.2353299856185913,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1735692024230957,0.428,0.661,6.266332149505615,88.4806900024414,1.0,1.0909842252731323,hidden,90.5716781616211,2.0,1.175347924232483,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1514856815338135,0.628,0.399,6.352402329444885,96.92059326171875,1.0,1.396668553352356,hidden,99.3172607421875,2.0,0.9557337760925293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7841442823410034,0.823,0.355,6.157141625881195,105.42448425292969,1.0,0.9813162684440613,hidden,107.40579986572266,2.0,1.1758253574371338,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2284905910491943,0.0,0.505,6.552508234977722,113.36576843261719,1.0,1.20432710647583,hidden,115.57009887695312,2.0,1.348181128501892,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3418993949890137,0.97,0.522,6.573578596115112,122.14676666259766,1.0,1.4220870733261108,hidden,124.56885528564453,2.0,1.1514915227890015,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.430793046951294,0.305,0.376,6.212489068508148,131.06224060058594,1.0,0.8366851210594177,hidden,132.89892578125,2.0,1.3758039474487305,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1823832988739014,0.297,0.325,6.076484739780426,139.7055206298828,1.0,1.142924427986145,hidden,141.84844970703125,2.0,0.933560311794281,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0271127223968506,0.162,0.659,6.04330849647522,147.9644012451172,1.0,0.8334289789199829,hidden,149.79782104492188,2.0,1.2098795175552368,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1436069011688232,0.894,0.495,6.076875329017639,156.03482055664062,1.0,1.0514850616455078,hidden,158.0863037109375,2.0,1.0253902673721313,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.975561261177063,0.917,0.02,6.501549959182739,164.2552947998047,1.0,1.3112436532974243,hidden,166.56654357910156,2.0,1.190306305885315,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6473177671432495,0.21,0.0,6.269287705421448,172.73240661621094,1.0,1.4207398891448975,hidden,175.1531524658203,2.0,0.8485478162765503,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6142523288726807,0.491,0.728,5.755945861339569,180.64901733398438,1.0,0.9011766314506531,hidden,182.55018615722656,2.0,0.854769229888916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7108755111694336,0.111,0.287,5.642231583595276,188.0192108154297,1.0,0.7727173566818237,hidden,189.79193115234375,2.0,0.8695142269134521,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0778403282165527,0.636,0.088,6.310485243797302,195.372314453125,1.0,1.2355419397354126,hidden,197.6078643798828,2.0,1.0749433040618896,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7988067865371704,0.296,0.761,6.032351434230804,203.76065063476562,1.0,0.7994140982627869,hidden,205.56005859375,2.0,1.2329373359680176,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.781844973564148,0.367,0.449,6.1446006298065186,211.591796875,1.0,1.0696468353271484,hidden,213.6614532470703,2.0,1.0749537944793701,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1984426975250244,0.348,0.085,6.245391309261322,219.51824951171875,1.0,0.8692020773887634,hidden,221.387451171875,2.0,1.3761892318725586,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.256350040435791,0.312,0.129,5.772410750389099,227.9620819091797,1.0,0.8316225409507751,hidden,229.793701171875,2.0,0.940788209438324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3747141361236572,0.514,0.544,6.1807475090026855,235.9908447265625,1.0,1.2249557971954346,hidden,238.21580505371094,2.0,0.955791711807251,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6809817552566528,0.401,0.261,6.07465660572052,0.0,1.0,0.9214087724685669,hidden,1.921408772468567,2.0,1.1532478332519531,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9826170206069946,0.359,0.043,5.904496908187866,7.755638122558594,1.0,0.7851957082748413,hidden,9.540834426879883,2.0,1.119301199913025,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.246011257171631,0.539,0.458,6.092888712882996,15.642752647399902,1.0,1.308575987815857,hidden,17.95132827758789,2.0,0.7843127250671387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1534838676452637,0.589,0.399,5.642378926277161,23.981651306152344,1.0,0.822484016418457,hidden,25.804136276245117,2.0,0.8198949098587036,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.864192247390747,0.262,0.622,5.970469117164612,31.777515411376953,1.0,0.9112794399261475,hidden,33.68879318237305,2.0,1.0591896772384644,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7183525562286377,0.734,0.318,5.733664333820343,39.61217498779297,1.0,0.8149486780166626,hidden,41.4271240234375,2.0,0.9187156558036804,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.35882306098938,0.059,0.297,5.872831404209137,47.06419372558594,1.0,0.8691105246543884,hidden,48.93330383300781,2.0,1.0037208795547485,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.368300676345825,0.352,0.191,5.896637916564941,55.29584884643555,1.0,1.020574688911438,hidden,57.31642150878906,2.0,0.8760632276535034,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9167793989181519,0.743,0.141,6.251639187335968,63.560787200927734,1.0,0.8809781670570374,hidden,65.44176483154297,2.0,1.3706610202789307,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8952175378799438,0.393,0.498,5.92918336391449,71.72920227050781,1.0,0.9642089605331421,hidden,73.69341278076172,2.0,0.9649744033813477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.211961030960083,0.374,0.15,6.663482427597046,79.55360412597656,1.0,1.3724068403244019,hidden,81.92601013183594,2.0,1.291075587272644,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3592236042022705,0.473,0.523,6.439527750015259,88.42904663085938,1.0,1.177058219909668,hidden,90.60610961914062,2.0,1.2624695301055908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6569982767105103,0.363,0.564,6.569925665855408,97.22779846191406,1.0,1.3919576406478882,hidden,99.61975860595703,2.0,1.1779680252075195,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9647419452667236,0.127,0.151,6.6818623542785645,105.45472717285156,1.0,1.4100675582885742,hidden,107.86479187011719,2.0,1.2717947959899902,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6717511415481567,0.501,0.195,6.054184377193451,114.10132598876953,1.0,1.075486421585083,hidden,116.17681884765625,2.0,0.9786979556083679,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9448187351226807,0.596,0.687,6.083891153335571,121.82726287841797,1.0,0.9794470071792603,hidden,123.80670928955078,2.0,1.104444146156311,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6915780305862427,0.489,0.411,5.624980330467224,129.85597229003906,1.0,0.8447273373603821,hidden,131.70069885253906,2.0,0.780252993106842,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1857194900512695,0.994,0.632,5.917506515979767,137.1725311279297,1.0,0.9299902319908142,hidden,139.10252380371094,2.0,0.9875162839889526,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3175268173217773,0.404,0.395,6.578991055488586,145.2757568359375,1.0,1.3422917127609253,hidden,147.61805725097656,2.0,1.2366993427276611,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.063699245452881,0.211,0.641,6.035210371017456,154.17227172851562,1.0,1.227638602256775,hidden,156.39991760253906,2.0,0.8075717687606812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.083881139755249,0.342,0.107,6.3627272844314575,162.27117919921875,1.0,1.2645502090454102,hidden,164.53573608398438,2.0,1.0981770753860474,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6514698266983032,0.934,0.363,5.920704483985901,170.71778869628906,1.0,0.8399450778961182,hidden,172.5577392578125,2.0,1.0807594060897827,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7610257863998413,0.514,0.497,6.158173441886902,178.2899627685547,1.0,1.227920413017273,hidden,180.51788330078125,2.0,0.9302530288696289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7649418115615845,0.533,0.26,5.897862493991852,186.20916748046875,1.0,1.0418740510940552,hidden,188.25103759765625,2.0,0.8559884428977966,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.604522943496704,0.271,0.434,6.350012898445129,193.87197875976562,1.0,1.1392170190811157,hidden,196.0111846923828,2.0,1.2107958793640137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3930935859680176,0.618,0.671,5.9577361941337585,201.82650756835938,1.0,1.1734143495559692,hidden,203.9999237060547,2.0,0.7843218445777893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.138216495513916,0.552,0.344,5.897685766220093,210.17733764648438,1.0,0.90626060962677,hidden,212.08360290527344,2.0,0.9914251565933228,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1418778896331787,0.421,0.491,6.724230885505676,218.21324157714844,1.0,1.3229812383651733,hidden,220.53622436523438,2.0,1.401249647140503,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7939908504486084,0.307,0.442,6.549231052398682,227.079345703125,1.0,1.1751978397369385,hidden,229.25454711914062,2.0,1.3740332126617432,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.947085976600647,0.691,0.455,6.39665299654007,235.42257690429688,1.0,0.9995056986808777,hidden,237.4220733642578,2.0,1.397147297859192,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9885785579681396,0.583,0.011,6.157872200012207,0.0,1.0,1.2505764961242676,hidden,2.2505764961242676,2.0,0.9072957038879395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0900509357452393,0.255,0.51,6.513180136680603,8.146450996398926,1.0,1.119186520576477,hidden,10.265637397766113,2.0,1.393993616104126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2003731727600098,0.373,0.839,6.654761910438538,16.74968147277832,1.0,1.3393319845199585,hidden,19.089014053344727,2.0,1.315429925918579,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4473469257354736,0.719,0.0,5.709564685821533,25.604816436767578,1.0,0.9026772975921631,hidden,27.50749397277832,2.0,0.8068873882293701,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7249876260757446,0.217,0.345,6.308583498001099,33.7617301940918,1.0,1.3278948068618774,hidden,36.089622497558594,2.0,0.9806886911392212,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0702219009399414,0.547,0.233,5.959001362323761,41.7952995300293,1.0,0.8957269787788391,hidden,43.69102478027344,2.0,1.0632743835449219,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.45251727104187,0.347,0.204,6.09538859128952,49.82452392578125,1.0,1.119591236114502,hidden,51.944114685058594,2.0,0.9757973551750183,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7724254131317139,0.735,0.403,5.994646787643433,58.37242889404297,1.0,0.9205448627471924,hidden,60.292972564697266,2.0,1.0741019248962402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3670852184295654,0.2,0.525,6.39415979385376,66.1395034790039,1.0,1.057507872581482,hidden,68.19700622558594,2.0,1.3366519212722778,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3047287464141846,0.252,0.04,6.275870859622955,74.90074920654297,1.0,0.9029621481895447,hidden,76.8037109375,2.0,1.3729087114334106,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7187284231185913,0.713,0.421,6.17784720659256,83.4813461303711,1.0,1.3315761089324951,hidden,85.81291961669922,2.0,0.8462710976600647,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9012469053268433,0.234,0.0,6.655435800552368,91.37792205810547,1.0,1.3379274606704712,hidden,93.71585083007812,2.0,1.317508339881897,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.309037923812866,0.23,0.47,6.320726990699768,99.93460083007812,1.0,1.284121036529541,hidden,102.2187271118164,2.0,1.036605954170227,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6784679889678955,0.477,0.581,6.242994904518127,108.56436920166016,1.0,1.1288353204727173,hidden,110.69320678710938,2.0,1.1141595840454102,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.62788987159729,0.463,0.674,5.89928537607193,116.48583221435547,1.0,1.1179840564727783,hidden,118.60381317138672,2.0,0.7813013195991516,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.874307632446289,0.302,0.385,6.430386424064636,124.01300811767578,1.0,1.072595477104187,hidden,126.08560180664062,2.0,1.3577909469604492,fixation,1.0
