trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,4.2092413902282715,0.851,0.137,8.98124361038208,322.34661865234375,1.0,2.4674181938171387,hidden,325.81402587890625,2.0,2.5138254165649414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.435701370239258,0.316,0.888,8.942618131637573,335.537109375,1.0,2.4615318775177,hidden,338.9986267089844,2.0,2.481086254119873,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7203867435455322,0.401,0.561,9.654889106750488,348.9154052734375,1.0,2.8710579872131348,hidden,352.7864685058594,2.0,2.7838311195373535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.304987907409668,0.0,0.268,9.55065131187439,362.2906799316406,1.0,2.9074745178222656,hidden,366.1981506347656,2.0,2.643176794052124,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.332764625549316,0.712,0.622,9.651386022567749,376.1463317871094,1.0,2.7965457439422607,hidden,379.94287109375,2.0,2.8548402786254883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7047457695007324,0.149,0.572,9.57690954208374,390.1304931640625,1.0,2.6896560192108154,hidden,393.82012939453125,2.0,2.887253522872925,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8607401847839355,0.613,0.696,9.271036624908447,0.0,1.0,2.7627487182617188,hidden,3.7627487182617188,2.0,2.5082879066467285,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8069984912872314,0.364,0.012,9.034725904464722,13.131776809692383,1.0,2.574732780456543,hidden,16.70650863647461,2.0,2.4599931240081787,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8773581981658936,0.127,0.463,9.570935010910034,25.973501205444336,1.0,2.907931089401245,hidden,29.881431579589844,2.0,2.663003921508789,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.390988826751709,0.786,0.262,9.301563024520874,39.42179489135742,1.0,2.5758235454559326,hidden,42.99761962890625,2.0,2.7257394790649414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.171585559844971,0.57,0.545,9.130563020706177,53.11434555053711,1.0,2.5913898944854736,hidden,56.70573425292969,2.0,2.539173126220703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6931393146514893,0.549,0.201,9.225020408630371,66.41649627685547,1.0,2.4548535346984863,hidden,69.87134552001953,2.0,2.7701668739318848,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8075520992279053,0.574,0.782,9.648176908493042,79.33465576171875,1.0,2.8215420246124268,hidden,83.15619659423828,2.0,2.8266348838806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9948134422302246,0.591,0.66,9.321852445602417,92.7903823852539,1.0,2.742278814315796,hidden,96.53266143798828,2.0,2.579573631286621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.337770938873291,0.169,0.633,9.443950176239014,106.10704803466797,1.0,2.7076988220214844,hidden,109.81475067138672,2.0,2.7362513542175293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.643097162246704,0.604,0.563,9.557907104492188,119.8887710571289,1.0,2.8763082027435303,hidden,123.76507568359375,2.0,2.6815989017486572,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7812201976776123,0.116,0.513,9.679206609725952,133.0897674560547,1.0,2.7741663455963135,hidden,136.8639373779297,2.0,2.9050402641296387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6916983127593994,0.428,0.661,9.583993434906006,146.55020141601562,1.0,2.8531289100646973,hidden,150.40333557128906,2.0,2.7308645248413086,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8053581714630127,0.628,0.399,9.627751111984253,159.82589721679688,1.0,2.8977270126342773,hidden,163.72361755371094,2.0,2.7300240993499756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.317808628082275,0.823,0.355,9.219336032867432,173.25900268554688,1.0,2.662489652633667,hidden,176.92149353027344,2.0,2.5568463802337646,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.720738172531128,0.0,0.505,9.367783784866333,186.796142578125,1.0,2.8852908611297607,hidden,190.6814422607422,2.0,2.4824929237365723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6398472785949707,0.97,0.522,9.227896213531494,199.88467407226562,1.0,2.490872621536255,hidden,203.37554931640625,2.0,2.7370235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4894232749938965,0.305,0.376,9.557656288146973,212.75241088867188,1.0,2.8886959552764893,hidden,216.64111328125,2.0,2.6689603328704834,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.326854228973389,0.297,0.325,9.372468709945679,225.79949951171875,1.0,2.835758924484253,hidden,229.63525390625,2.0,2.536709785461426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.416640281677246,0.162,0.659,9.348981380462646,239.49880981445312,1.0,2.6183114051818848,hidden,243.11712646484375,2.0,2.7306699752807617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.473728179931641,0.894,0.495,9.429937601089478,253.26443481445312,1.0,2.7625186443328857,hidden,257.0269470214844,2.0,2.667418956756592,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6407060623168945,0.917,0.02,9.5537748336792,267.1680908203125,1.0,2.8352391719818115,hidden,271.00335693359375,2.0,2.7185356616973877,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.215993881225586,0.21,0.0,9.493234157562256,280.3625793457031,1.0,2.758021354675293,hidden,284.12060546875,2.0,2.735212802886963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.792827606201172,0.491,0.728,9.530417680740356,294.0718078613281,1.0,2.832382917404175,hidden,297.9042053222656,2.0,2.6980347633361816,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.419710874557495,0.111,0.287,9.15317678451538,307.3950500488281,1.0,2.4758052825927734,hidden,310.870849609375,2.0,2.6773715019226074,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5038928985595703,0.636,0.088,8.933966636657715,319.96795654296875,1.0,2.4899866580963135,hidden,323.4579162597656,2.0,2.4439799785614014,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7217671871185303,0.296,0.761,9.332443475723267,332.4057922363281,1.0,2.545660972595215,hidden,335.95147705078125,2.0,2.7867825031280518,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.574984550476074,0.367,0.449,9.369736909866333,345.46002197265625,1.0,2.7098605632781982,hidden,349.16986083984375,2.0,2.6598763465881348,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5424187183380127,0.348,0.085,9.599100589752197,358.40472412109375,1.0,2.8099687099456787,hidden,362.2146911621094,2.0,2.7891318798065186,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.59523868560791,0.312,0.129,9.060613632202148,371.5462646484375,1.0,2.553415060043335,hidden,375.09967041015625,2.0,2.5071985721588135,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.070624351501465,0.514,0.544,9.617334365844727,384.2021179199219,1.0,2.7530198097229004,hidden,387.95513916015625,2.0,2.864314556121826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.848555326461792,0.401,0.261,9.255629301071167,0.0,1.0,2.4980709552764893,hidden,3.4980709552764893,2.0,2.7575583457946777,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.48315954208374,0.359,0.043,9.38842487335205,13.104185104370117,1.0,2.9027175903320312,hidden,17.00690269470215,2.0,2.4857072830200195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5718705654144287,0.539,0.458,9.251002788543701,26.97576904296875,1.0,2.477240800857544,hidden,30.45301055908203,2.0,2.7737619876861572,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5308098793029785,0.589,0.399,9.641022205352783,39.798641204833984,1.0,2.7517201900482178,hidden,43.55036163330078,2.0,2.8893020153045654,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.524027347564697,0.262,0.622,9.197611570358276,52.97047424316406,1.0,2.4875335693359375,hidden,56.4580078125,2.0,2.710078001022339,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8529534339904785,0.734,0.318,9.436238050460815,66.6921157836914,1.0,2.651733636856079,hidden,70.3438491821289,2.0,2.7845044136047363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.103201866149902,0.059,0.297,9.15531587600708,79.98130798339844,1.0,2.5970327854156494,hidden,83.57833862304688,2.0,2.5582830905914307,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.041743755340576,0.352,0.191,9.306562423706055,93.23982238769531,1.0,2.735409736633301,hidden,96.97523498535156,2.0,2.571152687072754,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.07566499710083,0.743,0.141,9.553577899932861,106.58812713623047,1.0,2.753338098526001,hidden,110.34146881103516,2.0,2.8002398014068604,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7160513401031494,0.393,0.498,9.427415132522583,120.21736907958984,1.0,2.8811962604522705,hidden,124.09857177734375,2.0,2.5462188720703125,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6787190437316895,0.374,0.15,9.25734281539917,133.36083984375,1.0,2.6671531200408936,hidden,137.02798461914062,2.0,2.5901896953582764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.573159694671631,0.473,0.523,9.27221941947937,146.29690551757812,1.0,2.433656930923462,hidden,149.73056030273438,2.0,2.838562488555908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8381991386413574,0.363,0.564,9.642548322677612,159.14227294921875,1.0,2.765376329421997,hidden,162.90765380859375,2.0,2.8771719932556152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.506826400756836,0.127,0.151,9.0438871383667,172.62303161621094,1.0,2.5079493522644043,hidden,176.1309814453125,2.0,2.535937786102295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.839881658554077,0.501,0.195,9.34474229812622,186.17373657226562,1.0,2.806518077850342,hidden,189.98025512695312,2.0,2.538224220275879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.448277473449707,0.596,0.687,9.186887979507446,199.35836791992188,1.0,2.5864367485046387,hidden,202.94479370117188,2.0,2.6004512310028076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.258444309234619,0.489,0.411,9.121407508850098,212.9935302734375,1.0,2.440025806427002,hidden,216.4335479736328,2.0,2.6813817024230957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4307808876037598,0.994,0.632,9.031993865966797,226.37338256835938,1.0,2.4543471336364746,hidden,229.82772827148438,2.0,2.5776467323303223,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.541673183441162,0.404,0.395,9.467612981796265,238.83615112304688,1.0,2.7072184085845947,hidden,242.5433807373047,2.0,2.76039457321167,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.667269468307495,0.211,0.641,9.504408597946167,252.84544372558594,1.0,2.8668415546417236,hidden,256.7122802734375,2.0,2.6375670433044434,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7481086254119873,0.342,0.107,9.512666702270508,266.0171203613281,1.0,2.795781135559082,hidden,269.8128967285156,2.0,2.716885566711426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9348385334014893,0.934,0.363,9.27201223373413,279.27789306640625,1.0,2.5695719718933105,hidden,282.84747314453125,2.0,2.7024402618408203,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.615574836730957,0.514,0.497,9.250219583511353,292.4847412109375,1.0,2.4439663887023926,hidden,295.9287109375,2.0,2.80625319480896,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8311288356781006,0.533,0.26,9.406819343566895,305.3505554199219,1.0,2.7905044555664062,hidden,309.14105224609375,2.0,2.6163148880004883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.489565849304199,0.271,0.434,9.34196162223816,318.5885009765625,1.0,2.708831310272217,hidden,322.2973327636719,2.0,2.6331303119659424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.802633047103882,0.618,0.671,9.357571840286255,332.4200134277344,1.0,2.534616708755493,hidden,335.9546203613281,2.0,2.8229551315307617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.178536891937256,0.552,0.344,9.391583919525146,345.5802307128906,1.0,2.7358591556549072,hidden,349.3160705566406,2.0,2.6557247638702393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.216012001037598,0.421,0.491,9.26265835762024,359.15032958984375,1.0,2.8103580474853516,hidden,362.960693359375,2.0,2.4523003101348877,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9328818321228027,0.307,0.442,9.123203754425049,372.6289978027344,1.0,2.4516444206237793,hidden,376.0806579589844,2.0,2.6715593338012695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4690237045288086,0.691,0.455,9.146673202514648,385.6850891113281,1.0,2.5003089904785156,hidden,389.1853942871094,2.0,2.646364212036133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.105776309967041,0.583,0.011,8.968940258026123,0.0,1.0,2.492471933364868,hidden,3.492471933364868,2.0,2.476468324661255,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.627095937728882,0.255,0.51,9.128934621810913,13.074716567993164,1.0,2.6555347442626953,hidden,16.73025131225586,2.0,2.4733998775482178,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9160304069519043,0.373,0.839,9.234725713729858,25.830747604370117,1.0,2.505201816558838,hidden,29.335948944091797,2.0,2.7295238971710205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.161534309387207,0.719,0.0,9.16643762588501,38.981502532958984,1.0,2.5201103687286377,hidden,42.50161361694336,2.0,2.646327257156372,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.214718341827393,0.217,0.345,9.02315354347229,52.30947494506836,1.0,2.5560264587402344,hidden,55.865501403808594,2.0,2.4671270847320557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.044079780578613,0.547,0.233,9.366695642471313,65.54734802246094,1.0,2.5665524005889893,hidden,69.11389923095703,2.0,2.800143241882324,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.174684047698975,0.347,0.204,9.564528703689575,78.95812225341797,1.0,2.8319547176361084,hidden,82.79007720947266,2.0,2.732573986053467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6958439350128174,0.735,0.403,9.625881910324097,92.69733428955078,1.0,2.8465662002563477,hidden,96.54389953613281,2.0,2.779315710067749,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4784955978393555,0.2,0.525,9.40928030014038,106.01905822753906,1.0,2.573962926864624,hidden,109.59302520751953,2.0,2.835317373275757,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.377172470092773,0.252,0.04,9.030684471130371,119.9068374633789,1.0,2.488349437713623,hidden,123.39518737792969,2.0,2.542335033416748,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.896902322769165,0.713,0.421,9.191293478012085,133.314697265625,1.0,2.6984262466430664,hidden,137.01312255859375,2.0,2.4928672313690186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.493502378463745,0.234,0.0,9.22009563446045,146.40289306640625,1.0,2.6356465816497803,hidden,150.03854370117188,2.0,2.584449052810669,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0414252281188965,0.23,0.47,9.408601760864258,159.11648559570312,1.0,2.5674469470977783,hidden,162.68392944335938,2.0,2.8411548137664795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.269326210021973,0.477,0.581,9.26025652885437,172.56651306152344,1.0,2.578343152999878,hidden,176.1448516845703,2.0,2.681913375854492,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4838364124298096,0.463,0.674,9.210203170776367,186.09609985351562,1.0,2.771690845489502,hidden,189.86778259277344,2.0,2.4385123252868652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6568334102630615,0.302,0.385,9.24097490310669,198.79013061523438,1.0,2.62617826461792,hidden,202.41632080078125,2.0,2.6147966384887695,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8815746307373047,0.354,0.188,9.383554458618164,211.6879425048828,1.0,2.8080861568450928,hidden,215.49603271484375,2.0,2.5754683017730713,fixation,1.0
