trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.149167537689209,0.824,0.342,8.470677137374878,340.416748046875,1.0,2.215749740600586,hidden,343.63250732421875,2.0,2.254927396774292,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.177376747131348,0.781,0.755,9.43224811553955,353.0365905761719,1.0,2.739875078201294,hidden,356.7764587402344,2.0,2.692373037338257,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.440725803375244,0.609,0.46,9.346089363098145,366.6462097167969,1.0,2.562340259552002,hidden,370.20855712890625,2.0,2.7837491035461426,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.575528621673584,0.892,0.863,8.547851800918579,380.43304443359375,1.0,2.217433214187622,hidden,383.65045166015625,2.0,2.330418586730957,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.425750255584717,0.667,0.149,8.890715837478638,393.556396484375,1.0,2.5681710243225098,hidden,397.12457275390625,2.0,2.322544813156128,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.546046257019043,0.561,0.244,9.13023567199707,0.0,1.0,2.727914333343506,hidden,3.727914333343506,2.0,2.4023213386535645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.503036975860596,0.794,0.313,8.894532918930054,13.676281929016113,1.0,2.2075867652893066,hidden,16.883869171142578,2.0,2.686946153640747,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.137109279632568,0.079,0.634,9.453779935836792,27.0738525390625,1.0,2.7937610149383545,hidden,30.867612838745117,2.0,2.6600189208984375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9391374588012695,0.364,0.541,9.093168497085571,40.66474151611328,1.0,2.733609437942505,hidden,44.39834976196289,2.0,2.3595590591430664,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.657504558563232,0.391,0.561,8.81012511253357,54.69704818725586,1.0,2.4636940956115723,hidden,58.16073989868164,2.0,2.346431016921997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.446586608886719,0.196,0.148,9.403136253356934,68.1646728515625,1.0,2.7709765434265137,hidden,71.93565368652344,2.0,2.63215970993042,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.890067100524902,0.819,0.245,9.494401454925537,82.01439666748047,1.0,2.698543071746826,hidden,85.71294403076172,2.0,2.795858383178711,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.150564670562744,0.355,0.526,8.963403701782227,96.39886474609375,1.0,2.2507078647613525,hidden,99.64957427978516,2.0,2.712695837020874,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.757343769073486,0.463,0.538,9.192825078964233,109.51283264160156,1.0,2.4215750694274902,hidden,112.93441009521484,2.0,2.771250009536743,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.930070400238037,0.361,0.336,8.979774713516235,123.46300506591797,1.0,2.3706681728363037,hidden,126.83367156982422,2.0,2.6091065406799316,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.569412708282471,0.566,0.436,8.576157093048096,137.3728485107422,1.0,2.2425711154937744,hidden,140.61541748046875,2.0,2.3335859775543213,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.572371006011963,0.332,0.255,8.907086610794067,150.51841735839844,1.0,2.602116346359253,hidden,154.1205291748047,2.0,2.3049702644348145,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.578128814697266,0.484,1.0,9.321838855743408,163.9978790283203,1.0,2.5344862937927246,hidden,167.53236389160156,2.0,2.7873525619506836,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.859298229217529,0.524,0.046,8.635565519332886,177.89784240722656,1.0,2.3375089168548584,hidden,181.2353515625,2.0,2.2980566024780273,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.293560028076172,0.595,0.869,8.812463998794556,191.39271545410156,1.0,2.1755495071411133,hidden,194.56825256347656,2.0,2.6369144916534424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.73958158493042,0.736,0.101,9.043713092803955,204.4987335205078,1.0,2.274482488632202,hidden,207.77320861816406,2.0,2.769230604171753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.867387771606445,0.868,0.557,8.834901332855225,218.2820281982422,1.0,2.477076530456543,hidden,221.7591094970703,2.0,2.3578248023986816,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.403281211853027,0.905,0.135,9.193201541900635,231.98431396484375,1.0,2.588909387588501,hidden,235.57322692871094,2.0,2.604292154312134,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.876954555511475,0.467,0.686,9.447246074676514,245.58079528808594,1.0,2.6600828170776367,hidden,249.24087524414062,2.0,2.787163257598877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.903169631958008,0.455,0.209,9.002196073532104,259.9049987792969,1.0,2.7190964221954346,hidden,263.62408447265625,2.0,2.28309965133667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.542037010192871,0.871,0.15,9.486081600189209,273.81036376953125,1.0,2.71337890625,hidden,277.52374267578125,2.0,2.772702693939209,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.785587310791016,0.731,0.746,9.10110330581665,287.8384704589844,1.0,2.5509157180786133,hidden,291.389404296875,2.0,2.550187587738037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.445487022399902,0.661,0.106,8.926715612411499,301.7251892089844,1.0,2.2715890407562256,hidden,304.99676513671875,2.0,2.6551265716552734,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.622206687927246,0.366,0.389,8.945676803588867,315.0973815917969,1.0,2.2979061603546143,hidden,318.3952941894531,2.0,2.647770643234253,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.302698135375977,0.851,0.137,8.612178087234497,328.6652526855469,1.0,2.1769285202026367,hidden,331.8421936035156,2.0,2.4352495670318604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.641507148742676,0.316,0.888,9.147052526473999,341.58013916015625,1.0,2.5755934715270996,hidden,345.1557312011719,2.0,2.5714590549468994,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.420416831970215,0.401,0.561,8.935585737228394,355.3686828613281,1.0,2.38232421875,hidden,358.7510070800781,2.0,2.5532615184783936,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.694431304931641,0.0,0.268,8.484760999679565,368.7247009277344,1.0,2.238494873046875,hidden,371.96319580078125,2.0,2.2462661266326904,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.422478675842285,0.712,0.622,8.817322731018066,381.9039001464844,1.0,2.2555108070373535,hidden,385.1593933105469,2.0,2.561811923980713,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.574342250823975,0.149,0.572,9.136942148208618,395.1437072753906,1.0,2.341667890548706,hidden,398.4853515625,2.0,2.795274257659912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.264790058135986,0.613,0.696,8.901199340820312,0.0,1.0,2.5877552032470703,hidden,3.5877552032470703,2.0,2.313444137573242,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.181727886199951,0.364,0.012,8.552377700805664,13.16598892211914,1.0,2.2440531253814697,hidden,16.41004180908203,2.0,2.3083245754241943,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.921681880950928,0.127,0.463,9.050801038742065,25.900094985961914,1.0,2.3053176403045654,hidden,29.205411911010742,2.0,2.7454833984375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7189764976501465,0.786,0.262,8.74100112915039,39.87257766723633,1.0,2.2652173042297363,hidden,43.137794494628906,2.0,2.4757838249206543,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.683555603027344,0.57,0.545,8.897038459777832,53.33255386352539,1.0,2.4682509899139404,hidden,56.80080795288086,2.0,2.4287874698638916,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5585479736328125,0.549,0.201,8.754584789276123,66.91314697265625,1.0,2.439171075820923,hidden,70.3523178100586,2.0,2.3154137134552,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.511744976043701,0.574,0.782,9.085067749023438,80.22628021240234,1.0,2.3724606037139893,hidden,83.59873962402344,2.0,2.7126071453094482,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.131187438964844,0.591,0.66,9.198346614837646,93.8230972290039,1.0,2.6349411010742188,hidden,97.45803833007812,2.0,2.5634055137634277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.280052661895752,0.169,0.633,9.322430610656738,107.15262603759766,1.0,2.6118128299713135,hidden,110.76444244384766,2.0,2.710617780685425,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.315066337585449,0.604,0.563,8.478734493255615,120.75511169433594,1.0,2.169956684112549,hidden,123.9250717163086,2.0,2.3087778091430664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.58535099029541,0.116,0.513,8.577880620956421,133.54891967773438,1.0,2.3080129623413086,hidden,136.85693359375,2.0,2.2698676586151123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679687976837158,0.428,0.661,8.638608932495117,146.71214294433594,1.0,2.223864793777466,hidden,149.93600463867188,2.0,2.4147441387176514,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.743374347686768,0.628,0.399,9.378658533096313,160.0304412841797,1.0,2.602071523666382,hidden,163.63250732421875,2.0,2.7765870094299316,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.22188663482666,0.823,0.355,8.90158486366272,174.15248107910156,1.0,2.5595624446868896,hidden,177.7120361328125,2.0,2.34202241897583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2689080238342285,0.0,0.505,8.465922117233276,187.27593994140625,1.0,2.1991851329803467,hidden,190.47512817382812,2.0,2.2667369842529297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.741053581237793,0.97,0.522,8.997044563293457,200.01077270507812,1.0,2.7668004035949707,hidden,203.77757263183594,2.0,2.2302441596984863,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6367363929748535,0.305,0.376,8.49930715560913,213.74887084960938,1.0,2.1738359928131104,hidden,216.92271423339844,2.0,2.3254711627960205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.757647514343262,0.297,0.325,8.570907354354858,226.88491821289062,1.0,2.3218164443969727,hidden,230.2067413330078,2.0,2.2490909099578857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8560471534729,0.162,0.659,9.024645328521729,240.21347045898438,1.0,2.528693914413452,hidden,243.74217224121094,2.0,2.4959514141082764,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.258155345916748,0.894,0.495,9.084891080856323,254.0941619873047,1.0,2.388432502746582,hidden,257.48260498046875,2.0,2.696458578109741,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.555984020233154,0.917,0.02,8.911693811416626,267.4372253417969,1.0,2.6073715686798096,hidden,271.0445861816406,2.0,2.3043222427368164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3235931396484375,0.21,0.0,9.109269857406616,280.9048767089844,1.0,2.7553412914276123,hidden,284.66021728515625,2.0,2.353928565979004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.416745662689209,0.491,0.728,9.266856908798218,294.3377380371094,1.0,2.7221992015838623,hidden,298.0599365234375,2.0,2.5446577072143555,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.205378532409668,0.111,0.287,9.484389066696167,308.0213623046875,1.0,2.789085865020752,hidden,311.8104553222656,2.0,2.695303201675415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.694182395935059,0.636,0.088,9.124325037002563,321.71112060546875,1.0,2.799788236618042,hidden,325.51092529296875,2.0,2.3245368003845215,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.290233612060547,0.296,0.761,8.779337167739868,335.5296325683594,1.0,2.179063558578491,hidden,338.70867919921875,2.0,2.600273609161377,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833893775939941,0.367,0.449,8.476592540740967,348.5992126464844,1.0,2.2162420749664307,hidden,351.8154296875,2.0,2.260350465774536,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.178361415863037,0.348,0.085,8.93194031715393,361.9096984863281,1.0,2.323103904724121,hidden,365.2327880859375,2.0,2.6088364124298096,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584531784057617,0.312,0.129,9.166468381881714,375.0199890136719,1.0,2.416598320007324,hidden,378.43658447265625,2.0,2.7498700618743896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.511514663696289,0.514,0.544,9.030044555664062,388.77099609375,1.0,2.4149820804595947,hidden,392.18597412109375,2.0,2.6150624752044678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.668646335601807,0.401,0.261,9.493580341339111,0.0,1.0,2.7792322635650635,hidden,3.7792322635650635,2.0,2.714348077774048,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.547019958496094,0.359,0.043,8.910311937332153,14.162226676940918,1.0,2.5096189975738525,hidden,17.671846389770508,2.0,2.400692939758301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.506669521331787,0.539,0.458,9.510153770446777,27.619558334350586,1.0,2.714921712875366,hidden,31.33448028564453,2.0,2.795232057571411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.67094612121582,0.589,0.399,8.838626384735107,41.636383056640625,1.0,2.2105813026428223,hidden,44.846961975097656,2.0,2.628045082092285,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.241053581237793,0.262,0.622,9.341618299484253,55.14595413208008,1.0,2.6288583278656006,hidden,58.774810791015625,2.0,2.7127599716186523,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1542816162109375,0.734,0.318,8.732126712799072,68.72862243652344,1.0,2.543813705444336,hidden,72.2724380493164,2.0,2.1883130073547363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.317444801330566,0.059,0.297,8.998884916305542,81.61503601074219,1.0,2.363858461380005,hidden,84.97888946533203,2.0,2.635026454925537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.824975490570068,0.352,0.191,9.236001968383789,94.93136596679688,1.0,2.698821783065796,hidden,98.63018798828125,2.0,2.537180185317993,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4593095779418945,0.743,0.141,8.481652736663818,108.99234008789062,1.0,2.219809055328369,hidden,112.21215057373047,2.0,2.261843681335449,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.88966178894043,0.393,0.498,8.699316024780273,121.93330383300781,1.0,2.3140854835510254,hidden,125.24739074707031,2.0,2.385230541229248,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.349504470825195,0.374,0.15,9.034234285354614,135.52227783203125,1.0,2.5148813724517822,hidden,139.03717041015625,2.0,2.519352912902832,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.902444362640381,0.473,0.523,9.128274202346802,148.90602111816406,1.0,2.7876203060150146,hidden,152.69363403320312,2.0,2.340653896331787,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.693798065185547,0.363,0.564,9.248533010482788,162.93673706054688,1.0,2.6173288822174072,hidden,166.55406188964844,2.0,2.631204128265381,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.252925395965576,0.127,0.151,9.326566696166992,176.8790740966797,1.0,2.8115551471710205,hidden,180.6906280517578,2.0,2.5150115489959717,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.613516330718994,0.501,0.195,8.740415811538696,190.45855712890625,1.0,2.368471384048462,hidden,193.8270263671875,2.0,2.3719444274902344,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.301408290863037,0.596,0.687,8.976350545883179,203.8125,1.0,2.525786876678467,hidden,207.33828735351562,2.0,2.450563669204712,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1392388343811035,0.489,0.411,8.53104043006897,217.0902557373047,1.0,2.1979665756225586,hidden,220.28822326660156,2.0,2.333073854446411,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.668860912322998,0.994,0.632,8.861714124679565,229.76052856445312,1.0,2.521336555480957,hidden,233.28187561035156,2.0,2.3403775691986084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.584376335144043,0.404,0.395,9.14712119102478,243.29110717773438,1.0,2.3399658203125,hidden,246.63107299804688,2.0,2.8071553707122803,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.343234539031982,0.211,0.641,9.04380178451538,257.0226135253906,1.0,2.7662079334259033,hidden,260.788818359375,2.0,2.2775938510894775,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6551313400268555,0.342,0.107,9.135554552078247,270.4096374511719,1.0,2.7673897743225098,hidden,274.1770324707031,2.0,2.3681647777557373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.825858116149902,0.934,0.363,9.029107809066772,284.2003173828125,1.0,2.745361566543579,hidden,287.9456787109375,2.0,2.2837462425231934,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.677143096923828,0.514,0.497,9.15713357925415,298.0552978515625,1.0,2.650413751602173,hidden,301.7057189941406,2.0,2.5067198276519775,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.75864839553833,0.533,0.26,9.340523719787598,311.8895568847656,1.0,2.682034969329834,hidden,315.57159423828125,2.0,2.6584887504577637,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.4639458656311035,0.271,0.434,8.72016191482544,325.9887390136719,1.0,2.2197089195251465,hidden,329.2084655761719,2.0,2.500452995300293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.339470863342285,0.618,0.671,8.88028860092163,339.1728515625,1.0,2.2728052139282227,hidden,342.4456481933594,2.0,2.607483386993408,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.746176719665527,0.552,0.344,9.262219905853271,352.3926086425781,1.0,2.5114500522613525,hidden,355.904052734375,2.0,2.750769853591919,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.885114669799805,0.421,0.491,8.592610120773315,366.4010009765625,1.0,2.238720178604126,hidden,369.6397399902344,2.0,2.3538899421691895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1566290855407715,0.307,0.442,8.992451667785645,379.87872314453125,1.0,2.413236141204834,hidden,383.2919616699219,2.0,2.5792155265808105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.793094158172607,0.691,0.455,9.150259494781494,393.0278015136719,1.0,2.5795986652374268,hidden,396.607421875,2.0,2.5706608295440674,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.789684295654297,0.583,0.011,8.565302610397339,0.0,1.0,2.2873473167419434,hidden,3.2873473167419434,2.0,2.2779552936553955,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.456018924713135,0.255,0.51,9.36812424659729,13.354987144470215,1.0,2.687127113342285,hidden,17.0421142578125,2.0,2.680997133255005,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.858521461486816,0.373,0.839,9.042048931121826,27.17913055419922,1.0,2.7399656772613525,hidden,30.919095993041992,2.0,2.3020832538604736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.684174060821533,0.719,0.0,8.673425674438477,41.0797004699707,1.0,2.18662691116333,hidden,44.266326904296875,2.0,2.4867987632751465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407951354980469,0.217,0.345,9.091439247131348,54.43730163574219,1.0,2.4022462368011475,hidden,57.83954620361328,2.0,2.6891930103302,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.352633953094482,0.547,0.233,8.750771284103394,67.93669128417969,1.0,2.505737066268921,hidden,71.44242858886719,2.0,2.2450342178344727,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.40836763381958,0.347,0.204,8.825618505477905,81.04009246826172,1.0,2.2943880558013916,hidden,84.33448791503906,2.0,2.5312304496765137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.387442588806152,0.735,0.403,9.365036964416504,94.27407836914062,1.0,2.7567899227142334,hidden,98.03086853027344,2.0,2.6082470417022705,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.348642826080322,0.2,0.525,8.710052013397217,108.02656555175781,1.0,2.34753155708313,hidden,111.37409210205078,2.0,2.362520456314087,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.696262359619141,0.252,0.04,9.448289632797241,121.08525848388672,1.0,2.7769649028778076,hidden,124.86222076416016,2.0,2.6713247299194336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.531137466430664,0.713,0.421,8.792976379394531,135.2298126220703,1.0,2.336320161819458,hidden,138.56613159179688,2.0,2.4566562175750732,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.437979221343994,0.234,0.0,9.514042377471924,148.55392456054688,1.0,2.7152771949768066,hidden,152.26919555664062,2.0,2.798765182495117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.66352653503418,0.23,0.47,9.281699180603027,162.50595092773438,1.0,2.770232915878296,hidden,166.27618408203125,2.0,2.5114662647247314,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.445697784423828,0.477,0.581,9.046798706054688,176.451171875,1.0,2.7362582683563232,hidden,180.1874237060547,2.0,2.3105404376983643,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.419591903686523,0.463,0.674,9.233434677124023,189.94366455078125,1.0,2.639305353164673,hidden,193.58297729492188,2.0,2.5941293239593506,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.61923360824585,0.302,0.385,8.686853647232056,203.59669494628906,1.0,2.411940574645996,hidden,207.00863647460938,2.0,2.2749130725860596,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2066168785095215,0.354,0.188,8.709914922714233,216.9027862548828,1.0,2.4389538764953613,hidden,220.34173583984375,2.0,2.270961046218872,fixation,1.0
