trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.243281841278076,0.661,0.106,8.167484760284424,224.40997314453125,1.0,2.1927411556243896,hidden,227.6027069091797,2.0,1.9747436046600342,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.243281841278076,0.366,0.389,8.38548231124878,234.82073974609375,1.0,2.1927411556243896,hidden,238.0134735107422,2.0,2.1927411556243896,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.243281841278076,0.851,0.137,8.217425107955933,245.44949340820312,1.0,2.1927411556243896,hidden,248.64224243164062,2.0,2.024683952331543,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9568579196929932,0.316,0.888,7.988069772720337,255.9102020263672,1.0,1.7953286170959473,hidden,258.7055358886719,2.0,2.1927411556243896,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.243281841278076,0.401,0.561,7.901217937469482,265.8551330566406,1.0,2.028329849243164,hidden,268.8834533691406,2.0,1.8728880882263184,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.243281841278076,0.0,0.268,8.002437472343445,275.9996337890625,1.0,1.8096963167190552,hidden,278.809326171875,2.0,2.1927411556243896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.243281841278076,0.712,0.622,8.38548231124878,286.245361328125,1.0,2.1927411556243896,hidden,289.4380798339844,2.0,2.1927411556243896,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.243281841278076,0.149,0.572,8.268759965896606,296.8741149902344,1.0,2.076018810272217,hidden,299.95013427734375,2.0,2.1927411556243896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.243281841278076,0.613,0.696,8.190163135528564,0.0,1.0,1.9974219799041748,hidden,2.997421979904175,2.0,2.1927411556243896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.243281841278076,0.364,0.012,8.38548231124878,10.43344497680664,1.0,2.1927411556243896,hidden,13.62618637084961,2.0,2.1927411556243896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.243281841278076,0.127,0.463,8.38548231124878,21.062210083007812,1.0,2.1927411556243896,hidden,24.25494956970215,2.0,2.1927411556243896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.243281841278076,0.786,0.262,8.38548231124878,31.69097328186035,1.0,2.1927411556243896,hidden,34.88371276855469,2.0,2.1927411556243896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.243281841278076,0.57,0.545,8.38548231124878,42.31973648071289,1.0,2.1927411556243896,hidden,45.51247787475586,2.0,2.1927411556243896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.243281841278076,0.549,0.201,8.055549263954163,52.94850158691406,1.0,2.1927411556243896,hidden,56.14124298095703,2.0,1.862808108329773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.243281841278076,0.574,0.782,8.026272296905518,63.24733352661133,1.0,2.124572992324829,hidden,66.37190246582031,2.0,1.9016993045806885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.243281841278076,0.591,0.66,8.38548231124878,73.51688385009766,1.0,2.1927411556243896,hidden,76.70962524414062,2.0,2.1927411556243896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7447521686553955,0.169,0.633,8.100076079368591,84.1456527709961,1.0,1.9073349237442017,hidden,87.05298614501953,2.0,2.1927411556243896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.0920151472091675,0.604,0.563,8.38548231124878,93.990478515625,1.0,2.1927411556243896,hidden,97.18321990966797,2.0,2.1927411556243896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.180644989013672,0.116,0.513,7.96412467956543,103.46797943115234,1.0,1.9876930713653564,hidden,106.45567321777344,2.0,1.9764316082000732,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.864967942237854,0.428,0.661,8.38548231124878,113.61274719238281,1.0,2.1927411556243896,hidden,116.80548858642578,2.0,2.1927411556243896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.243281841278076,0.628,0.399,8.127695679664612,123.86319732666016,1.0,1.9349545240402222,hidden,126.79814910888672,2.0,2.1927411556243896,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0599892139434814,0.823,0.355,8.090412139892578,134.2341766357422,1.0,2.1927411556243896,hidden,137.42691040039062,2.0,1.8976709842681885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.243281841278076,0.0,0.505,8.38548231124878,144.38458251953125,1.0,2.1927411556243896,hidden,147.5773162841797,2.0,2.1927411556243896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2218528985977173,0.97,0.522,8.141673922538757,155.01333618164062,1.0,1.9489327669143677,hidden,157.96226501464844,2.0,2.1927411556243896,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.0366748571395874,0.305,0.376,8.069770812988281,164.37686157226562,1.0,1.8770296573638916,hidden,167.25389099121094,2.0,2.1927411556243896,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.243281841278076,0.297,0.325,8.38548231124878,173.48330688476562,1.0,2.1927411556243896,hidden,176.67605590820312,2.0,2.1927411556243896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.0006487369537354,0.162,0.659,8.38548231124878,184.11207580566406,1.0,2.1927411556243896,hidden,187.30482482910156,2.0,2.1927411556243896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.243281841278076,0.894,0.495,8.134448289871216,193.4982147216797,1.0,2.1211206912994385,hidden,196.61932373046875,2.0,2.0133275985717773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.243281841278076,0.917,0.02,8.148102521896362,203.8759307861328,1.0,2.132112741470337,hidden,207.008056640625,2.0,2.0159897804260254,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243281841278076,0.21,0.0,8.263227939605713,214.26731872558594,1.0,2.0704867839813232,hidden,217.3378143310547,2.0,2.1927411556243896,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.243281841278076,0.491,0.728,8.247467279434204,224.77383422851562,1.0,2.0547261238098145,hidden,227.82855224609375,2.0,2.1927411556243896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8372998237609863,0.111,0.287,8.1063973903656,235.26458740234375,1.0,1.913656234741211,hidden,238.17823791503906,2.0,2.1927411556243896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.243281841278076,0.636,0.088,8.302810192108154,245.20828247070312,1.0,2.1927411556243896,hidden,248.40101623535156,2.0,2.1100690364837646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.243281841278076,0.296,0.761,8.38548231124878,255.75436401367188,1.0,2.1927411556243896,hidden,258.9471130371094,2.0,2.1927411556243896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.181623697280884,0.367,0.449,8.173110485076904,266.3831481933594,1.0,1.9803693294525146,hidden,269.3634948730469,2.0,2.1927411556243896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.243281841278076,0.348,0.085,8.092025995254517,276.73785400390625,1.0,1.9800736904144287,hidden,279.71795654296875,2.0,2.111952304840088,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.243281841278076,0.312,0.129,8.189605593681335,287.07318115234375,1.0,1.9968644380569458,hidden,290.0700378417969,2.0,2.1927411556243896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5577512979507446,0.514,0.544,8.048504114151001,297.5060729980469,1.0,2.1927411556243896,hidden,300.69879150390625,2.0,1.8557629585266113,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3124130964279175,0.401,0.261,8.046725153923035,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,1.853983998298645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5599132776260376,0.359,0.043,8.032032251358032,9.359138488769531,1.0,1.8392910957336426,hidden,12.198429107666016,2.0,2.1927411556243896,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.243281841278076,0.539,0.458,8.125920057296753,18.95108413696289,1.0,2.116488456726074,hidden,22.06757164001465,2.0,2.0094316005706787,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.243281841278076,0.589,0.399,8.173568844795227,29.32028579711914,1.0,1.9808276891708374,hidden,32.30111312866211,2.0,2.1927411556243896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.243281841278076,0.262,0.622,7.704843044281006,39.73713684082031,1.0,1.8282146453857422,hidden,42.56534957885742,2.0,1.8766283988952637,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.243281841278076,0.734,0.318,8.239959239959717,49.68526077270508,1.0,2.047218084335327,hidden,52.732479095458984,2.0,2.1927411556243896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.243281841278076,0.059,0.297,8.277811527252197,60.16850280761719,1.0,2.1927411556243896,hidden,63.361244201660156,2.0,2.0850703716278076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.243281841278076,0.352,0.191,8.38548231124878,70.6895980834961,1.0,2.1927411556243896,hidden,73.88233947753906,2.0,2.1927411556243896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.243281841278076,0.743,0.141,7.8949373960494995,81.318359375,1.0,2.068354845046997,hidden,84.38671112060547,2.0,1.8265825510025024,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.243281841278076,0.393,0.498,8.38548231124878,91.45658111572266,1.0,2.1927411556243896,hidden,94.64932250976562,2.0,2.1927411556243896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.243281841278076,0.374,0.15,8.38548231124878,102.08534240722656,1.0,2.1927411556243896,hidden,105.27808380126953,2.0,2.1927411556243896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.243281841278076,0.473,0.523,7.983707547187805,112.71410369873047,1.0,2.111116647720337,hidden,115.82522583007812,2.0,1.8725908994674683,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.243281841278076,0.363,0.564,8.210761070251465,122.94109344482422,1.0,2.1927411556243896,hidden,126.13383483886719,2.0,2.018019914627075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.243281841278076,0.127,0.151,8.050761342048645,133.3951416015625,1.0,2.1927411556243896,hidden,136.58787536621094,2.0,1.8580201864242554,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.243281841278076,0.501,0.195,8.036105394363403,143.68917846679688,1.0,2.0347695350646973,hidden,146.7239532470703,2.0,2.001335859298706,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243281841278076,0.596,0.687,8.38548231124878,153.96856689453125,1.0,2.1927411556243896,hidden,157.16131591796875,2.0,2.1927411556243896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.243281841278076,0.489,0.411,8.20299220085144,164.5973358154297,1.0,2.1927411556243896,hidden,167.79006958007812,2.0,2.010251045227051,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.219916582107544,0.994,0.632,8.115568399429321,175.04360961914062,1.0,1.9338767528533936,hidden,177.97747802734375,2.0,2.1816916465759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.243281841278076,0.404,0.395,8.38548231124878,184.37908935546875,1.0,2.1927411556243896,hidden,187.57183837890625,2.0,2.1927411556243896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.243281841278076,0.211,0.641,8.072585105895996,195.0078582763672,1.0,2.1927411556243896,hidden,198.20059204101562,2.0,1.8798439502716064,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.243281841278076,0.342,0.107,8.38548231124878,205.32373046875,1.0,2.1927411556243896,hidden,208.51646423339844,2.0,2.1927411556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.243281841278076,0.934,0.363,8.38548231124878,215.95248413085938,1.0,2.1927411556243896,hidden,219.14523315429688,2.0,2.1927411556243896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.243281841278076,0.514,0.497,7.976109623908997,226.5812530517578,1.0,2.1927411556243896,hidden,229.77398681640625,2.0,1.783368468284607,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.243281841278076,0.533,0.26,8.38548231124878,236.80064392089844,1.0,2.1927411556243896,hidden,239.99337768554688,2.0,2.1927411556243896,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.452118158340454,0.271,0.434,8.38548231124878,247.42941284179688,1.0,2.1927411556243896,hidden,250.6221466064453,2.0,2.1927411556243896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.243281841278076,0.618,0.671,8.17375636100769,257.2669982910156,1.0,2.0468921661376953,hidden,260.31390380859375,2.0,2.126864194869995,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,7.978976368904114,267.6840515136719,1.0,2.1927411556243896,hidden,270.8768005371094,2.0,1.7862352132797241,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.243281841278076,0.421,0.491,8.058348894119263,277.90631103515625,1.0,2.1720118522644043,hidden,281.07830810546875,2.0,1.8863370418548584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,8.37347960472107,288.20794677734375,1.0,2.1927411556243896,hidden,291.4006652832031,2.0,2.1807384490966797,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2038207054138184,0.691,0.455,8.142956018447876,298.82470703125,1.0,2.0679101943969727,hidden,301.8926086425781,2.0,2.0750458240509033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.243281841278076,0.583,0.011,8.38548231124878,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.1927411556243896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.216601848602295,10.628764152526855,1.0,2.1927411556243896,hidden,13.821505546569824,2.0,2.0238606929779053,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.243281841278076,0.373,0.839,8.38548231124878,21.088647842407227,1.0,2.1927411556243896,hidden,24.281389236450195,2.0,2.1927411556243896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.243281841278076,0.719,0.0,8.38548231124878,31.717411041259766,1.0,2.1927411556243896,hidden,34.910152435302734,2.0,2.1927411556243896,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.243281841278076,0.217,0.345,8.38548231124878,42.34617614746094,1.0,2.1927411556243896,hidden,45.538917541503906,2.0,2.1927411556243896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,8.105095028877258,52.97494125366211,1.0,2.1927411556243896,hidden,56.16768264770508,2.0,1.9123538732528687,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.243281841278076,0.347,0.204,7.982562780380249,63.32331848144531,1.0,1.848731279373169,hidden,66.17205047607422,2.0,2.13383150100708,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.243281841278076,0.735,0.403,8.17582654953003,73.54916381835938,1.0,1.9830853939056396,hidden,76.5322494506836,2.0,2.1927411556243896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.243281841278076,0.2,0.525,7.9200721979141235,83.96826934814453,1.0,1.832703709602356,hidden,86.80097198486328,2.0,2.0873684883117676,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.243281841278076,0.252,0.04,8.321248531341553,94.13162231445312,1.0,2.1927411556243896,hidden,97.3243637084961,2.0,2.128507375717163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.243281841278076,0.713,0.421,8.38548231124878,104.69615173339844,1.0,2.1927411556243896,hidden,107.8888931274414,2.0,2.1927411556243896,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243281841278076,0.234,0.0,8.38548231124878,115.32492065429688,1.0,2.1927411556243896,hidden,118.51766204833984,2.0,2.1927411556243896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243281841278076,0.23,0.47,7.746603488922119,125.95368194580078,1.0,1.930749535560608,hidden,128.88442993164062,2.0,1.8158539533615112,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.838110089302063,0.477,0.581,8.38548231124878,135.94357299804688,1.0,2.1927411556243896,hidden,139.1363067626953,2.0,2.1927411556243896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.243281841278076,0.463,0.674,7.916142106056213,146.1671600341797,1.0,1.913462519645691,hidden,149.08062744140625,2.0,2.0026795864105225,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.243281841278076,0.302,0.385,8.246377944946289,156.3265838623047,1.0,2.1927411556243896,hidden,159.5193328857422,2.0,2.0536367893218994,fixation,1.0
