trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.117921352386475,0.622,0.226,8.19566810131073,292.001708984375,1.0,1.883698582649231,hidden,294.8854064941406,2.0,2.311969518661499,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0923595428466797,0.824,0.342,8.742730617523193,304.3153076171875,1.0,2.3713653087615967,hidden,307.6866760253906,2.0,2.3713653087615967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.117921352386475,0.781,0.755,7.920753359794617,315.150390625,1.0,1.54938805103302,hidden,317.6997985839844,2.0,2.3713653087615967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.117921352386475,0.609,0.46,7.9975266456604,327.1890563964844,1.0,2.3713653087615967,hidden,330.5604248046875,2.0,1.6261613368988037,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6557366847991943,0.892,0.863,8.644835233688354,339.30450439453125,1.0,2.3713653087615967,hidden,342.6758728027344,2.0,2.273469924926758,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.117921352386475,0.667,0.149,7.99482786655426,351.6051025390625,1.0,2.3713653087615967,hidden,354.9764404296875,2.0,1.6234625577926636,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117921352386475,0.561,0.244,7.895308017730713,0.0,1.0,1.5239427089691162,hidden,2.523942708969116,2.0,2.3713653087615967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.117921352386475,0.794,0.313,8.742730617523193,12.013229370117188,1.0,2.3713653087615967,hidden,15.384594917297363,2.0,2.3713653087615967,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.117921352386475,0.079,0.634,8.44749665260315,24.873882293701172,1.0,2.0761313438415527,hidden,27.95001220703125,2.0,2.3713653087615967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.117921352386475,0.364,0.541,8.268490672111511,37.439300537109375,1.0,2.332216501235962,hidden,40.771514892578125,2.0,1.9362741708755493,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6270251274108887,0.391,0.561,7.930278897285461,49.82571029663086,1.0,1.7891005277633667,hidden,52.614810943603516,2.0,2.1411783695220947,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.117921352386475,0.196,0.148,8.225314617156982,60.38301467895508,1.0,1.9674744606018066,hidden,63.35049057006836,2.0,2.257840156555176,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.117921352386475,0.819,0.245,7.186959743499756,72.72624969482422,1.0,1.5662623643875122,hidden,75.29251098632812,2.0,1.6206973791122437,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.681410074234009,0.355,0.526,8.23066782951355,84.03113555908203,1.0,1.8593025207519531,hidden,86.89043426513672,2.0,2.3713653087615967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7234549522399902,0.463,0.538,8.01598048210144,94.94320678710938,1.0,1.6446151733398438,hidden,97.58782196044922,2.0,2.3713653087615967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,8.27070438861847,106.68264770507812,1.0,2.3713653087615967,hidden,110.05400848388672,2.0,1.8993390798568726,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.117921352386475,0.566,0.436,8.742730617523193,119.07127380371094,1.0,2.3713653087615967,hidden,122.44263458251953,2.0,2.3713653087615967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,8.742730617523193,131.9319305419922,1.0,2.3713653087615967,hidden,135.30328369140625,2.0,2.3713653087615967,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.117921352386475,0.484,1.0,7.991152763366699,144.79257202148438,1.0,1.6197874546051025,hidden,147.41236877441406,2.0,2.3713653087615967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.535531520843506,0.524,0.046,7.1968300342559814,156.9016571044922,1.0,1.5850008726119995,hidden,159.4866485595703,2.0,1.611829161643982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.117921352386475,0.595,0.869,8.742730617523193,166.63401794433594,1.0,2.3713653087615967,hidden,170.00537109375,2.0,2.3713653087615967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,8.742730617523193,179.49465942382812,1.0,2.3713653087615967,hidden,182.86602783203125,2.0,2.3713653087615967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.117921352386475,0.868,0.557,8.742730617523193,192.35531616210938,1.0,2.3713653087615967,hidden,195.7266845703125,2.0,2.3713653087615967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.117921352386475,0.905,0.135,8.742730617523193,205.21597290039062,1.0,2.3713653087615967,hidden,208.5873260498047,2.0,2.3713653087615967,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8185858726501465,0.467,0.686,8.742730617523193,218.0766143798828,1.0,2.3713653087615967,hidden,221.44798278808594,2.0,2.3713653087615967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,8.100923657417297,229.637939453125,1.0,1.7295583486557007,hidden,232.36749267578125,2.0,2.3713653087615967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.117921352386475,0.871,0.15,8.742730617523193,241.85678100585938,1.0,2.3713653087615967,hidden,245.2281494140625,2.0,2.3713653087615967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.883375644683838,0.731,0.746,8.068767309188843,254.71743774414062,1.0,2.165332794189453,hidden,257.88275146484375,2.0,1.9034345149993896,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117921352386475,0.661,0.106,8.742730617523193,266.6695861816406,1.0,2.3713653087615967,hidden,270.04095458984375,2.0,2.3713653087615967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.834582805633545,0.366,0.389,7.224117755889893,279.53021240234375,1.0,1.5222022533416748,hidden,282.05242919921875,2.0,1.7019155025482178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,8.5846426486969,290.58892822265625,1.0,2.3713653087615967,hidden,293.9602966308594,2.0,2.2132773399353027,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4496004581451416,0.316,0.888,8.06986141204834,303.29150390625,1.0,2.104800224304199,hidden,306.39630126953125,2.0,1.9650611877441406,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7216665744781494,0.401,0.561,8.00925874710083,314.8109436035156,1.0,2.3713653087615967,hidden,318.18231201171875,2.0,1.6378934383392334,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.041466236114502,0.0,0.268,8.742730617523193,325.5418701171875,1.0,2.3713653087615967,hidden,328.9132385253906,2.0,2.3713653087615967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.117921352386475,0.712,0.622,7.296389102935791,338.3260803222656,1.0,1.5329203605651855,hidden,340.8590087890625,2.0,1.7634687423706055,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.117921352386475,0.149,0.572,8.742730617523193,349.7403869628906,1.0,2.3713653087615967,hidden,353.11175537109375,2.0,2.3713653087615967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.117921352386475,0.613,0.696,8.096247553825378,0.0,1.0,1.7248822450637817,hidden,2.724882125854492,2.0,2.3713653087615967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.117921352386475,0.364,0.012,8.742730617523193,12.214168548583984,1.0,2.3713653087615967,hidden,15.58553409576416,2.0,2.3713653087615967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3538877964019775,0.127,0.463,8.095275521278381,25.07482147216797,1.0,1.7768758535385132,hidden,27.851696014404297,2.0,2.318399667739868,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,8.742730617523193,36.523983001708984,1.0,2.3713653087615967,hidden,39.895347595214844,2.0,2.3713653087615967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,7.960399627685547,49.38463592529297,1.0,2.3713653087615967,hidden,52.75600051879883,2.0,1.5890343189239502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.117921352386475,0.549,0.201,8.742730617523193,61.462955474853516,1.0,2.3713653087615967,hidden,64.83432006835938,2.0,2.3713653087615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.117921352386475,0.574,0.782,8.687350273132324,74.3236083984375,1.0,2.3159849643707275,hidden,77.63959503173828,2.0,2.3713653087615967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117921352386475,0.591,0.66,8.078796982765198,87.1288833618164,1.0,2.1065049171447754,hidden,90.23538208007812,2.0,1.9722920656204224,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,7.928343415260315,99.32559967041016,1.0,2.192230224609375,hidden,102.51782989501953,2.0,1.73611319065094,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.117921352386475,0.604,0.563,7.982802987098694,111.37186431884766,1.0,2.3713653087615967,hidden,114.74323272705078,2.0,1.6114376783370972,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.117921352386475,0.116,0.513,8.742730617523193,123.47258758544922,1.0,2.3713653087615967,hidden,126.84395599365234,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5547032356262207,0.428,0.661,7.924702525138855,136.33323669433594,1.0,1.5533372163772583,hidden,138.88658142089844,2.0,2.3713653087615967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117921352386475,0.628,0.399,8.508047580718994,146.81265258789062,1.0,2.1366822719573975,hidden,149.94932556152344,2.0,2.3713653087615967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.117921352386475,0.823,0.355,7.9457093477249146,159.43861389160156,1.0,2.3713653087615967,hidden,162.8099822998047,2.0,1.5743440389633179,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,8.26125156879425,171.5022430419922,1.0,1.8898862600326538,hidden,174.3921356201172,2.0,2.3713653087615967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9942309856414795,0.97,0.522,8.036896705627441,183.8814239501953,1.0,2.3713653087615967,hidden,187.25277709960938,2.0,1.6655313968658447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.117921352386475,0.305,0.376,8.742730617523193,195.9125518798828,1.0,2.3713653087615967,hidden,199.28390502929688,2.0,2.3713653087615967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.117921352386475,0.297,0.325,8.742730617523193,208.773193359375,1.0,2.3713653087615967,hidden,212.14456176757812,2.0,2.3713653087615967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.117921352386475,0.162,0.659,8.731460332870483,221.63385009765625,1.0,2.3600950241088867,hidden,224.9939422607422,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.117921352386475,0.894,0.495,8.026430249214172,234.4832305908203,1.0,1.6550649404525757,hidden,237.13829040527344,2.0,2.3713653087615967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4373116493225098,0.917,0.02,8.129072308540344,246.62757873535156,1.0,2.3713653087615967,hidden,249.9989471435547,2.0,1.7577069997787476,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117921352386475,0.21,0.0,7.943689346313477,257.1939697265625,1.0,1.5723240375518799,hidden,259.76629638671875,2.0,2.3713653087615967,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.653324842453003,0.491,0.728,7.981759428977966,269.2555847167969,1.0,2.3713653087615967,hidden,272.626953125,2.0,1.6103941202163696,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,8.742730617523193,279.8906555175781,1.0,2.3713653087615967,hidden,283.26202392578125,2.0,2.3713653087615967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117921352386475,0.636,0.088,8.32673192024231,292.7513122558594,1.0,2.3713653087615967,hidden,296.1226806640625,2.0,1.955366611480713,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,8.157029747962952,305.1959533691406,1.0,1.9217244386672974,hidden,308.1177062988281,2.0,2.2353053092956543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,8.107137322425842,317.4709167480469,1.0,1.7357720136642456,hidden,320.2066955566406,2.0,2.3713653087615967,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,8.710554122924805,329.69598388671875,1.0,2.3713653087615967,hidden,333.0673522949219,2.0,2.339188814163208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,8.03854513168335,342.5244445800781,1.0,1.667179822921753,hidden,345.1916198730469,2.0,2.3713653087615967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.117921352386475,0.514,0.544,8.503705263137817,354.680908203125,1.0,2.3713653087615967,hidden,358.0522766113281,2.0,2.1323399543762207,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0068776607513428,0.401,0.261,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.866614818572998,0.359,0.043,8.742730617523193,11.749608039855957,1.0,2.3713653087615967,hidden,15.120973587036133,2.0,2.3713653087615967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.117921352386475,0.539,0.458,8.742730617523193,23.35895347595215,1.0,2.3713653087615967,hidden,26.73031997680664,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.117921352386475,0.589,0.399,7.696425437927246,36.2196044921875,1.0,1.8217196464538574,hidden,39.041324615478516,2.0,1.8747057914733887,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.117921352386475,0.262,0.622,8.742730617523193,48.03395080566406,1.0,2.3713653087615967,hidden,51.40531921386719,2.0,2.3713653087615967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.117921352386475,0.734,0.318,8.578551054000854,60.89460372924805,1.0,2.3713653087615967,hidden,64.2659683227539,2.0,2.207185745239258,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,8.642125844955444,73.59107971191406,1.0,2.2707605361938477,hidden,76.8618392944336,2.0,2.3713653087615967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.117921352386475,0.352,0.191,8.669184684753418,86.35112762451172,1.0,2.2978193759918213,hidden,89.64894104003906,2.0,2.3713653087615967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.117921352386475,0.743,0.141,8.736979722976685,99.13822937011719,1.0,2.3713653087615967,hidden,102.50959777832031,2.0,2.365614414215088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117921352386475,0.393,0.498,8.16367769241333,111.99313354492188,1.0,2.0504961013793945,hidden,115.04362487792969,2.0,2.1131815910339355,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.117921352386475,0.374,0.15,8.742730617523193,124.27472686767578,1.0,2.3713653087615967,hidden,127.6460952758789,2.0,2.3713653087615967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.445434808731079,0.473,0.523,8.66567873954773,137.1353759765625,1.0,2.294313430786133,hidden,140.42970275878906,2.0,2.3713653087615967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.117921352386475,0.363,0.564,8.345764756202698,148.24649047851562,1.0,1.974399447441101,hidden,151.2209014892578,2.0,2.3713653087615967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9422454833984375,0.127,0.151,8.252901196479797,160.71017456054688,1.0,1.8815358877182007,hidden,163.5917205810547,2.0,2.3713653087615967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,8.483816623687744,172.90533447265625,1.0,2.1124513149261475,hidden,176.0177764892578,2.0,2.3713653087615967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,8.742730617523193,185.50706481933594,1.0,2.3713653087615967,hidden,188.87843322753906,2.0,2.3713653087615967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.117921352386475,0.489,0.411,8.742730617523193,198.3677215576172,1.0,2.3713653087615967,hidden,201.7390899658203,2.0,2.3713653087615967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.117921352386475,0.994,0.632,8.742730617523193,211.22836303710938,1.0,2.3713653087615967,hidden,214.5997314453125,2.0,2.3713653087615967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.117921352386475,0.404,0.395,8.742730617523193,224.08901977539062,1.0,2.3713653087615967,hidden,227.46038818359375,2.0,2.3713653087615967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.117921352386475,0.211,0.641,8.742730617523193,236.94967651367188,1.0,2.3713653087615967,hidden,240.321044921875,2.0,2.3713653087615967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.117921352386475,0.342,0.107,8.2344309091568,249.81033325195312,1.0,1.8630656003952026,hidden,252.6733856201172,2.0,2.3713653087615967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,8.742730617523193,262.1626892089844,1.0,2.3713653087615967,hidden,265.5340576171875,2.0,2.3713653087615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.117921352386475,0.514,0.497,8.742730617523193,275.0233154296875,1.0,2.3713653087615967,hidden,278.3946838378906,2.0,2.3713653087615967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.413409471511841,0.533,0.26,8.381266593933105,287.88397216796875,1.0,2.3713653087615967,hidden,291.2553405761719,2.0,2.009901285171509,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,8.742730617523193,298.67864990234375,1.0,2.3713653087615967,hidden,302.0500183105469,2.0,2.3713653087615967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117921352386475,0.618,0.671,7.933327674865723,311.539306640625,1.0,1.561962366104126,hidden,314.1012878417969,2.0,2.3713653087615967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.117921352386475,0.552,0.344,8.742730617523193,323.5905456542969,1.0,2.3713653087615967,hidden,326.9619140625,2.0,2.3713653087615967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4505512714385986,0.421,0.491,8.742730617523193,336.4512023925781,1.0,2.3713653087615967,hidden,339.82257080078125,2.0,2.3713653087615967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.094388008117676,0.307,0.442,8.3309485912323,347.6445007324219,1.0,2.3713653087615967,hidden,351.015869140625,2.0,1.9595832824707031,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3294804096221924,0.691,0.455,8.742730617523193,358.06982421875,1.0,2.3713653087615967,hidden,361.4411926269531,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,8.051918625831604,0.0,1.0,1.6805533170700073,hidden,2.680553436279297,2.0,2.3713653087615967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.117921352386475,0.255,0.51,8.402807235717773,12.169839859008789,1.0,2.0314419269561768,hidden,15.201281547546387,2.0,2.3713653087615967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.117921352386475,0.373,0.839,8.274094820022583,24.690568923950195,1.0,2.367656707763672,hidden,28.058225631713867,2.0,1.9064381122589111,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.201875925064087,0.719,0.0,8.742730617523193,37.082584381103516,1.0,2.3713653087615967,hidden,40.453948974609375,2.0,2.3713653087615967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.117921352386475,0.217,0.345,8.742730617523193,49.027191162109375,1.0,2.3713653087615967,hidden,52.398555755615234,2.0,2.3713653087615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.117921352386475,0.547,0.233,8.435541152954102,61.88784408569336,1.0,2.064175844192505,hidden,64.95201873779297,2.0,2.3713653087615967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7147603034973145,0.347,0.204,8.742730617523193,74.4413070678711,1.0,2.3713653087615967,hidden,77.81266784667969,2.0,2.3713653087615967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.117921352386475,0.735,0.403,7.8744590282440186,86.89879608154297,1.0,2.2576510906219482,hidden,90.15644836425781,2.0,1.6168079376220703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.117921352386475,0.2,0.525,8.742730617523193,98.89117431640625,1.0,2.3713653087615967,hidden,102.26254272460938,2.0,2.3713653087615967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.809230327606201,0.252,0.04,8.70043659210205,111.7518310546875,1.0,2.329071283340454,hidden,115.08090209960938,2.0,2.3713653087615967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.117921352386475,0.713,0.421,7.873940944671631,124.2614974975586,1.0,1.5025756359100342,hidden,126.76406860351562,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.117921352386475,0.234,0.0,8.086393117904663,136.25335693359375,1.0,2.3713653087615967,hidden,139.62472534179688,2.0,1.7150278091430664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,8.02193021774292,148.45767211914062,1.0,2.3713653087615967,hidden,151.82904052734375,2.0,1.6505649089813232,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4095726013183594,0.477,0.581,8.742730617523193,160.59751892089844,1.0,2.3713653087615967,hidden,163.96888732910156,2.0,2.3713653087615967,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.751758575439453,0.463,0.674,8.742730617523193,171.7498321533203,1.0,2.3713653087615967,hidden,175.12118530273438,2.0,2.3713653087615967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.028397560119629,0.302,0.385,8.187516212463379,183.24432373046875,1.0,1.8161509037017822,hidden,186.0604705810547,2.0,2.3713653087615967,fixation,1.0
