trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,2.9127745628356934,0.316,0.888,8.796423196792603,296.40362548828125,1.0,2.3826370239257812,hidden,299.7862548828125,2.0,2.4137861728668213,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.756229281425476,0.401,0.561,9.026577711105347,308.1128234863281,1.0,2.638012647628784,hidden,311.7508544921875,2.0,2.3885650634765625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0361785888671875,0.0,0.268,8.745636224746704,318.8956298828125,1.0,2.403759479522705,hidden,322.2994079589844,2.0,2.341876745223999,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9127745628356934,0.712,0.622,9.020316123962402,329.6774597167969,1.0,2.3672749996185303,hidden,333.04473876953125,2.0,2.653041124343872,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.197105646133423,0.149,0.572,9.156200647354126,341.61053466796875,1.0,2.5583627223968506,hidden,345.1689147949219,2.0,2.5978379249572754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.198117017745972,0.0,1.0,2.4423086643218994,hidden,3.4423086643218994,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,8.903976678848267,12.110891342163086,1.0,2.4464919567108154,hidden,15.55738353729248,2.0,2.457484722137451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.056713581085205,23.927642822265625,1.0,2.588289260864258,hidden,27.515932083129883,2.0,2.4684243202209473,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1999928951263428,0.786,0.262,8.975575685501099,35.897132873535156,1.0,2.4522595405578613,hidden,39.34939193725586,2.0,2.5233161449432373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.252155780792236,47.07270050048828,1.0,2.496347427368164,hidden,50.56904602050781,2.0,2.7558083534240723,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.733276605606079,0.549,0.201,9.171061038970947,59.23762893676758,1.0,2.7558083534240723,hidden,62.993438720703125,2.0,2.415252685546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.062613010406494,0.574,0.782,9.284849405288696,71.1419677734375,1.0,2.635162591934204,hidden,74.77713012695312,2.0,2.649686813354492,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.894463300704956,0.591,0.66,9.511616706848145,82.48943328857422,1.0,2.7558083534240723,hidden,86.2452392578125,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.055443286895752,0.169,0.633,9.511616706848145,93.8955078125,1.0,2.7558083534240723,hidden,97.65132141113281,2.0,2.7558083534240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3640990257263184,0.604,0.563,8.92600393295288,105.46257019042969,1.0,2.565455675125122,hidden,109.02802276611328,2.0,2.360548257827759,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.944146752357483,0.116,0.513,8.824626207351685,116.75267028808594,1.0,2.40092134475708,hidden,120.15359497070312,2.0,2.4237048625946045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9127745628356934,0.428,0.661,9.116992950439453,127.52144622802734,1.0,2.361184597015381,hidden,130.88262939453125,2.0,2.7558083534240723,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9127745628356934,0.628,0.399,9.406865119934082,139.55120849609375,1.0,2.7558083534240723,hidden,143.30702209472656,2.0,2.6510567665100098,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9665817022323608,0.823,0.355,9.167839288711548,151.870849609375,1.0,2.4120309352874756,hidden,155.2828826904297,2.0,2.7558083534240723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9127745628356934,0.0,0.505,9.511616706848145,163.00527954101562,1.0,2.7558083534240723,hidden,166.76107788085938,2.0,2.7558083534240723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9127745628356934,0.97,0.522,9.268863916397095,175.42967224121094,1.0,2.7558083534240723,hidden,179.1854705810547,2.0,2.5130555629730225,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7709872722625732,0.305,0.376,9.511616706848145,187.61129760742188,1.0,2.7558083534240723,hidden,191.3671112060547,2.0,2.7558083534240723,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.445123434066772,199.89390563964844,1.0,2.7558083534240723,hidden,203.64971923828125,2.0,2.6893150806427,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.15103816986084,212.25180053710938,1.0,2.7558083534240723,hidden,216.0076141357422,2.0,2.3952298164367676,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9127745628356934,0.894,0.495,9.049773454666138,224.31561279296875,1.0,2.379253625869751,hidden,227.6948699951172,2.0,2.6705198287963867,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.912758469581604,0.917,0.02,9.190924882888794,236.27816772460938,1.0,2.4351165294647217,hidden,239.71328735351562,2.0,2.7558083534240723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,8.782100439071655,247.38185119628906,1.0,2.357137680053711,hidden,250.73898315429688,2.0,2.4249627590179443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9127745628356934,0.491,0.728,8.899221897125244,259.07672119140625,1.0,2.5048539638519287,hidden,262.5815734863281,2.0,2.3943679332733154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4048640727996826,0.111,0.287,9.241391897201538,270.88873291015625,1.0,2.485583543777466,hidden,274.3742980957031,2.0,2.7558083534240723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6192214488983154,0.636,0.088,9.30453896522522,282.53497314453125,1.0,2.7558083534240723,hidden,286.290771484375,2.0,2.5487306118011475,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9127745628356934,0.296,0.761,9.072580337524414,294.458740234375,1.0,2.628021478652954,hidden,298.0867614746094,2.0,2.44455885887146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,8.966711521148682,306.444091796875,1.0,2.538694143295288,hidden,309.9827880859375,2.0,2.4280173778533936,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.827677845954895,0.348,0.085,9.274513483047485,318.3235778808594,1.0,2.70625901222229,hidden,322.02984619140625,2.0,2.5682544708251953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9127745628356934,0.312,0.129,9.315040588378906,329.42578125,1.0,2.72652530670166,hidden,333.15228271484375,2.0,2.588515281677246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9127745628356934,0.514,0.544,8.995589971542358,341.6535949707031,1.0,2.6479039192199707,hidden,345.3014831542969,2.0,2.3476860523223877,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1004347801208496,0.401,0.261,9.45685338973999,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.701045036315918,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,9.208608388900757,11.55728816986084,1.0,2.7558083534240723,hidden,15.31309700012207,2.0,2.4528000354766846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.889087438583374,0.539,0.458,9.511616706848145,23.67867088317871,1.0,2.7558083534240723,hidden,27.434478759765625,2.0,2.7558083534240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9127745628356934,0.589,0.399,9.226217269897461,36.079376220703125,1.0,2.7558083534240723,hidden,39.835182189941406,2.0,2.4704089164733887,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,9.511616706848145,48.21836853027344,1.0,2.7558083534240723,hidden,51.97417449951172,2.0,2.7558083534240723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9127745628356934,0.734,0.318,9.467189073562622,60.642757415771484,1.0,2.7558083534240723,hidden,64.39856719970703,2.0,2.71138072013855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7118020057678223,0.059,0.297,9.361037731170654,73.02272033691406,1.0,2.7041985988616943,hidden,76.72692108154297,2.0,2.65683913230896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1127848625183105,0.352,0.191,9.258392572402954,85.0955581665039,1.0,2.502584218978882,hidden,88.59814453125,2.0,2.7558083534240723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.323848247528076,0.743,0.141,9.511616706848145,96.46673583984375,1.0,2.7558083534240723,hidden,100.22254943847656,2.0,2.7558083534240723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6392900943756104,0.393,0.498,9.511616706848145,108.30220031738281,1.0,2.7558083534240723,hidden,112.05801391601562,2.0,2.7558083534240723,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,8.816954374313354,120.45310974121094,1.0,2.457076072692871,hidden,123.91018676757812,2.0,2.3598783016204834,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9321165084838867,0.473,0.523,9.23719334602356,132.18284606933594,1.0,2.7558083534240723,hidden,135.9386444091797,2.0,2.4813849925994873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8400195837020874,0.363,0.564,9.272064447402954,143.35214233398438,1.0,2.666048526763916,hidden,147.01820373535156,2.0,2.606015920639038,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6147043704986572,0.127,0.151,9.342618703842163,154.4642333984375,1.0,2.586810350418091,hidden,158.05104064941406,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,9.026931285858154,166.4215545654297,1.0,2.660418748855591,hidden,170.08197021484375,2.0,2.3665125370025635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2174296379089355,0.596,0.687,9.234819650650024,178.36126708984375,1.0,2.479011297225952,hidden,181.84027099609375,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.14827299118042,0.489,0.411,9.122122049331665,189.81350708007812,1.0,2.7558083534240723,hidden,193.56932067871094,2.0,2.3663136959075928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9127745628356934,0.994,0.632,9.125270128250122,201.0839080810547,1.0,2.7558083534240723,hidden,204.8397216796875,2.0,2.36946177482605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.223764657974243,0.404,0.395,8.9267897605896,213.1219482421875,1.0,2.350299596786499,hidden,216.4722442626953,2.0,2.5764901638031006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9127745628356934,0.211,0.641,9.159562587738037,224.2725067138672,1.0,2.403754234313965,hidden,227.67625427246094,2.0,2.7558083534240723,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9127745628356934,0.342,0.107,9.229674100875854,236.3448486328125,1.0,2.4738657474517822,hidden,239.81871032714844,2.0,2.7558083534240723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,8.905940532684326,248.48728942871094,1.0,2.5203917026519775,hidden,252.0076904296875,2.0,2.3855488300323486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.300307989120483,260.3059997558594,1.0,2.6018290519714355,hidden,263.9078369140625,2.0,2.698478937149048,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9127745628356934,0.533,0.26,9.110030889511108,272.51910400390625,1.0,2.618973731994629,hidden,276.1380615234375,2.0,2.4910571575164795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.224189043045044,0.271,0.434,9.269994974136353,284.5419006347656,1.0,2.6958651542663574,hidden,288.2377624511719,2.0,2.574129819869995,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9127745628356934,0.618,0.671,9.043513774871826,296.03607177734375,1.0,2.5717947483062744,hidden,299.6078796386719,2.0,2.4717190265655518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9127745628356934,0.552,0.344,9.2132248878479,307.99237060546875,1.0,2.7558083534240723,hidden,311.7481689453125,2.0,2.457416534423828,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8840895891189575,0.421,0.491,9.129370212554932,320.1183776855469,1.0,2.4222235679626465,hidden,323.54058837890625,2.0,2.707146644592285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,9.143356561660767,331.1318359375,1.0,2.5132064819335938,hidden,334.64501953125,2.0,2.630150079727173,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9127745628356934,0.691,0.455,9.197822332382202,343.1879577636719,1.0,2.44201397895813,hidden,346.6299743652344,2.0,2.7558083534240723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.126843214035034,0.583,0.011,9.065709829330444,0.0,1.0,2.552097797393799,hidden,3.552097797393799,2.0,2.5136120319366455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.193269968032837,0.255,0.51,9.212520837783813,11.19255256652832,1.0,2.7558083534240723,hidden,14.94836139678955,2.0,2.456712484359741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,9.511616706848145,22.598342895507812,1.0,2.7558083534240723,hidden,26.35415267944336,2.0,2.7558083534240723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.071132183074951,0.719,0.0,9.298728704452515,35.022735595703125,1.0,2.5429203510284424,hidden,38.56565475463867,2.0,2.7558083534240723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6910040378570557,0.217,0.345,9.13828992843628,46.39259719848633,1.0,2.382481575012207,hidden,49.77507781982422,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9127745628356934,0.547,0.233,9.511616706848145,58.22188949584961,1.0,2.7558083534240723,hidden,61.977699279785156,2.0,2.7558083534240723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.356950521469116,0.347,0.204,9.112608909606934,70.64627838134766,1.0,2.460282325744629,hidden,74.1065673828125,2.0,2.6523265838623047,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9127745628356934,0.735,0.403,8.93971300125122,82.11583709716797,1.0,2.3915858268737793,hidden,85.5074234008789,2.0,2.5481271743774414,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9127745628356934,0.2,0.525,8.889280319213867,93.96833038330078,1.0,2.5399880409240723,hidden,97.50831604003906,2.0,2.349292278289795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.748767852783203,0.252,0.04,9.511616706848145,105.7703857421875,1.0,2.7558083534240723,hidden,109.52619171142578,2.0,2.7558083534240723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.114573955535889,118.03076934814453,1.0,2.3587656021118164,hidden,121.38953399658203,2.0,2.7558083534240723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0608060359954834,0.234,0.0,9.459570407867432,130.05812072753906,1.0,2.7037620544433594,hidden,133.76187133789062,2.0,2.7558083534240723,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.511616706848145,141.5784912109375,1.0,2.7558083534240723,hidden,145.3343048095703,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.179500579833984,154.0028839111328,1.0,2.423692226409912,hidden,157.42657470703125,2.0,2.7558083534240723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,9.006447553634644,166.09515380859375,1.0,2.641056537628174,hidden,169.73622131347656,2.0,2.3653910160064697,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9127745628356934,0.302,0.385,9.445161819458008,178.01437377929688,1.0,2.6893534660339355,hidden,181.7037353515625,2.0,2.7558083534240723,fixation,1.0
