trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.714723825454712,0.892,0.863,9.279416561126709,345.2682189941406,1.0,2.641476631164551,hidden,348.9096984863281,2.0,2.637939929962158,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.531411647796631,0.667,0.149,9.616809606552124,357.2623596191406,1.0,2.8368914127349854,hidden,361.0992431640625,2.0,2.7799181938171387,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9895516633987427,0.561,0.244,9.766265630722046,0.0,1.0,2.910970449447632,hidden,3.910970449447632,2.0,2.855295181274414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.654431104660034,0.794,0.313,9.260955810546875,11.755817413330078,1.0,2.6283061504364014,hidden,15.384123802185059,2.0,2.6326496601104736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.568650484085083,0.079,0.634,9.524036884307861,23.67120361328125,1.0,2.936742067337036,hidden,27.607946395874023,2.0,2.587294816970825,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.027357816696167,0.364,0.541,9.215660572052002,35.763893127441406,1.0,2.532179117202759,hidden,39.29607009887695,2.0,2.683481454849243,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.795773983001709,0.391,0.561,9.171851873397827,48.00690841674805,1.0,2.611470937728882,hidden,51.61838150024414,2.0,2.5603809356689453,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.602327585220337,0.196,0.148,9.606503963470459,59.97453689575195,1.0,2.7585577964782715,hidden,63.73309326171875,2.0,2.8479461669921875,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7717113494873047,0.819,0.245,9.268471240997314,72.18336486816406,1.0,2.7036168575286865,hidden,75.8869857788086,2.0,2.564854383468628,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.587921142578125,0.355,0.526,9.465925931930542,85.22354888916016,1.0,2.9289400577545166,hidden,89.1524887084961,2.0,2.5369858741760254,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.575368642807007,0.463,0.538,9.71085238456726,99.27739715576172,1.0,2.7944772243499756,hidden,103.0718765258789,2.0,2.916375160217285,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6609413623809814,0.361,0.336,9.209248781204224,112.5636215209961,1.0,2.60217547416687,hidden,116.1657943725586,2.0,2.6070733070373535,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6663570404052734,0.566,0.436,9.09192180633545,124.43380737304688,1.0,2.5847318172454834,hidden,128.01853942871094,2.0,2.507189989089966,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4512343406677246,0.332,0.255,9.356334686279297,135.1920928955078,1.0,2.588193416595459,hidden,138.7802734375,2.0,2.768141269683838,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.030615329742432,0.484,1.0,9.290263891220093,147.99964904785156,1.0,2.5564329624176025,hidden,151.55609130859375,2.0,2.7338309288024902,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9388315677642822,0.524,0.046,9.747836112976074,161.32054138183594,1.0,2.8862175941467285,hidden,165.20675659179688,2.0,2.8616185188293457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9400755167007446,0.595,0.869,9.706767082214355,173.0072021484375,1.0,2.8556978702545166,hidden,176.86289978027344,2.0,2.851069211959839,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6362264156341553,0.736,0.101,9.24011492729187,184.654052734375,1.0,2.717005729675293,hidden,188.3710479736328,2.0,2.523109197616577,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.622282028198242,0.868,0.557,9.613820314407349,196.53038024902344,1.0,2.8847224712371826,hidden,200.4151153564453,2.0,2.729097843170166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.609559059143066,0.905,0.135,9.582818746566772,208.76649475097656,1.0,2.7507004737854004,hidden,212.51719665527344,2.0,2.832118272781372,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.147714614868164,0.467,0.686,9.444264650344849,222.9588623046875,1.0,2.594844102859497,hidden,226.5537109375,2.0,2.8494205474853516,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.57401180267334,0.455,0.209,9.65349817276001,235.55084228515625,1.0,2.8006112575531006,hidden,239.35145568847656,2.0,2.852886915206909,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.530355453491211,0.871,0.15,9.141543865203857,247.77835083007812,1.0,2.5616235733032227,hidden,251.33998107910156,2.0,2.5799202919006348,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6839404106140137,0.731,0.746,9.816872835159302,260.45025634765625,1.0,2.885904312133789,hidden,264.3361511230469,2.0,2.9309685230255127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.836261510848999,0.661,0.106,9.043941020965576,273.9510803222656,1.0,2.5030226707458496,hidden,277.4541015625,2.0,2.5409183502197266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6190133094787598,0.366,0.389,9.806748867034912,286.8312683105469,1.0,2.8989930152893066,hidden,290.7302551269531,2.0,2.9077558517456055,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.35003399848938,0.851,0.137,9.56262993812561,299.25701904296875,1.0,2.791839838027954,hidden,303.0488586425781,2.0,2.7707901000976562,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4628703594207764,0.316,0.888,9.127881050109863,311.1697082519531,1.0,2.616151809692383,hidden,314.7858581542969,2.0,2.5117292404174805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.286264419555664,0.401,0.561,9.570454835891724,323.76043701171875,1.0,2.8309335708618164,hidden,327.59136962890625,2.0,2.7395212650299072,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.465528964996338,0.0,0.268,9.37820553779602,336.6171569824219,1.0,2.5078279972076416,hidden,340.125,2.0,2.870377540588379,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0156967639923096,0.712,0.622,9.361005306243896,350.4609069824219,1.0,2.704878330230713,hidden,354.165771484375,2.0,2.6561269760131836,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4104630947113037,0.149,0.572,9.521697998046875,362.8376159667969,1.0,2.8754184246063232,hidden,366.7130126953125,2.0,2.6462795734405518,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.814396858215332,0.613,0.696,9.562733888626099,0.0,1.0,2.887749433517456,hidden,3.887749433517456,2.0,2.6749844551086426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1512956619262695,0.364,0.012,9.609018325805664,13.377130508422852,1.0,2.760810375213623,hidden,17.137941360473633,2.0,2.848207950592041,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9031577110290527,0.127,0.463,9.499770641326904,27.1374454498291,1.0,2.8835370540618896,hidden,31.020980834960938,2.0,2.6162335872650146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0386815071105957,0.786,0.262,9.481283187866211,38.540374755859375,1.0,2.8473167419433594,hidden,42.387691497802734,2.0,2.6339664459228516,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.428910732269287,0.57,0.545,9.135161638259888,50.06033706665039,1.0,2.629356861114502,hidden,53.689693450927734,2.0,2.5058047771453857,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4916515350341797,0.549,0.201,9.421391010284424,62.62440872192383,1.0,2.9078855514526367,hidden,66.53229522705078,2.0,2.513505458831787,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.103194713592529,0.574,0.782,9.24712347984314,75.5374526977539,1.0,2.5648257732391357,hidden,79.10227966308594,2.0,2.682297706604004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.126905918121338,0.591,0.66,9.409773588180542,88.88777160644531,1.0,2.561065673828125,hidden,92.44883728027344,2.0,2.848707914352417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.863678216934204,0.169,0.633,9.403440713882446,100.42445373535156,1.0,2.5854315757751465,hidden,104.00988006591797,2.0,2.8180091381073,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.491591453552246,0.604,0.563,9.395734786987305,113.69156646728516,1.0,2.562714099884033,hidden,117.25428009033203,2.0,2.8330206871032715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342207431793213,0.116,0.513,9.098548889160156,127.57889556884766,1.0,2.549661636352539,hidden,131.12855529785156,2.0,2.548887252807617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5876471996307373,0.428,0.661,9.176523923873901,140.0196533203125,1.0,2.6631500720977783,hidden,143.68280029296875,2.0,2.513373851776123,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.26369571685791,0.628,0.399,9.046220302581787,151.78382873535156,1.0,2.51911997795105,hidden,155.30294799804688,2.0,2.5271003246307373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.839506149291992,0.823,0.355,9.303799152374268,163.09373474121094,1.0,2.537919282913208,hidden,166.63165283203125,2.0,2.7658798694610596,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6800503730773926,0.0,0.505,9.714843511581421,175.23704528808594,1.0,2.929280996322632,hidden,179.16632080078125,2.0,2.785562515258789,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.121980905532837,0.97,0.522,9.705089807510376,186.63194274902344,1.0,2.7743024826049805,hidden,190.40623474121094,2.0,2.9307873249053955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.034933090209961,0.305,0.376,9.309008359909058,198.45901489257812,1.0,2.6235287189483643,hidden,202.08253479003906,2.0,2.6854796409606934,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.230968713760376,0.297,0.325,9.415349245071411,211.80294799804688,1.0,2.506364583969116,hidden,215.30931091308594,2.0,2.908984661102295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.379990577697754,0.162,0.659,9.629731893539429,223.4492645263672,1.0,2.7395083904266357,hidden,227.18878173828125,2.0,2.890223503112793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6224687099456787,0.894,0.495,9.594319820404053,235.458984375,1.0,2.9113786220550537,hidden,239.37037658691406,2.0,2.682941198348999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.343841075897217,0.917,0.02,9.658293008804321,246.67578125,1.0,2.834202766418457,hidden,250.50997924804688,2.0,2.8240902423858643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.697776436805725,0.21,0.0,9.21529245376587,260.67791748046875,1.0,2.5757651329040527,hidden,264.2536926269531,2.0,2.6395273208618164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8915648460388184,0.491,0.728,9.325929164886475,271.5909729003906,1.0,2.766618013381958,hidden,275.35760498046875,2.0,2.5593111515045166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8258697986602783,0.111,0.287,9.242816925048828,283.8084716796875,1.0,2.736607551574707,hidden,287.5450744628906,2.0,2.506209373474121,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0984673500061035,0.636,0.088,9.551218032836914,296.8771667480469,1.0,2.764209032058716,hidden,300.641357421875,2.0,2.7870090007781982,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.465711832046509,0.296,0.761,9.422269344329834,310.52685546875,1.0,2.6367950439453125,hidden,314.16363525390625,2.0,2.7854743003845215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.653791069984436,0.367,0.449,9.709948778152466,322.4148254394531,1.0,2.857231378555298,hidden,326.2720642089844,2.0,2.852717399597168,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.671257495880127,0.348,0.085,9.360694408416748,333.778564453125,1.0,2.7299280166625977,hidden,337.50848388671875,2.0,2.6307663917541504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.41967511177063,0.312,0.129,9.21112847328186,345.8105163574219,1.0,2.507836103439331,hidden,349.318359375,2.0,2.7032923698425293,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.180272102355957,0.514,0.544,9.39556622505188,357.4413146972656,1.0,2.5409934520721436,hidden,360.9823303222656,2.0,2.8545727729797363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.314606666564941,0.401,0.261,9.481289148330688,0.0,1.0,2.8419501781463623,hidden,3.8419501781463623,2.0,2.639338970184326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8564600944519043,0.359,0.043,9.662463426589966,13.79589557647705,1.0,2.7897279262542725,hidden,17.58562469482422,2.0,2.8727355003356934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4454290866851807,0.539,0.458,9.385931730270386,27.3148193359375,1.0,2.7690958976745605,hidden,31.08391571044922,2.0,2.616835832595825,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5465216636657715,0.589,0.399,9.769975423812866,39.14617919921875,1.0,2.8393468856811523,hidden,42.98552703857422,2.0,2.930628538131714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.15991473197937,0.262,0.622,9.287822484970093,51.462677001953125,1.0,2.6721231937408447,hidden,55.13479995727539,2.0,2.615699291229248,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5472173690795898,0.734,0.318,9.398064136505127,62.91041564941406,1.0,2.7475080490112305,hidden,66.65792083740234,2.0,2.6505560874938965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9193503856658936,0.059,0.297,9.57466745376587,73.85569763183594,1.0,2.731975555419922,hidden,77.5876693725586,2.0,2.8426918983459473,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.464733839035034,0.352,0.191,9.599461078643799,87.34971618652344,1.0,2.7916150093078613,hidden,91.14132690429688,2.0,2.8078460693359375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4978842735290527,0.743,0.141,9.37998366355896,100.41390991210938,1.0,2.6772851943969727,hidden,104.09119415283203,2.0,2.7026984691619873,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7328691482543945,0.393,0.498,9.426037073135376,113.29177856445312,1.0,2.646577835083008,hidden,116.9383544921875,2.0,2.779459238052368,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4723010063171387,0.374,0.15,9.423659086227417,124.45068359375,1.0,2.7079598903656006,hidden,128.1586456298828,2.0,2.7156991958618164,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9943957328796387,0.473,0.523,9.300795555114746,136.34664916992188,1.0,2.5309274196624756,hidden,139.8775634765625,2.0,2.7698681354522705,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.772465944290161,0.363,0.564,9.642757654190063,147.64183044433594,1.0,2.8293368816375732,hidden,151.47117614746094,2.0,2.8134207725524902,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.781471014022827,0.127,0.151,9.26770806312561,161.0570526123047,1.0,2.5399389266967773,hidden,164.5970001220703,2.0,2.727769136428833,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9948205947875977,0.501,0.195,9.503905296325684,173.10623168945312,1.0,2.8396055698394775,hidden,176.9458465576172,2.0,2.664299726486206,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8472118377685547,0.596,0.687,9.196966409683228,186.60496520996094,1.0,2.5028340816497803,hidden,190.10780334472656,2.0,2.6941323280334473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9271464347839355,0.489,0.411,9.633960485458374,197.64913940429688,1.0,2.7031543254852295,hidden,201.352294921875,2.0,2.9308061599731445,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.129647970199585,0.994,0.632,9.742031335830688,210.2102508544922,1.0,2.924832344055176,hidden,214.1350860595703,2.0,2.8171989917755127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9135396480560303,0.404,0.395,9.723519325256348,223.08192443847656,1.0,2.861227035522461,hidden,226.9431610107422,2.0,2.8622922897338867,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8177387714385986,0.211,0.641,9.790080547332764,235.71897888183594,1.0,2.923412799835205,hidden,239.64239501953125,2.0,2.8666677474975586,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.277891159057617,0.342,0.107,9.479249954223633,248.32681274414062,1.0,2.6915817260742188,hidden,252.0183868408203,2.0,2.787668228149414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.010311603546143,0.934,0.363,9.152962923049927,262.0839538574219,1.0,2.607771396636963,hidden,265.69171142578125,2.0,2.545191526412964,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4962258338928223,0.514,0.497,9.606034517288208,275.2472229003906,1.0,2.765460968017578,hidden,279.0126953125,2.0,2.84057354927063,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.665719509124756,0.533,0.26,9.55857253074646,287.3494873046875,1.0,2.8890628814697266,hidden,291.2385559082031,2.0,2.6695096492767334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1191511154174805,0.271,0.434,9.599941730499268,301.5737609863281,1.0,2.6732065677642822,hidden,305.2469787597656,2.0,2.9267351627349854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2161977291107178,0.618,0.671,9.335469961166382,314.2928771972656,1.0,2.6533031463623047,hidden,317.9461669921875,2.0,2.682166814804077,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9317221641540527,0.552,0.344,9.368652820587158,326.84454345703125,1.0,2.58504581451416,hidden,330.4295654296875,2.0,2.783607006072998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.298584938049316,0.421,0.491,9.20816159248352,340.1448974609375,1.0,2.5820181369781494,hidden,343.7269287109375,2.0,2.626143455505371,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9306641817092896,0.307,0.442,9.744498491287231,353.6516418457031,1.0,2.9011600017547607,hidden,357.5528259277344,2.0,2.8433384895324707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.571491003036499,0.691,0.455,9.606590270996094,365.3268127441406,1.0,2.7148897647857666,hidden,369.0417175292969,2.0,2.891700506210327,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.504094362258911,0.583,0.011,9.400493383407593,0.0,1.0,2.8578879833221436,hidden,3.8578879833221436,2.0,2.542605400085449,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.875920295715332,0.255,0.51,9.315506219863892,11.904587745666504,1.0,2.603102207183838,hidden,15.5076904296875,2.0,2.7124040126800537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8780914545059204,0.373,0.839,9.233975648880005,25.09601402282715,1.0,2.6434664726257324,hidden,28.73948097229004,2.0,2.5905091762542725,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0184974670410156,0.719,0.0,9.500983476638794,36.20808029174805,1.0,2.660165309906006,hidden,39.868247985839844,2.0,2.840818166732788,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2542576789855957,0.217,0.345,9.39874267578125,48.727561950683594,1.0,2.722203254699707,hidden,52.449764251708984,2.0,2.676539421081543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.143551349639893,0.547,0.233,9.26326584815979,60.38056182861328,1.0,2.584717035293579,hidden,63.96527862548828,2.0,2.678548812866211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.656425952911377,0.347,0.204,9.365755081176758,73.7873764038086,1.0,2.5620362758636475,hidden,77.34941864013672,2.0,2.8037188053131104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1788032054901123,0.735,0.403,9.430193901062012,87.80956268310547,1.0,2.727079391479492,hidden,91.5366439819336,2.0,2.7031145095825195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.420950889587402,0.2,0.525,9.276452779769897,100.4185562133789,1.0,2.6940319538116455,hidden,104.11258697509766,2.0,2.582420825958252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.401845455169678,0.252,0.04,9.437429428100586,114.11595916748047,1.0,2.777184009552002,hidden,117.89314270019531,2.0,2.660245418548584,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5895963907241821,0.713,0.421,9.290961027145386,127.95523834228516,1.0,2.766472816467285,hidden,131.72171020507812,2.0,2.5244882106781006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0922391414642334,0.234,0.0,9.59418511390686,138.83580017089844,1.0,2.7953171730041504,hidden,142.631103515625,2.0,2.79886794090271,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.849191427230835,0.23,0.47,9.59509801864624,150.522216796875,1.0,2.7293756008148193,hidden,154.2515869140625,2.0,2.865722417831421,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.669137954711914,0.477,0.581,9.663668870925903,163.9665069580078,1.0,2.7307660579681396,hidden,167.69728088378906,2.0,2.9329028129577637,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5310842990875244,0.463,0.674,9.507903099060059,176.29931640625,1.0,2.6207189559936523,hidden,179.92002868652344,2.0,2.8871841430664062,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5279998779296875,0.302,0.385,9.182982921600342,188.3383026123047,1.0,2.5240848064422607,hidden,191.8623809814453,2.0,2.658898115158081,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4941956996917725,0.354,0.188,9.69457483291626,202.04928588867188,1.0,2.784472942352295,hidden,205.83375549316406,2.0,2.910101890563965,fixation,1.0
