trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.7466225624084473,0.524,0.046,8.922110080718994,153.27056884765625,1.0,2.278961658477783,hidden,156.54953002929688,2.0,2.643148422241211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.520089626312256,0.595,0.869,8.583184123039246,164.93930053710938,1.0,1.9400357007980347,hidden,167.87933349609375,2.0,2.643148422241211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.803995132446289,0.736,0.101,7.913619637489319,177.04257202148438,1.0,2.148789167404175,hidden,180.1913604736328,2.0,1.764830470085144,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.803995132446289,0.868,0.557,9.017686367034912,188.76019287109375,1.0,2.643148422241211,hidden,192.40333557128906,2.0,2.374537944793701,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.128035545349121,0.905,0.135,8.134105682373047,201.5818634033203,1.0,1.490957260131836,hidden,204.0728302001953,2.0,2.643148422241211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.803995132446289,0.467,0.686,9.164302825927734,212.84400939941406,1.0,2.643148422241211,hidden,216.48715209960938,2.0,2.5211544036865234,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.803995132446289,0.455,0.209,8.805708408355713,225.8123016357422,1.0,2.643148422241211,hidden,229.45545959472656,2.0,2.162559986114502,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.803995132446289,0.871,0.15,8.523476600646973,238.42201232910156,1.0,2.643148422241211,hidden,242.06515502929688,2.0,1.8803281784057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.803995132446289,0.731,0.746,7.324383497238159,250.74948120117188,1.0,1.8188636302947998,hidden,253.56834411621094,2.0,1.5055198669433594,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.803995132446289,0.661,0.106,8.778528213500977,261.87786865234375,1.0,2.1353797912597656,hidden,265.01324462890625,2.0,2.643148422241211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.803995132446289,0.366,0.389,8.259411096572876,274.46038818359375,1.0,1.616262674331665,hidden,277.07666015625,2.0,2.643148422241211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.803995132446289,0.851,0.137,9.083292007446289,286.5238037109375,1.0,2.440143585205078,hidden,289.96392822265625,2.0,2.643148422241211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.316937208175659,0.316,0.888,8.649167776107788,299.41107177734375,1.0,2.006019353866577,hidden,302.4170837402344,2.0,2.643148422241211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.803995132446289,0.401,0.561,7.7717190980911255,311.3771667480469,1.0,1.2619160413742065,hidden,313.63909912109375,2.0,2.509803056716919,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.803995132446289,0.0,0.268,6.700317025184631,322.952880859375,1.0,1.3406565189361572,hidden,325.2935485839844,2.0,1.3596605062484741,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.803995132446289,0.712,0.622,8.444419741630554,333.45721435546875,1.0,1.8012713193893433,hidden,336.25848388671875,2.0,2.643148422241211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.803995132446289,0.149,0.572,8.329341173171997,345.70562744140625,1.0,1.8565809726715088,hidden,348.56219482421875,2.0,2.4727602005004883,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.462170362472534,0.613,0.696,6.867592453956604,0.0,1.0,1.4077839851379395,hidden,2.4077839851379395,2.0,1.4598084688186646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7641537189483643,0.364,0.012,8.631732106208801,10.32976245880127,1.0,1.9885836839675903,hidden,13.31834602355957,2.0,2.643148422241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.803995132446289,0.127,0.463,8.294780492782593,21.725648880004883,1.0,1.6516320705413818,hidden,24.377281188964844,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.162973642349243,0.786,0.262,7.164439916610718,33.824424743652344,1.0,1.3518304824829102,hidden,36.17625427246094,2.0,1.8126094341278076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8181493282318115,0.57,0.545,7.996263265609741,44.15183639526367,1.0,1.3531148433685303,hidden,46.50495147705078,2.0,2.643148422241211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.718665599822998,0.549,0.201,8.299960017204285,54.966251373291016,1.0,2.643148422241211,hidden,58.609397888183594,2.0,1.6568115949630737,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.803995132446289,0.574,0.782,7.5606406927108765,65.98487854003906,1.0,2.0169713497161865,hidden,69.00184631347656,2.0,1.54366934299469,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,7.6541359424591064,77.3495101928711,1.0,1.6674991846084595,hidden,80.01701354980469,2.0,1.986636757850647,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8750555515289307,0.169,0.633,7.603822112083435,88.8076400756836,1.0,1.3095227479934692,hidden,91.1171646118164,2.0,2.294299364089966,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.803995132446289,0.604,0.563,8.274441838264465,99.2865219116211,1.0,2.643148422241211,hidden,102.92967224121094,2.0,1.6312934160232544,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.749845266342163,0.116,0.513,8.467210292816162,111.36495971679688,1.0,2.643148422241211,hidden,115.00810241699219,2.0,1.8240618705749512,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1994059085845947,0.428,0.661,9.286296844482422,123.58201599121094,1.0,2.643148422241211,hidden,127.22515869140625,2.0,2.643148422241211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8322641849517822,0.628,0.399,8.222741723060608,136.06771850585938,1.0,2.643148422241211,hidden,139.7108612060547,2.0,1.579593300819397,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,9.286296844482422,147.1227264404297,1.0,2.643148422241211,hidden,150.765869140625,2.0,2.643148422241211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.803995132446289,0.0,0.505,7.720890641212463,160.2130126953125,1.0,2.449812412261963,hidden,163.66282653808594,2.0,1.2710782289505005,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.803995132446289,0.97,0.522,7.041666865348816,171.73789978027344,1.0,1.30452561378479,hidden,174.04241943359375,2.0,1.7371412515640259,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.803995132446289,0.305,0.376,7.471866607666016,182.58355712890625,1.0,1.366851806640625,hidden,184.95040893554688,2.0,2.1050148010253906,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,8.397185325622559,193.8594207763672,1.0,1.7540369033813477,hidden,196.61346435546875,2.0,2.643148422241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.803995132446289,0.162,0.659,6.899905443191528,206.06060791015625,1.0,1.5747754573822021,hidden,208.6353759765625,2.0,1.3251299858093262,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,7.94218647480011,216.76451110839844,1.0,1.9732143878936768,hidden,219.7377166748047,2.0,1.968972086906433,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,6.584733843803406,228.51068115234375,1.0,1.2500660419464111,hidden,230.76075744628906,2.0,1.3346678018569946,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,9.286296844482422,238.8994140625,1.0,2.643148422241211,hidden,242.5425567626953,2.0,2.643148422241211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,8.480769634246826,251.9897003173828,1.0,2.6080989837646484,hidden,255.59780883789062,2.0,1.8726706504821777,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.803995132446289,0.111,0.287,8.842349529266357,264.27447509765625,1.0,2.643148422241211,hidden,267.9176330566406,2.0,2.1992011070251465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.803995132446289,0.636,0.088,9.238516330718994,276.9208068847656,1.0,2.643148422241211,hidden,280.56396484375,2.0,2.595367908477783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4981467723846436,0.296,0.761,6.764632701873779,289.96331787109375,1.0,1.4860599040985107,hidden,292.44940185546875,2.0,1.2785727977752686,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,8.35854709148407,300.2261047363281,1.0,2.643148422241211,hidden,303.8692626953125,2.0,1.7153986692428589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.803995132446289,0.348,0.085,7.5900208950042725,312.3886413574219,1.0,1.6242917776107788,hidden,315.012939453125,2.0,1.9657291173934937,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.803995132446289,0.312,0.129,8.744160890579224,323.78265380859375,1.0,2.1010124683380127,hidden,326.8836669921875,2.0,2.643148422241211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2841458320617676,0.514,0.544,8.986536741256714,336.330810546875,1.0,2.343388319015503,hidden,339.6742248535156,2.0,2.643148422241211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.803995132446289,0.401,0.261,8.633241772651672,0.0,1.0,1.9900933504104614,hidden,2.990093231201172,2.0,2.643148422241211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.030446767807007,0.359,0.043,7.5682148933410645,12.437236785888672,1.0,1.7077172994613647,hidden,15.144954681396484,2.0,1.8604975938796997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.803995132446289,0.539,0.458,7.940505266189575,23.035898208618164,1.0,2.643148422241211,hidden,26.679046630859375,2.0,1.2973568439483643,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.600102663040161,0.589,0.399,8.957567691802979,34.780399322509766,1.0,2.643148422241211,hidden,38.423545837402344,2.0,2.3144192695617676,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.899458646774292,0.262,0.622,7.24429988861084,47.338069915771484,1.0,1.9610282182693481,hidden,50.29909896850586,2.0,1.2832716703414917,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.803995132446289,0.734,0.318,9.088372945785522,57.48182678222656,1.0,2.643148422241211,hidden,61.124977111816406,2.0,2.4452245235443115,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.812112808227539,0.059,0.297,8.130412578582764,70.37419891357422,1.0,1.4872641563415527,hidden,72.86145782470703,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.803995132446289,0.352,0.191,9.286296844482422,81.31671905517578,1.0,2.643148422241211,hidden,84.95986938476562,2.0,2.643148422241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.803995132446289,0.743,0.141,8.10572898387909,94.40701293945312,1.0,1.4625805616378784,hidden,96.86959075927734,2.0,2.643148422241211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7780380249023438,0.393,0.498,7.032781362533569,106.31673431396484,1.0,1.6796759366989136,hidden,108.99641418457031,2.0,1.3531054258346558,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.120518684387207,0.374,0.15,8.716617345809937,116.12755584716797,1.0,2.5159006118774414,hidden,119.6434555053711,2.0,2.200716733932495,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,7.235647916793823,127.96469116210938,1.0,1.5161670446395874,hidden,130.48086547851562,2.0,1.7194808721542358,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,6.973873257637024,139.00433349609375,1.0,1.5577049255371094,hidden,141.56204223632812,2.0,1.4161683320999146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.803995132446289,0.127,0.151,7.993640422821045,149.78221130371094,1.0,1.350492000579834,hidden,152.1326904296875,2.0,2.643148422241211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4132192134857178,0.501,0.195,7.871570587158203,161.579833984375,1.0,1.7872824668884277,hidden,164.36712646484375,2.0,2.0842881202697754,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.803995132446289,0.596,0.687,6.635127544403076,172.8646240234375,1.0,1.3433252573013306,hidden,175.2079620361328,2.0,1.2918022871017456,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.803995132446289,0.489,0.411,8.37916362285614,183.3037567138672,1.0,1.7360152006149292,hidden,186.03976440429688,2.0,2.643148422241211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.803995132446289,0.994,0.632,8.36840271949768,195.48690795898438,1.0,1.7252542972564697,hidden,198.212158203125,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.803995132446289,0.404,0.395,7.9518667459487915,207.6593017578125,1.0,1.3087183237075806,hidden,209.96803283691406,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.378741979598999,0.211,0.641,8.93863320350647,219.41517639160156,1.0,2.643148422241211,hidden,223.05831909179688,2.0,2.295484781265259,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,9.103067398071289,231.7325439453125,1.0,2.459918975830078,hidden,235.1924591064453,2.0,2.643148422241211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.803995132446289,0.934,0.363,6.69645082950592,244.6396026611328,1.0,1.255911946296692,hidden,246.89552307128906,2.0,1.4405388832092285,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.803995132446289,0.514,0.497,7.894913196563721,255.1400604248047,1.0,1.2517647743225098,hidden,257.3918151855469,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1237916946411133,0.533,0.26,7.745157361030579,266.8389587402344,1.0,2.436715602874756,hidden,270.2756652832031,2.0,1.3084417581558228,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.803995132446289,0.271,0.434,7.444764256477356,277.7079162597656,1.0,1.5999666452407837,hidden,280.3078918457031,2.0,1.8447976112365723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.007410764694214,0.618,0.671,8.578874826431274,288.9566650390625,1.0,2.2341418266296387,hidden,292.1908264160156,2.0,2.3447329998016357,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1479287147521973,0.552,0.344,7.667957663536072,300.54296875,1.0,2.382143974304199,hidden,303.92510986328125,2.0,1.2858136892318726,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7847039699554443,0.421,0.491,8.403428792953491,311.3588562011719,1.0,2.559147834777832,hidden,314.9179992675781,2.0,1.8442809581756592,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4092204570770264,0.307,0.442,8.5881986618042,322.5469665527344,1.0,2.643148422241211,hidden,326.19012451171875,2.0,1.9450502395629883,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,7.783690452575684,334.5444030761719,1.0,1.957122802734375,hidden,337.50152587890625,2.0,1.8265676498413086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.803995132446289,0.583,0.011,7.302765488624573,0.0,1.0,1.949988842010498,hidden,2.949988842010498,2.0,1.3527766466140747,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.803995132446289,0.255,0.51,8.584099054336548,11.10676097869873,1.0,2.121033191680908,hidden,14.22779369354248,2.0,2.4630658626556396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,8.262934684753418,23.494853973388672,1.0,2.643148422241211,hidden,27.138002395629883,2.0,1.619786262512207,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.803995132446289,0.719,0.0,8.54101300239563,35.56178283691406,1.0,2.643148422241211,hidden,39.204933166503906,2.0,1.897864580154419,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,9.003016233444214,47.90679168701172,1.0,2.643148422241211,hidden,51.54994201660156,2.0,2.359867811203003,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.223283052444458,0.547,0.233,7.601494312286377,60.713802337646484,1.0,1.8478448390960693,hidden,63.561649322509766,2.0,1.7536494731903076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0115153789520264,0.347,0.204,8.122839331626892,71.53858184814453,1.0,1.4796909093856812,hidden,74.01827239990234,2.0,2.643148422241211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.803995132446289,0.735,0.403,6.78892183303833,82.67293548583984,1.0,1.3620027303695679,hidden,85.03494262695312,2.0,1.4269191026687622,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.803995132446289,0.2,0.525,7.990962028503418,93.26585388183594,1.0,2.643148422241211,hidden,96.90900421142578,2.0,1.347813606262207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.803995132446289,0.252,0.04,7.713084697723389,105.0608139038086,1.0,1.7208386659622192,hidden,107.78164672851562,2.0,1.9922460317611694,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.897282600402832,0.713,0.421,9.049054622650146,116.57788848876953,1.0,2.643148422241211,hidden,120.22103881835938,2.0,2.4059062004089355,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.803995132446289,0.234,0.0,8.151269435882568,128.52423095703125,1.0,2.643148422241211,hidden,132.16737365722656,2.0,1.5081210136413574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5160961151123047,0.23,0.47,9.023663759231567,140.4794921875,1.0,2.3805153369903564,hidden,143.86000061035156,2.0,2.643148422241211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.656715154647827,0.477,0.581,9.286296844482422,153.01925659179688,1.0,2.643148422241211,hidden,156.6623992919922,2.0,2.643148422241211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,7.920550107955933,165.96226501464844,1.0,2.643148422241211,hidden,169.60540771484375,2.0,1.2774016857147217,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.661395788192749,0.302,0.385,9.286296844482422,177.6868133544922,1.0,2.643148422241211,hidden,181.3299560546875,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.803995132446289,0.354,0.188,8.174962639808655,190.63450622558594,1.0,1.5318142175674438,hidden,193.16632080078125,2.0,2.643148422241211,fixation,1.0
