trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.262397289276123,0.781,0.755,8.36126434803009,315.0784912109375,1.0,2.519991397857666,hidden,318.5984802246094,2.0,1.8412729501724243,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.052383899688721,0.609,0.46,7.6877241134643555,326.7021484375,1.0,1.9282255172729492,hidden,329.63037109375,2.0,1.7594985961914062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.103609323501587,0.892,0.863,8.198404431343079,338.4422607421875,1.0,2.3458714485168457,hidden,341.7881164550781,2.0,1.852532982826233,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.893991708755493,0.667,0.149,8.539899587631226,349.7442626953125,1.0,1.904212474822998,hidden,352.6484680175781,2.0,2.6356871128082275,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1974220275878906,0.561,0.244,8.093492269515991,0.0,1.0,2.2477142810821533,hidden,3.2477142810821533,2.0,1.845777988433838,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1827211380004883,0.794,0.313,8.052225828170776,11.290914535522461,1.0,2.305830478668213,hidden,14.596744537353516,2.0,1.7463953495025635,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1664321422576904,0.079,0.634,8.434510946273804,22.525861740112305,1.0,1.9357376098632812,hidden,25.461599349975586,2.0,2.4987733364105225,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.65592885017395,0.364,0.541,8.392794966697693,34.12680435180664,1.0,1.7899526357650757,hidden,36.91675567626953,2.0,2.602842330932617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.735677719116211,0.391,0.561,8.450809001922607,46.17552947998047,1.0,2.281019926071167,hidden,49.456546783447266,2.0,2.1697890758514404,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9470763206481934,0.196,0.148,8.340810656547546,58.36201477050781,1.0,1.7858206033706665,hidden,61.14783477783203,2.0,2.55499005317688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2372286319732666,0.819,0.245,8.404392957687378,70.64990234375,1.0,2.325361967086792,hidden,73.97526550292969,2.0,2.079030990600586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6521356105804443,0.355,0.526,8.295733451843262,82.2915267944336,1.0,2.095797061920166,hidden,85.38732147216797,2.0,2.1999363899230957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9712648391723633,0.463,0.538,8.861005306243896,94.23939514160156,1.0,2.2386226654052734,hidden,97.47801208496094,2.0,2.622382640838623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9483773708343506,0.361,0.336,9.046552658081055,106.07166290283203,1.0,2.305917501449585,hidden,109.37757873535156,2.0,2.7406351566314697,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.842205286026001,0.566,0.436,8.492823600769043,119.06658935546875,1.0,2.3882598876953125,hidden,122.45484924316406,2.0,2.1045637130737305,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1080002784729,0.332,0.255,7.721755862236023,131.40162658691406,1.0,1.8968541622161865,hidden,134.29847717285156,2.0,1.8249017000198364,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0581820011138916,0.484,1.0,9.3326997756958,143.23138427734375,1.0,2.622455358505249,hidden,146.8538360595703,2.0,2.7102444171905518,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.103672504425049,0.524,0.046,9.066537380218506,155.62225341796875,1.0,2.2910828590393066,hidden,158.91334533691406,2.0,2.775454521179199,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.108898162841797,0.595,0.869,8.118937611579895,168.79246520996094,1.0,1.798915982246399,hidden,171.5913848876953,2.0,2.320021629333496,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7800352573394775,0.736,0.101,8.298540353775024,181.0203094482422,1.0,2.242952823638916,hidden,184.2632598876953,2.0,2.0555875301361084,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7962498664855957,0.868,0.557,8.320956707000732,193.098876953125,1.0,1.9659252166748047,hidden,196.06480407714844,2.0,2.3550314903259277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2738046646118164,0.905,0.135,8.54792332649231,205.21609497070312,1.0,2.0139448642730713,hidden,208.2300262451172,2.0,2.5339784622192383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.07280969619751,0.467,0.686,7.967653870582581,217.03781127929688,1.0,1.8221083879470825,hidden,219.85992431640625,2.0,2.145545482635498,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.805131435394287,0.455,0.209,8.41023588180542,229.07827758789062,1.0,2.629528760910034,hidden,232.7078094482422,2.0,1.7807071208953857,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.095695734024048,0.871,0.15,8.299885869026184,241.29364013671875,1.0,1.998045802116394,hidden,244.29168701171875,2.0,2.30184006690979,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.155767440795898,0.731,0.746,8.569764137268066,252.68922424316406,1.0,2.0537312030792236,hidden,255.7429656982422,2.0,2.5160329341888428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1243882179260254,0.661,0.106,9.164912700653076,265.4147644042969,1.0,2.398988962173462,hidden,268.8137512207031,2.0,2.7659237384796143,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2210607528686523,0.366,0.389,8.075679183006287,277.7040710449219,1.0,2.195725440979004,hidden,280.8997802734375,2.0,1.8799537420272827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9805266857147217,0.851,0.137,8.320549249649048,289.00079345703125,1.0,1.8880512714385986,hidden,291.88885498046875,2.0,2.432497978210449,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.821260690689087,0.316,0.888,7.919401288032532,300.3018798828125,1.0,1.9891525506973267,hidden,303.291015625,2.0,1.930248737335205,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.690047264099121,0.401,0.561,8.976096630096436,312.04254150390625,1.0,2.647995948791504,hidden,315.6905212402344,2.0,2.3281006813049316,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.490997791290283,0.0,0.268,8.686870336532593,324.70867919921875,1.0,2.2450478076934814,hidden,327.9537353515625,2.0,2.4418225288391113,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8071258068084717,0.712,0.622,8.497275590896606,336.88653564453125,1.0,2.1556155681610107,hidden,340.04217529296875,2.0,2.3416600227355957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5899078845977783,0.149,0.572,8.00527572631836,349.1909484863281,1.0,1.7029919624328613,hidden,351.8939514160156,2.0,2.302283763885498,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9037277698516846,0.613,0.696,8.638574719429016,0.0,1.0,1.879294991493225,hidden,2.8792948722839355,2.0,2.759279727935791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454000234603882,0.364,0.012,8.3261479139328,12.542302131652832,1.0,1.8281322717666626,hidden,15.370434761047363,2.0,2.4980156421661377,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.918938159942627,0.127,0.463,8.670724391937256,24.322450637817383,1.0,2.6339571475982666,hidden,27.95640754699707,2.0,2.0367672443389893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.073820114135742,0.786,0.262,8.457624793052673,36.912113189697266,1.0,2.6403632164001465,hidden,40.55247497558594,2.0,1.8172615766525269,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.301499128341675,0.57,0.545,8.457329869270325,48.44355773925781,1.0,2.654773473739624,hidden,52.098331451416016,2.0,1.8025563955307007,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1287612915039062,0.549,0.201,8.183170557022095,60.202388763427734,1.0,1.783665657043457,hidden,62.986053466796875,2.0,2.3995048999786377,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5500292778015137,0.574,0.782,8.764215230941772,71.51432037353516,1.0,2.7015323638916016,hidden,75.21585083007812,2.0,2.062682867050171,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.940521478652954,0.591,0.66,8.484853744506836,83.82855987548828,1.0,2.1376020908355713,hidden,86.9661636352539,2.0,2.3472516536712646,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.764543294906616,0.169,0.633,8.146414756774902,96.25393676757812,1.0,1.8789787292480469,hidden,99.13291931152344,2.0,2.2674360275268555,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.035157203674316,0.604,0.563,8.81379771232605,108.1648941040039,1.0,2.7463150024414062,hidden,111.91120910644531,2.0,2.0674827098846436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.86539626121521,0.116,0.513,9.137058973312378,121.01385498046875,1.0,2.7704012393951416,hidden,124.78425598144531,2.0,2.3666577339172363,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.150006294250488,0.428,0.661,8.487902164459229,134.0163116455078,1.0,2.2616491317749023,hidden,137.2779541015625,2.0,2.226253032684326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2671196460723877,0.628,0.399,8.724910736083984,146.6542205810547,1.0,2.35224986076355,hidden,150.0064697265625,2.0,2.3726608753204346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6264007091522217,0.823,0.355,9.059559345245361,158.646240234375,1.0,2.688917875289917,hidden,162.3351593017578,2.0,2.3706414699554443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7728917598724365,0.0,0.505,8.344199180603027,171.3321990966797,1.0,2.5780751705169678,hidden,174.9102783203125,2.0,1.7661240100860596,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3215718269348145,0.97,0.522,7.730514407157898,183.4492950439453,1.0,1.755501627922058,hidden,186.20480346679688,2.0,1.9750127792358398,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7265868186950684,0.305,0.376,8.444936752319336,194.5013885498047,1.0,2.0442168712615967,hidden,197.54559326171875,2.0,2.4007198810577393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0345160961151123,0.297,0.325,7.978213667869568,206.67291259765625,1.0,1.9988460540771484,hidden,209.6717529296875,2.0,1.9793676137924194,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5331637859344482,0.162,0.659,8.32400393486023,217.68563842773438,1.0,2.5302577018737793,hidden,221.2158966064453,2.0,1.7937462329864502,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.72829270362854,0.894,0.495,8.442221760749817,229.5428009033203,1.0,1.8948699235916138,hidden,232.4376678466797,2.0,2.547351837158203,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.967816114425659,0.917,0.02,8.750994205474854,241.71331787109375,1.0,2.514155387878418,hidden,245.22747802734375,2.0,2.2368388175964355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3445212841033936,0.21,0.0,8.006004810333252,253.43212890625,1.0,2.2046096324920654,hidden,256.6367492675781,2.0,1.8013951778411865,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.079859256744385,0.491,0.728,9.093410730361938,264.78265380859375,1.0,2.3146162033081055,hidden,268.0972595214844,2.0,2.778794527053833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.980123519897461,0.111,0.287,8.761791706085205,277.9559326171875,1.0,2.361022710800171,hidden,281.31695556640625,2.0,2.400768995285034,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4883925914764404,0.636,0.088,8.745845079421997,290.6978454589844,1.0,2.2866053581237793,hidden,293.98443603515625,2.0,2.4592397212982178,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6590423583984375,0.296,0.761,8.532442331314087,302.93206787109375,1.0,2.618175745010376,hidden,306.5502624511719,2.0,1.914266586303711,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6331379413604736,0.367,0.449,8.938257932662964,315.1235656738281,1.0,2.36055850982666,hidden,318.484130859375,2.0,2.5776994228363037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2761647701263428,0.348,0.085,8.760001063346863,327.6949462890625,1.0,2.7657206058502197,hidden,331.460693359375,2.0,1.994280457496643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6275382041931152,0.312,0.129,7.715072154998779,339.7311096191406,1.0,2.0044667720794678,hidden,342.735595703125,2.0,1.7106053829193115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.360736846923828,0.514,0.544,9.484573364257812,351.07373046875,1.0,2.7096657752990723,hidden,354.78338623046875,2.0,2.7749075889587402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.343691110610962,0.401,0.261,8.395076990127563,0.0,1.0,2.106269598007202,hidden,3.106269598007202,2.0,2.2888073921203613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.400002956390381,0.359,0.043,8.6322523355484,11.738767623901367,1.0,1.992735743522644,hidden,14.7315034866333,2.0,2.639516592025757,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.80415678024292,0.539,0.458,7.948064088821411,23.77102279663086,1.0,1.7632157802581787,hidden,26.534238815307617,2.0,2.1848483085632324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3561160564422607,0.589,0.399,7.99328088760376,35.52324295043945,1.0,2.2988853454589844,hidden,38.82212829589844,2.0,1.6943955421447754,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.787149667739868,0.262,0.622,9.097625255584717,46.872642517089844,1.0,2.564218044281006,hidden,50.436859130859375,2.0,2.533407211303711,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5179390907287598,0.734,0.318,7.643502712249756,59.757415771484375,1.0,1.9293103218078613,hidden,62.68672561645508,2.0,1.7141923904418945,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.144383430480957,0.059,0.297,9.023434400558472,70.91886138916016,1.0,2.750885248184204,hidden,74.66974639892578,2.0,2.2725491523742676,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6258647441864014,0.352,0.191,8.582315444946289,84.08667755126953,1.0,2.3075554370880127,hidden,87.39423370361328,2.0,2.2747600078582764,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7637851238250732,0.743,0.141,8.604519844055176,96.29485321044922,1.0,2.3741836547851562,hidden,99.66903686523438,2.0,2.2303361892700195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9829823970794678,0.393,0.498,8.28283977508545,108.66316223144531,1.0,2.0048458576202393,hidden,111.66800689697266,2.0,2.27799391746521,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.354546546936035,0.374,0.15,8.960327863693237,120.92898559570312,1.0,2.692265272140503,hidden,124.62124633789062,2.0,2.2680625915527344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.04449200630188,0.473,0.523,8.056650876998901,133.2438507080078,1.0,2.105943441390991,hidden,136.3498077392578,2.0,1.9507074356079102,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.506258010864258,0.363,0.564,8.322895884513855,144.34500122070312,1.0,2.365384340286255,hidden,147.71038818359375,2.0,1.9575115442276,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.220675230026245,0.127,0.151,8.80305790901184,156.1741485595703,1.0,2.4509177207946777,hidden,159.6250762939453,2.0,2.352140188217163,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2060725688934326,0.501,0.195,7.775595307350159,168.19789123535156,1.0,1.9372551441192627,hidden,171.13514709472656,2.0,1.838340163230896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6240620613098145,0.596,0.687,8.633649587631226,179.17955017089844,1.0,2.5636329650878906,hidden,182.74319458007812,2.0,2.070016622543335,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2802894115448,0.489,0.411,9.073207139968872,191.43727111816406,1.0,2.584512233734131,hidden,195.0217742919922,2.0,2.488694906234741,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4683663845062256,0.994,0.632,8.402243614196777,203.79075622558594,1.0,2.261368989944458,hidden,207.05213928222656,2.0,2.1408746242523193,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.719367742538452,0.404,0.395,7.727913498878479,215.661376953125,1.0,1.7631816864013672,hidden,218.424560546875,2.0,1.9647318124771118,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.065964937210083,0.211,0.641,8.941792249679565,227.10865783691406,1.0,2.266230344772339,hidden,230.3748779296875,2.0,2.6755619049072266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0918097496032715,0.342,0.107,7.946362137794495,239.1164093017578,1.0,2.1663246154785156,hidden,242.28273010253906,2.0,1.780037522315979,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2865805625915527,0.934,0.363,9.203446865081787,251.1545867919922,1.0,2.5677199363708496,hidden,254.72230529785156,2.0,2.6357269287109375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.476357936859131,0.514,0.497,8.491666436195374,263.6446228027344,1.0,1.7305926084518433,hidden,266.3752136230469,2.0,2.7610738277435303,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.678287982940674,0.533,0.26,7.589941143989563,275.6126403808594,1.0,1.7394319772720337,hidden,278.3520812988281,2.0,1.8505091667175293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.079167127609253,0.271,0.434,8.895787239074707,286.880859375,1.0,2.760509967803955,hidden,290.6413879394531,2.0,2.135277271270752,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5085277557373047,0.618,0.671,8.78535270690918,298.8558044433594,1.0,2.4826786518096924,hidden,302.3385009765625,2.0,2.3026740550994873,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7006711959838867,0.552,0.344,8.002261877059937,311.1496887207031,1.0,2.199702262878418,hidden,314.3493957519531,2.0,1.8025596141815186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.703019857406616,0.421,0.491,7.807372212409973,322.8526306152344,1.0,1.708133339881897,hidden,325.5607604980469,2.0,2.099238872528076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.747903347015381,0.307,0.442,8.303537607192993,334.363037109375,1.0,2.1542091369628906,hidden,337.5172424316406,2.0,2.1493284702301025,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.953524351119995,0.691,0.455,8.318655252456665,346.4144592285156,1.0,2.2740321159362793,hidden,349.6885070800781,2.0,2.0446231365203857,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7775838375091553,0.583,0.011,8.556488037109375,0.0,1.0,2.1435749530792236,hidden,3.1435749530792236,2.0,2.4129130840301514,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.575821876525879,0.255,0.51,8.401038765907288,12.33407211303711,1.0,1.9631391763687134,hidden,15.297210693359375,2.0,2.437899589538574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9282400608062744,0.373,0.839,8.354961633682251,24.310932159423828,1.0,2.130157232284546,hidden,27.441089630126953,2.0,2.224804401397705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8659822940826416,0.719,0.0,8.456123232841492,36.59413528442383,1.0,1.8211036920547485,hidden,39.41523742675781,2.0,2.635019540786743,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.035212755203247,0.217,0.345,8.947002172470093,48.91624069213867,1.0,2.317214250564575,hidden,52.233455657958984,2.0,2.6297879219055176,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0754477977752686,0.547,0.233,7.715010643005371,60.89845275878906,1.0,1.757490634918213,hidden,63.65594482421875,2.0,1.9575200080871582,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0285277366638184,0.347,0.204,9.34108281135559,71.68891143798828,1.0,2.7224700450897217,hidden,75.41138458251953,2.0,2.618612766265869,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7488601207733154,0.735,0.403,8.66028094291687,84.05852508544922,1.0,2.2617859840393066,hidden,87.3203125,2.0,2.3984949588775635,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1526222229003906,0.2,0.525,8.998059034347534,96.46766662597656,1.0,2.3638293743133545,hidden,99.83149719238281,2.0,2.6342296600341797,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.69136643409729,0.252,0.04,8.556523561477661,108.61834716796875,1.0,2.6205193996429443,hidden,112.2388687133789,2.0,1.9360041618347168,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1487228870391846,0.713,0.421,8.067860960960388,120.8662338256836,1.0,2.0927648544311523,hidden,123.95899963378906,2.0,1.9750961065292358,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8709940910339355,0.234,0.0,9.402798652648926,132.08282470703125,1.0,2.72472882270813,hidden,135.80755615234375,2.0,2.678069829940796,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.750012159347534,0.23,0.47,8.25075650215149,145.3566131591797,1.0,2.0403549671173096,hidden,148.39697265625,2.0,2.2104015350341797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4842700958251953,0.477,0.581,9.303340196609497,157.3573760986328,1.0,2.7013986110687256,hidden,161.05877685546875,2.0,2.6019415855407715,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3207268714904785,0.463,0.674,8.005189776420593,170.14498901367188,1.0,2.1783273220062256,hidden,173.3233184814453,2.0,1.8268624544143677,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.125340700149536,0.302,0.385,8.03543758392334,181.4709014892578,1.0,1.778946876525879,hidden,184.24984741210938,2.0,2.256490707397461,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.693110466003418,0.354,0.188,8.177606225013733,192.63168334960938,1.0,2.37912654876709,hidden,196.0108184814453,2.0,1.798479676246643,fixation,1.0
