trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,4.320524215698242,0.169,0.633,8.698361158370972,105.64044952392578,1.0,2.834022045135498,hidden,109.47447204589844,2.0,1.8643391132354736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.14674186706543,0.604,0.563,9.875548362731934,118.65933990478516,1.0,2.937774181365967,hidden,122.59711456298828,2.0,2.937774181365967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320524215698242,0.116,0.513,9.875548362731934,132.68162536621094,1.0,2.937774181365967,hidden,136.61940002441406,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.320524215698242,0.428,0.661,7.87279200553894,146.87770080566406,1.0,1.6869161128997803,hidden,149.5646209716797,2.0,2.18587589263916,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.04674768447876,0.628,0.399,7.6695579290390015,159.07101440429688,1.0,1.9217182397842407,hidden,161.99273681640625,2.0,1.7478396892547607,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.320524215698242,0.823,0.355,9.419489860534668,170.78732299804688,1.0,2.937774181365967,hidden,174.72509765625,2.0,2.481715679168701,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.320524215698242,0.0,0.505,9.418190956115723,184.52734375,1.0,2.937774181365967,hidden,188.46511840820312,2.0,2.480416774749756,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.320524215698242,0.97,0.522,8.87141501903534,198.26605224609375,1.0,2.937774181365967,hidden,202.20382690429688,2.0,1.9336408376693726,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320524215698242,0.305,0.376,8.619462728500366,211.45799255371094,1.0,1.6816885471343994,hidden,214.13967895507812,2.0,2.937774181365967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6560308933258057,0.297,0.325,8.594473481178284,224.39797973632812,1.0,2.9107561111450195,hidden,228.30873107910156,2.0,1.6837173700332642,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.177831172943115,0.162,0.659,9.433216571807861,236.6484832763672,1.0,2.937774181365967,hidden,240.5862579345703,2.0,2.4954423904418945,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320524215698242,0.894,0.495,7.7473304271698,250.25953674316406,1.0,1.8579939603805542,hidden,253.11752319335938,2.0,1.8893364667892456,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.320524215698242,0.917,0.02,9.480442523956299,262.327392578125,1.0,2.722337007522583,hidden,266.0497131347656,2.0,2.758105516433716,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7569291591644287,0.21,0.0,9.326562404632568,276.12835693359375,1.0,2.937774181365967,hidden,280.0661315917969,2.0,2.3887882232666016,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,8.74765157699585,289.21185302734375,1.0,2.6541736125946045,hidden,292.86602783203125,2.0,2.093477964401245,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,7.935170412063599,302.280029296875,1.0,2.135570764541626,hidden,305.41558837890625,2.0,1.7995996475219727,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,8.32758104801178,314.53570556640625,1.0,2.3337268829345703,hidden,317.86944580078125,2.0,1.9938541650772095,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0754594802856445,0.296,0.761,8.764671921730042,327.1838073730469,1.0,1.8268977403640747,hidden,330.0107116699219,2.0,2.937774181365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,8.129852652549744,340.0239562988281,1.0,2.4792041778564453,hidden,343.5031433105469,2.0,1.6506484746932983,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.320524215698242,0.348,0.085,8.629558324813843,352.4743347167969,1.0,1.691784143447876,hidden,355.1661071777344,2.0,2.937774181365967,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320524215698242,0.312,0.129,9.34240984916687,365.4244079589844,1.0,2.4046356678009033,hidden,368.82904052734375,2.0,2.937774181365967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320524215698242,0.514,0.544,8.92220950126648,379.08734130859375,1.0,2.2097549438476562,hidden,382.2970886230469,2.0,2.7124545574188232,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6677262783050537,0.401,0.261,8.420411109924316,0.0,1.0,2.181685447692871,hidden,3.181685447692871,2.0,2.2387256622314453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.320524215698242,0.359,0.043,8.909148931503296,12.08813762664795,1.0,2.2039995193481445,hidden,15.292137145996094,2.0,2.7051494121551514,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.044179439544678,0.539,0.458,9.875548362731934,25.31781005859375,1.0,2.937774181365967,hidden,29.255584716796875,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.997490167617798,0.589,0.399,9.695066690444946,39.2375373840332,1.0,2.937774181365967,hidden,43.17531204223633,2.0,2.7572925090789795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.209165573120117,0.262,0.622,9.137091875076294,52.93009567260742,1.0,2.199317693710327,hidden,56.12941360473633,2.0,2.937774181365967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.320524215698242,0.734,0.318,8.926875829696655,66.27635192871094,1.0,1.9891016483306885,hidden,69.26545715332031,2.0,2.937774181365967,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.320524215698242,0.059,0.297,9.875548362731934,79.52375030517578,1.0,2.937774181365967,hidden,83.4615249633789,2.0,2.937774181365967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.320524215698242,0.352,0.191,9.105171203613281,93.7198257446289,1.0,2.1673970222473145,hidden,96.88722229003906,2.0,2.937774181365967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,9.13351821899414,107.14552307128906,1.0,2.937774181365967,hidden,111.08329772949219,2.0,2.195744037628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9213764667510986,0.393,0.498,9.875548362731934,120.59956359863281,1.0,2.937774181365967,hidden,124.53733825683594,2.0,2.937774181365967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,9.626033782958984,134.396484375,1.0,2.6882596015930176,hidden,138.08474731445312,2.0,2.937774181365967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.622382640838623,0.473,0.523,9.875548362731934,148.34304809570312,1.0,2.937774181365967,hidden,152.28082275390625,2.0,2.937774181365967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,9.654337882995605,161.84097290039062,1.0,2.7165637016296387,hidden,165.5575408935547,2.0,2.937774181365967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9387471675872803,0.127,0.151,8.21626353263855,175.8158416748047,1.0,2.1069858074188232,hidden,178.92282104492188,2.0,2.1092777252197266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917120933532715,0.501,0.195,8.398461103439331,187.97085571289062,1.0,2.515289068222046,hidden,191.48614501953125,2.0,1.8831720352172852,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320524215698242,0.596,0.687,8.898661851882935,200.28643798828125,1.0,1.9608876705169678,hidden,203.247314453125,2.0,2.937774181365967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.320524215698242,0.489,0.411,9.194844007492065,213.505615234375,1.0,2.937774181365967,hidden,217.44338989257812,2.0,2.2570698261260986,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.320524215698242,0.994,0.632,7.997596263885498,227.02098083496094,1.0,2.0945422649383545,hidden,230.1155242919922,2.0,1.9030539989471436,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.320524215698242,0.404,0.395,7.720718622207642,239.339111328125,1.0,1.7993282079696655,hidden,242.138427734375,2.0,1.921390414237976,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.582817792892456,0.211,0.641,9.875548362731934,251.38035583496094,1.0,2.937774181365967,hidden,255.31813049316406,2.0,2.937774181365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.561387062072754,0.342,0.107,9.862359523773193,264.8387145996094,1.0,2.9245853424072266,hidden,268.7633056640625,2.0,2.937774181365967,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.235185623168945,0.934,0.363,8.26931619644165,278.262451171875,1.0,2.128535270690918,hidden,281.3909912109375,2.0,2.1407809257507324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.320524215698242,0.514,0.497,8.87267017364502,290.7669677734375,1.0,2.604130268096924,hidden,294.37109375,2.0,2.2685399055480957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.901862144470215,0.533,0.26,8.70695436000824,303.96014404296875,1.0,2.937774181365967,hidden,307.8979187011719,2.0,1.769180178642273,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.320524215698242,0.271,0.434,9.604435920715332,316.5689697265625,1.0,2.6666617393493652,hidden,320.2356262207031,2.0,2.937774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.929316520690918,0.618,0.671,9.875548362731934,330.4939270019531,1.0,2.937774181365967,hidden,334.43170166015625,2.0,2.937774181365967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.320524215698242,0.552,0.344,8.977394819259644,344.2987976074219,1.0,2.0396206378936768,hidden,347.3384094238281,2.0,2.937774181365967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320524215698242,0.421,0.491,8.58096444606781,357.5967102050781,1.0,1.6431902647018433,hidden,360.2398986816406,2.0,2.937774181365967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.320524215698242,0.307,0.442,7.9260066747665405,370.4981994628906,1.0,2.2205471992492676,hidden,373.71875,2.0,1.705459475517273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.320524215698242,0.691,0.455,8.811404705047607,382.7447509765625,1.0,2.4874424934387207,hidden,386.232177734375,2.0,2.3239622116088867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.539024829864502,0.583,0.011,9.172203063964844,0.0,1.0,2.8754374980926514,hidden,3.8754374980926514,2.0,2.2967655658721924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.320524215698242,0.255,0.51,7.809986472129822,12.711227416992188,1.0,2.1315906047821045,hidden,15.842818260192871,2.0,1.6783958673477173,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.320524215698242,0.373,0.839,8.895962357521057,24.841737747192383,1.0,2.937774181365967,hidden,28.779512405395508,2.0,1.9581881761550903,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.320524215698242,0.719,0.0,7.6419373750686646,38.058223724365234,1.0,1.8280658721923828,hidden,40.88629150390625,2.0,1.8138715028762817,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6874194145202637,0.217,0.345,9.01618218421936,50.020687103271484,1.0,2.0784080028533936,hidden,53.09909439086914,2.0,2.937774181365967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.320524215698242,0.547,0.233,9.696820259094238,62.72428894042969,1.0,2.7590460777282715,hidden,66.48333740234375,2.0,2.937774181365967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7484092712402344,0.347,0.204,8.976072788238525,76.74163055419922,1.0,2.0382986068725586,hidden,79.7799301147461,2.0,2.937774181365967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.320524215698242,0.735,0.403,8.828675508499146,89.46611785888672,1.0,2.937774181365967,hidden,93.40389251708984,2.0,1.8909013271331787,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7318122386932373,0.2,0.525,9.245917081832886,102.61531829833984,1.0,2.937774181365967,hidden,106.55308532714844,2.0,2.308142900466919,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.202574253082275,0.252,0.04,8.894834637641907,115.5930404663086,1.0,1.95706045627594,hidden,118.55010223388672,2.0,2.937774181365967,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.212520599365234,0.713,0.421,9.155343770980835,128.69046020507812,1.0,2.6567726135253906,hidden,132.34722900390625,2.0,2.4985711574554443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.320524215698242,0.234,0.0,8.450992584228516,142.05831909179688,1.0,2.4707014560699463,hidden,145.52902221679688,2.0,1.9802911281585693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.320524215698242,0.23,0.47,8.676093935966492,154.829833984375,1.0,2.8003242015838623,hidden,158.63015747070312,2.0,1.8757697343826294,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.320524215698242,0.477,0.581,9.220569610595703,167.82644653320312,1.0,2.616211175918579,hidden,171.44265747070312,2.0,2.604358434677124,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.320524215698242,0.463,0.674,8.007788062095642,181.36753845214844,1.0,2.1529107093811035,hidden,184.5204620361328,2.0,1.8548773527145386,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.013255596160889,0.302,0.385,8.64790689945221,193.69586181640625,1.0,2.937774181365967,hidden,197.63363647460938,2.0,1.7101327180862427,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.320524215698242,0.354,0.188,8.498478412628174,206.35702514648438,1.0,2.2952189445495605,hidden,209.65223693847656,2.0,2.2032594680786133,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320524215698242,0.501,0.575,8.211325645446777,219.176025390625,1.0,2.5092873573303223,hidden,222.68531799316406,2.0,1.702038288116455,fixation,1.0
