trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.864253520965576,0.736,0.723,6.284026920795441,202.81729125976562,1.0,1.36957585811615,hidden,205.18687438964844,2.0,0.9144510626792908,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.657693862915039,0.135,0.817,6.273309648036957,213.965576171875,1.0,0.9037337899208069,hidden,215.8693084716797,2.0,1.36957585811615,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.353071928024292,0.518,0.044,6.545121669769287,224.89657592773438,1.0,1.1755458116531372,hidden,227.07212829589844,2.0,1.36957585811615,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.264681339263916,0.262,0.406,6.2277862429618835,234.79476928710938,1.0,1.36957585811615,hidden,237.1643524169922,2.0,0.8582103848457336,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.864253520965576,0.712,0.881,6.7391517162323,245.28724670410156,1.0,1.36957585811615,hidden,247.6568145751953,2.0,1.36957585811615,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.864253520965576,1.0,0.552,6.7391517162323,256.8906555175781,1.0,1.36957585811615,hidden,259.2602233886719,2.0,1.36957585811615,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.864253520965576,0.208,0.426,6.487446546554565,268.4940490722656,1.0,1.36957585811615,hidden,270.8636169433594,2.0,1.1178706884384155,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.864253520965576,0.78,0.528,6.303868412971497,279.84576416015625,1.0,1.36957585811615,hidden,282.21533203125,2.0,0.9342925548553467,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5582144260406494,1.0,0.373,6.432007551193237,291.0138854980469,1.0,1.0624316930770874,hidden,293.0762939453125,2.0,1.36957585811615,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.864253520965576,0.105,0.303,6.7391517162323,301.00408935546875,1.0,1.36957585811615,hidden,303.3736572265625,2.0,1.36957585811615,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.864253520965576,0.59,0.22,6.7391517162323,312.6075134277344,1.0,1.36957585811615,hidden,314.9770812988281,2.0,1.36957585811615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.864253520965576,0.137,0.67,6.7391517162323,324.2109069824219,1.0,1.36957585811615,hidden,326.5804748535156,2.0,1.36957585811615,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8801779747009277,0.571,0.852,6.2935996651649475,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,0.9240238070487976,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.657073974609375,0.171,0.304,6.4169851541519165,10.17377758026123,1.0,1.0474092960357666,hidden,12.221186637878418,2.0,1.36957585811615,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7108309268951416,0.0,1.0,6.7391517162323,20.24783706665039,1.0,1.36957585811615,hidden,22.617412567138672,2.0,1.36957585811615,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.864253520965576,0.808,0.088,6.7391517162323,30.697818756103516,1.0,1.36957585811615,hidden,33.0673942565918,2.0,1.36957585811615,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.657683372497559,0.606,0.375,6.585160851478577,42.30122375488281,1.0,1.2155849933624268,hidden,44.51681137084961,2.0,1.36957585811615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.864253520965576,0.0,0.383,6.7391517162323,53.5440673828125,1.0,1.36957585811615,hidden,55.91364288330078,2.0,1.36957585811615,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.559523105621338,0.565,0.064,6.7391517162323,65.14747619628906,1.0,1.36957585811615,hidden,67.51705169677734,2.0,1.36957585811615,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3922903537750244,1.0,0.666,6.7391517162323,76.44615173339844,1.0,1.36957585811615,hidden,78.81572723388672,2.0,1.36957585811615,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6544902324676514,0.616,0.52,5.922910511493683,86.57759094238281,1.0,1.0818098783493042,hidden,88.6594009399414,2.0,0.8411006331443787,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.864253520965576,0.636,0.255,6.214042961597443,96.15499114990234,1.0,0.8444671034812927,hidden,97.99945831298828,2.0,1.36957585811615,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.864253520965576,0.855,0.239,6.697938084602356,107.23329162597656,1.0,1.328362226486206,hidden,109.56165313720703,2.0,1.36957585811615,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.864253520965576,0.476,0.303,6.1960543394088745,118.79547882080078,1.0,1.2069361209869385,hidden,121.0024185180664,2.0,0.989118218421936,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.864253520965576,0.949,0.711,6.603185534477234,129.8557891845703,1.0,1.233609676361084,hidden,132.0894012451172,2.0,1.36957585811615,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.2665252685546875,0.533,0.505,6.385416626930237,141.32322692871094,1.0,1.015840768814087,hidden,143.3390655517578,2.0,1.36957585811615,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6231882572174072,0.647,0.166,6.224340558052063,151.9751739501953,1.0,0.8547646999359131,hidden,153.82994079589844,2.0,1.36957585811615,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.864253520965576,0.632,0.187,6.719058036804199,161.82269287109375,1.0,1.36957585811615,hidden,164.19227600097656,2.0,1.3494821786880493,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.864253520965576,0.293,0.054,6.7391517162323,173.406005859375,1.0,1.36957585811615,hidden,175.7755889892578,2.0,1.36957585811615,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.864253520965576,0.532,0.312,6.7391517162323,185.00941467285156,1.0,1.36957585811615,hidden,187.3789825439453,2.0,1.36957585811615,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.864253520965576,0.887,0.7,6.359902620315552,196.61282348632812,1.0,0.9903267621994019,hidden,198.6031494140625,2.0,1.36957585811615,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.864253520965576,0.164,0.96,6.7391517162323,207.83697509765625,1.0,1.36957585811615,hidden,210.20655822753906,2.0,1.36957585811615,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.864253520965576,0.411,0.436,6.716630458831787,219.4403839111328,1.0,1.36957585811615,hidden,221.80995178222656,2.0,1.3470546007156372,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9602339267730713,0.502,0.252,6.221667766571045,231.02127075195312,1.0,1.36957585811615,hidden,233.39083862304688,2.0,0.852091908454895,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.864253520965576,0.518,0.48,6.633727192878723,241.2031707763672,1.0,1.36957585811615,hidden,243.57273864746094,2.0,1.2641513347625732,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.864253520965576,0.556,0.368,6.36561906337738,252.70114135742188,1.0,0.9960432052612305,hidden,254.6971893310547,2.0,1.36957585811615,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.864253520965576,0.707,0.776,6.231227695941925,263.9310302734375,1.0,0.8616518378257751,hidden,265.79266357421875,2.0,1.36957585811615,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.864253520965576,0.954,0.065,6.208538591861725,275.0264892578125,1.0,0.838962733745575,hidden,276.865478515625,2.0,1.36957585811615,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.864253520965576,0.58,0.42,6.245589792728424,286.09930419921875,1.0,0.8760139346122742,hidden,287.9753112792969,2.0,1.36957585811615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.864253520965576,0.207,0.382,6.708723425865173,297.2091369628906,1.0,1.3391475677490234,hidden,299.54827880859375,2.0,1.36957585811615,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.864253520965576,0.818,0.593,5.949632287025452,308.7821044921875,1.0,0.9972199201583862,hidden,310.7793273925781,2.0,0.9524123668670654,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.864253520965576,0.357,0.3,6.5511714220047,319.59600830078125,1.0,1.36957585811615,hidden,321.965576171875,2.0,1.1815955638885498,fixation,1.0
