trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.721914768218994,234.77127075195312,1.0,2.860957384109497,hidden,238.63223266601562,2.0,2.860957384109497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6382195949554443,0.162,0.659,9.538265705108643,248.94522094726562,1.0,2.860957384109497,hidden,252.80618286132812,2.0,2.6773083209991455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,9.151179552078247,262.1217041015625,1.0,2.6230874061584473,hidden,265.7447814941406,2.0,2.5280921459198,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.410361289978027,0.917,0.02,9.721914768218994,275.72491455078125,1.0,2.860957384109497,hidden,279.58587646484375,2.0,2.860957384109497,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,9.721914768218994,289.857177734375,1.0,2.860957384109497,hidden,293.7181396484375,2.0,2.860957384109497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.452029228210449,0.491,0.728,9.293187618255615,304.0311279296875,1.0,2.5561676025390625,hidden,307.5873107910156,2.0,2.7370200157165527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.721914768218994,317.7763671875,1.0,2.860957384109497,hidden,321.6372985839844,2.0,2.860957384109497,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.158805847167969,0.636,0.088,9.351511478424072,331.9502868652344,1.0,2.6819310188293457,hidden,335.6322326660156,2.0,2.6695804595947266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.676204919815063,345.4606018066406,1.0,2.8152475357055664,hidden,349.2758483886719,2.0,2.860957384109497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.452029228210449,0.367,0.449,9.721914768218994,359.5888366699219,1.0,2.860957384109497,hidden,363.4497985839844,2.0,2.860957384109497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.452029228210449,0.348,0.085,9.721914768218994,373.7627868652344,1.0,2.860957384109497,hidden,377.6237487792969,2.0,2.860957384109497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452029228210449,0.312,0.129,9.308558464050293,387.9367370605469,1.0,2.6216118335723877,hidden,391.558349609375,2.0,2.6869466304779053,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.452029228210449,0.514,0.544,8.994017839431763,401.69732666015625,1.0,2.485126495361328,hidden,405.1824645996094,2.0,2.5088913440704346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6536612510681152,0.401,0.261,9.34935450553894,0.0,1.0,2.575533390045166,hidden,3.575533390045166,2.0,2.7738211154937744,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.452029228210449,0.359,0.043,9.479405403137207,13.003015518188477,1.0,2.7702085971832275,hidden,16.773223876953125,2.0,2.7091968059539795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.452029228210449,0.539,0.458,9.485585451126099,26.934450149536133,1.0,2.860957384109497,hidden,30.795408248901367,2.0,2.6246280670166016,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6236801147460938,0.589,0.399,9.721914768218994,40.872066497802734,1.0,2.860957384109497,hidden,44.7330207824707,2.0,2.860957384109497,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.452029228210449,0.262,0.622,9.492374420166016,54.21765899658203,1.0,2.6314170360565186,hidden,57.84907531738281,2.0,2.860957384109497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.452029228210449,0.734,0.318,9.644697427749634,68.16206359863281,1.0,2.860957384109497,hidden,72.02301788330078,2.0,2.7837400436401367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.640242338180542,0.059,0.297,9.319901943206787,82.2587890625,1.0,2.45894455909729,hidden,85.71773529052734,2.0,2.860957384109497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8289530277252197,0.352,0.191,9.681614637374878,95.21893310546875,1.0,2.860957384109497,hidden,99.07989501953125,2.0,2.820657253265381,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.452029228210449,0.743,0.141,9.673455238342285,108.72949981689453,1.0,2.860957384109497,hidden,112.59046173095703,2.0,2.812497854232788,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.721914768218994,122.85498809814453,1.0,2.860957384109497,hidden,126.7159423828125,2.0,2.860957384109497,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.879100799560547,0.374,0.15,9.517066955566406,137.0289306640625,1.0,2.656109571456909,hidden,140.68504333496094,2.0,2.860957384109497,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.452029228210449,0.473,0.523,9.45898985862732,150.4250946044922,1.0,2.860957384109497,hidden,154.2860565185547,2.0,2.5980324745178223,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.636887550354004,0.363,0.564,9.648265838623047,164.33612060546875,1.0,2.860957384109497,hidden,168.19708251953125,2.0,2.78730845451355,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.452029228210449,0.127,0.151,9.721914768218994,177.62127685546875,1.0,2.860957384109497,hidden,181.4822235107422,2.0,2.860957384109497,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.452029228210449,0.501,0.195,9.561891078948975,191.7952117919922,1.0,2.860957384109497,hidden,195.6561737060547,2.0,2.7009336948394775,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.452029228210449,0.596,0.687,9.390924453735352,205.8091278076172,1.0,2.5299670696258545,hidden,209.33909606933594,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.452029228210449,0.489,0.411,9.411889553070068,219.65208435058594,1.0,2.860957384109497,hidden,223.51304626464844,2.0,2.5509321689605713,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.452029228210449,0.994,0.632,9.38321566581726,233.51600646972656,1.0,2.5222582817077637,hidden,237.03826904296875,2.0,2.860957384109497,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9167544841766357,0.404,0.395,9.721914768218994,247.35125732421875,1.0,2.860957384109497,hidden,251.2122039794922,2.0,2.860957384109497,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.732311248779297,0.211,0.641,9.43219804763794,260.98992919921875,1.0,2.5712406635284424,hidden,264.5611572265625,2.0,2.860957384109497,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.452029228210449,0.342,0.107,9.53227972984314,274.1544189453125,1.0,2.860957384109497,hidden,278.015380859375,2.0,2.6713223457336426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.452029228210449,0.934,0.363,9.703015327453613,288.13873291015625,1.0,2.842057943344116,hidden,291.9808044433594,2.0,2.860957384109497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.967113733291626,0.514,0.497,9.721914768218994,302.2937927246094,1.0,2.860957384109497,hidden,306.1547546386719,2.0,2.860957384109497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,9.721914768218994,315.9828186035156,1.0,2.860957384109497,hidden,319.8437805175781,2.0,2.860957384109497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.452029228210449,0.271,0.434,9.721914768218994,330.1567687988281,1.0,2.860957384109497,hidden,334.0177001953125,2.0,2.860957384109497,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.754575252532959,0.618,0.671,9.721914768218994,344.3306884765625,1.0,2.860957384109497,hidden,348.191650390625,2.0,2.860957384109497,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.452029228210449,0.552,0.344,9.319985151290894,357.80718994140625,1.0,2.860957384109497,hidden,361.66815185546875,2.0,2.4590277671813965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.173231601715088,0.421,0.491,9.721914768218994,371.5791931152344,1.0,2.860957384109497,hidden,375.4401550292969,2.0,2.860957384109497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7145566940307617,0.307,0.442,9.721914768218994,385.474365234375,1.0,2.860957384109497,hidden,389.3352966308594,2.0,2.860957384109497,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,8.909194469451904,398.91082763671875,1.0,2.4576635360717773,hidden,402.3684997558594,2.0,2.451530933380127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6834356784820557,0.583,0.011,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.649711847305298,0.255,0.51,9.509156227111816,13.405350685119629,1.0,2.860957384109497,hidden,17.266307830810547,2.0,2.6481988430023193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.452029228210449,0.373,0.839,9.721914768218994,26.564218521118164,1.0,2.860957384109497,hidden,30.4251766204834,2.0,2.860957384109497,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.307311058044434,0.719,0.0,9.622508764266968,40.738162994384766,1.0,2.7615513801574707,hidden,44.49971389770508,2.0,2.860957384109497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.224179744720459,0.217,0.345,9.30825161933899,54.66798400878906,1.0,2.8327836990356445,hidden,58.50076675415039,2.0,2.4754679203033447,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.452029228210449,0.547,0.233,9.325830936431885,68.2004165649414,1.0,2.7376837730407715,hidden,71.93809509277344,2.0,2.5881471633911133,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.452029228210449,0.347,0.204,9.377355098724365,81.978271484375,1.0,2.516397714614868,hidden,85.49467468261719,2.0,2.860957384109497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.452029228210449,0.735,0.403,9.721914768218994,95.80765533447266,1.0,2.860957384109497,hidden,99.66861724853516,2.0,2.860957384109497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.452029228210449,0.2,0.525,9.393033981323242,109.98160552978516,1.0,2.860957384109497,hidden,113.84255981445312,2.0,2.532076597213745,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.452029228210449,0.252,0.04,9.314293384552002,123.82666778564453,1.0,2.453336000442505,hidden,127.27999877929688,2.0,2.860957384109497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.452029228210449,0.713,0.421,9.331027507781982,137.59298706054688,1.0,2.4700701236724854,hidden,141.0630645751953,2.0,2.860957384109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.380667209625244,151.37603759765625,1.0,2.519709825515747,hidden,154.895751953125,2.0,2.860957384109497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.452029228210449,0.23,0.47,9.69058609008789,165.208740234375,1.0,2.8296287059783936,hidden,169.0383758544922,2.0,2.860957384109497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.452029228210449,0.477,0.581,9.519999742507935,179.35134887695312,1.0,2.6590423583984375,hidden,183.01040649414062,2.0,2.860957384109497,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.220322608947754,0.463,0.674,8.95383358001709,193.32337951660156,1.0,2.4634194374084473,hidden,196.78680419921875,2.0,2.4904141426086426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.452029228210449,0.302,0.385,9.721914768218994,206.49754333496094,1.0,2.860957384109497,hidden,210.35850524902344,2.0,2.860957384109497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.981196403503418,0.354,0.188,9.382612228393555,220.67147827148438,1.0,2.860957384109497,hidden,224.53244018554688,2.0,2.5216548442840576,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.793367385864258,0.501,0.575,9.441550493240356,234.03529357910156,1.0,2.5805931091308594,hidden,237.6158905029297,2.0,2.860957384109497,fixation,1.0
