trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.5451651811599731,0.562,0.157,6.228168249130249,159.37171936035156,1.0,1.1261497735977173,hidden,161.4978790283203,2.0,1.1020184755325317,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3099489212036133,0.456,0.44,6.275416791439056,167.14505004882812,1.0,1.3035318851470947,hidden,169.44859313964844,2.0,0.9718849062919617,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9383914470672607,0.55,0.453,6.320911407470703,175.7304229736328,1.0,1.0517711639404297,hidden,177.78219604492188,2.0,1.2691402435302734,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7482259273529053,0.648,0.913,6.4041537046432495,183.98973083496094,1.0,1.1232125759124756,hidden,186.11293029785156,2.0,1.280941128730774,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.772307872772217,0.499,0.187,6.045820772647858,192.14210510253906,1.0,0.9983864426612854,hidden,194.14048767089844,2.0,1.0474343299865723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.580533981323242,0.622,0.226,6.520589232444763,200.96023559570312,1.0,1.2429841756820679,hidden,203.20321655273438,2.0,1.2776050567626953,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.141550302505493,0.824,0.342,6.324581742286682,210.0613555908203,1.0,1.1031535863876343,hidden,212.1645050048828,2.0,1.2214281558990479,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.373161792755127,0.781,0.755,6.396248459815979,218.52748107910156,1.0,1.3315505981445312,hidden,220.85903930664062,2.0,1.0646978616714478,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.647665023803711,0.609,0.46,6.127849221229553,227.29690551757812,1.0,0.9356220960617065,hidden,229.23251342773438,2.0,1.1922271251678467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.685678243637085,0.892,0.863,6.69385027885437,235.07241821289062,1.0,1.3383197784423828,hidden,237.41073608398438,2.0,1.3555305004119873,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.465360164642334,0.667,0.149,6.188249409198761,244.45193481445312,1.0,0.9369400143623352,hidden,246.38888549804688,2.0,1.2513093948364258,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8921128511428833,0.561,0.244,6.468050003051758,0.0,1.0,1.312522053718567,hidden,2.3125219345092773,2.0,1.155527949333191,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.443913221359253,0.794,0.313,6.2647258043289185,8.360162734985352,1.0,1.1732271909713745,hidden,10.533390045166016,2.0,1.091498613357544,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.809070348739624,0.079,0.634,6.418422818183899,17.068801879882812,1.0,1.2216020822525024,hidden,19.290403366088867,2.0,1.1968207359313965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.782773971557617,0.364,0.541,6.303868770599365,26.296295166015625,1.0,1.1885943412780762,hidden,28.48488998413086,2.0,1.115274429321289,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7299727201461792,0.391,0.561,6.503223538398743,35.382938385009766,1.0,1.2171233892440796,hidden,37.600059509277344,2.0,1.286100149154663,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6046841144561768,0.196,0.148,6.0502331256866455,43.61613464355469,1.0,1.021704912185669,hidden,45.637840270996094,2.0,1.0285282135009766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6785922050476074,0.819,0.245,6.202022194862366,51.27104949951172,1.0,1.0807459354400635,hidden,53.35179901123047,2.0,1.1212762594223022,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1212024688720703,0.355,0.526,5.882059633731842,59.15166473388672,1.0,0.9391257166862488,hidden,61.090789794921875,2.0,0.9429339170455933,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.698683261871338,0.463,0.538,6.070297837257385,67.1549301147461,1.0,0.9850225448608398,hidden,69.13995361328125,2.0,1.0852752923965454,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0379717350006104,0.361,0.336,6.443878531455994,74.92391204833984,1.0,1.3331494331359863,hidden,77.2570571899414,2.0,1.1107290983200073,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5758261680603027,0.566,0.436,6.240717172622681,83.40576171875,1.0,1.2748640775680542,hidden,85.68062591552734,2.0,0.9658530950546265,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4910848140716553,0.332,0.255,6.4392863512039185,92.22230529785156,1.0,1.352884292602539,hidden,94.57518768310547,2.0,1.0864020586013794,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7153704166412354,0.484,1.0,6.397618055343628,101.15267181396484,1.0,1.041963815689087,hidden,103.19464111328125,2.0,1.355654239654541,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.249009609222412,0.524,0.046,6.251264810562134,110.26566314697266,1.0,1.2409381866455078,hidden,112.50659942626953,2.0,1.010326623916626,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5682721138000488,0.595,0.869,6.143171608448029,118.76593780517578,1.0,1.2093768119812012,hidden,120.97531127929688,2.0,0.9337947964668274,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.796602725982666,0.736,0.101,5.887231886386871,126.47737884521484,1.0,0.9357110857963562,hidden,128.4130859375,2.0,0.9515208005905151,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9955894947052002,0.868,0.557,6.623335361480713,135.1612091064453,1.0,1.3481218814849854,hidden,137.50933837890625,2.0,1.2752134799957275,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8861911296844482,0.905,0.135,6.3605793714523315,143.78013610839844,1.0,1.0860239267349243,hidden,145.8661651611328,2.0,1.2745554447174072,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2272984981536865,0.467,0.686,6.280109524726868,152.02691650390625,1.0,1.0892430543899536,hidden,154.11614990234375,2.0,1.190866470336914,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5487821102142334,0.455,0.209,6.447403311729431,160.53431701660156,1.0,1.238610863685608,hidden,162.77293395996094,2.0,1.2087924480438232,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7038609981536865,0.871,0.15,6.212779402732849,169.53050231933594,1.0,1.0911319255828857,hidden,171.62164306640625,2.0,1.1216474771499634,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.891515016555786,0.731,0.746,6.323436141014099,177.4471435546875,1.0,1.1624423265457153,hidden,179.60958862304688,2.0,1.1609938144683838,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5690940618515015,0.661,0.106,6.628884792327881,186.66209411621094,1.0,1.3110440969467163,hidden,188.97314453125,2.0,1.3178406953811646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4593770503997803,0.366,0.389,6.45912778377533,194.86007690429688,1.0,1.2478458881378174,hidden,197.10792541503906,2.0,1.2112818956375122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7777745723724365,0.851,0.137,6.174822449684143,203.77857971191406,1.0,1.1341177225112915,hidden,205.91268920898438,2.0,1.0407047271728516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8251099586486816,0.316,0.888,6.410780310630798,212.73117065429688,1.0,1.2249070405960083,hidden,214.95608520507812,2.0,1.18587327003479,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7897090911865234,0.401,0.561,6.682653427124023,221.96707153320312,1.0,1.333645224571228,hidden,224.3007049560547,2.0,1.3490082025527954,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8874112367630005,0.0,0.268,6.19554591178894,231.43942260742188,1.0,1.104663372039795,hidden,233.54409790039062,2.0,1.0908825397491455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.59318208694458,0.712,0.622,6.2380136251449585,239.5223846435547,1.0,0.9354361295700073,hidden,241.45782470703125,2.0,1.3025774955749512,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3710389137268066,0.149,0.572,6.471776008605957,247.35357666015625,1.0,1.3026950359344482,hidden,249.65628051757812,2.0,1.1690809726715088,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.897469162940979,0.613,0.696,6.415318965911865,0.0,1.0,1.1766996383666992,hidden,2.176699638366699,2.0,1.238619327545166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5628327131271362,0.364,0.012,6.474238276481628,8.312788009643555,1.0,1.315750241279602,hidden,10.628538131713867,2.0,1.1584880352020264,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4925780296325684,0.127,0.463,6.03769850730896,16.3498592376709,1.0,1.097053050994873,hidden,18.44691276550293,2.0,0.9406454563140869,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6312742233276367,0.786,0.262,6.502027750015259,24.880136489868164,1.0,1.189121961593628,hidden,27.069257736206055,2.0,1.3129057884216309,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4779839515686035,0.57,0.545,6.274775147438049,34.0134391784668,1.0,1.342058539390564,hidden,36.35549545288086,2.0,0.9327166080474854,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8631083965301514,0.549,0.201,6.156322717666626,41.766197204589844,1.0,1.0355709791183472,hidden,43.8017692565918,2.0,1.1207517385482788,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.793428659439087,0.574,0.782,6.038653314113617,50.78562927246094,1.0,1.0923669338226318,hidden,52.877994537353516,2.0,0.9462863802909851,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5218209028244019,0.591,0.66,6.097301483154297,58.61771011352539,1.0,1.043899655342102,hidden,60.6616096496582,2.0,1.0534018278121948,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1994664669036865,0.169,0.633,6.129816830158234,66.23683166503906,1.0,1.153079628944397,hidden,68.3899154663086,2.0,0.9767372012138367,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.499813199043274,0.604,0.563,6.303524196147919,74.56611633300781,1.0,1.3120594024658203,hidden,76.878173828125,2.0,0.9914647936820984,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6832478046417236,0.116,0.513,6.59996771812439,82.36945343017578,1.0,1.3433729410171509,hidden,84.71282958984375,2.0,1.2565947771072388,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.943847417831421,0.428,0.661,6.5645798444747925,91.65267181396484,1.0,1.286759614944458,hidden,93.9394302368164,2.0,1.2778202295303345,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.665527820587158,0.628,0.399,6.08745276927948,100.16109466552734,1.0,1.0656986236572266,hidden,102.22679138183594,2.0,1.0217541456222534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8931732177734375,0.823,0.355,6.288876473903656,108.91407775878906,1.0,1.3091453313827515,hidden,111.22322082519531,2.0,0.9797311425209045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6156915426254272,0.0,0.505,6.592978596687317,118.09612274169922,1.0,1.268472671508789,hidden,120.3646011352539,2.0,1.3245059251785278,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.152250289916992,0.97,0.522,5.961274325847626,126.30479431152344,1.0,0.9964103102684021,hidden,128.30120849609375,2.0,0.9648640155792236,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6968891620635986,0.305,0.376,6.5776307582855225,134.41831970214844,1.0,1.238149642944336,hidden,136.65646362304688,2.0,1.3394811153411865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7709635496139526,0.297,0.325,6.258363485336304,142.69284057617188,1.0,1.2147209644317627,hidden,144.90756225585938,2.0,1.043642520904541,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8455309867858887,0.162,0.659,6.433917760848999,150.72216796875,1.0,1.3224661350250244,hidden,153.0446319580078,2.0,1.1114516258239746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5208017826080322,0.894,0.495,6.3862316608428955,160.00161743164062,1.0,1.2675849199295044,hidden,162.26919555664062,2.0,1.1186467409133911,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4482898712158203,0.917,0.02,6.323296308517456,167.9086456298828,1.0,1.2677042484283447,hidden,170.17636108398438,2.0,1.0555920600891113,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3155033588409424,0.21,0.0,6.06454074382782,176.68023681640625,1.0,1.0007035732269287,hidden,178.68093872070312,2.0,1.0638371706008911,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.086601495742798,0.491,0.728,6.156282484531403,185.06028747558594,1.0,0.9791942238807678,hidden,187.0394744873047,2.0,1.1770882606506348,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7746422290802,0.111,0.287,6.626264333724976,193.30316162109375,1.0,1.279091715812683,hidden,195.58226013183594,2.0,1.3471726179122925,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7623848915100098,0.636,0.088,6.06500369310379,202.70407104492188,1.0,0.9790863394737244,hidden,204.6831512451172,2.0,1.085917353630066,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.739368200302124,0.296,0.761,5.9440878033638,211.53146362304688,1.0,0.9786362648010254,hidden,213.51010131835938,2.0,0.9654515385627747,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.897723913192749,0.367,0.449,6.201072514057159,219.2149200439453,1.0,1.2400929927825928,hidden,221.4550018310547,2.0,0.9609795212745667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.879398822784424,0.348,0.085,6.489227533340454,228.31370544433594,1.0,1.1736457347869873,hidden,230.4873504638672,2.0,1.3155817985534668,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4997005462646484,0.312,0.129,6.281298577785492,237.68234252929688,1.0,0.9465753436088562,hidden,239.62890625,2.0,1.3347232341766357,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5296963453292847,0.514,0.544,6.450139164924622,246.4633331298828,1.0,1.2136582136154175,hidden,248.677001953125,2.0,1.236480951309204,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.74185311794281,0.401,0.261,6.43472146987915,0.0,1.0,1.268835186958313,hidden,2.2688350677490234,2.0,1.1658862829208374,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8420493602752686,0.359,0.043,6.525807619094849,8.17657470703125,1.0,1.2825261354446411,hidden,10.459100723266602,2.0,1.2432814836502075,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3544044494628906,0.539,0.458,6.167459666728973,17.544431686401367,1.0,0.9413805603981018,hidden,19.485811233520508,2.0,1.2260791063308716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5615177154541016,0.589,0.399,6.477361083030701,26.066295623779297,1.0,1.1853350400924683,hidden,28.251630783081055,2.0,1.2920260429382324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2828617095947266,0.262,0.622,6.288764715194702,35.10517501831055,1.0,1.1494572162628174,hidden,37.25463104248047,2.0,1.1393074989318848,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4448039531707764,0.734,0.318,6.463254451751709,43.67679977416992,1.0,1.288657784461975,hidden,45.965457916259766,2.0,1.1745966672897339,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6759676933288574,0.059,0.297,6.331464409828186,52.58485794067383,1.0,1.2653653621673584,hidden,54.850223541259766,2.0,1.0660990476608276,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7064003944396973,0.352,0.191,6.141273617744446,61.59229278564453,1.0,1.0405442714691162,hidden,63.632835388183594,2.0,1.1007293462753296,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.203429698944092,0.743,0.141,6.2978785037994385,70.4399642944336,1.0,1.0047262907028198,hidden,72.44469451904297,2.0,1.2931522130966187,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.97335684299469,0.393,0.498,6.354926705360413,78.94127655029297,1.0,1.2151328325271606,hidden,81.15641021728516,2.0,1.139793872833252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9063072204589844,0.374,0.15,6.2893935441970825,87.2695541381836,1.0,0.9356592893600464,hidden,89.20521545410156,2.0,1.3537342548370361,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1895792484283447,0.473,0.523,6.380725145339966,96.46525573730469,1.0,1.0340012311935425,hidden,98.49925994873047,2.0,1.3467239141464233,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.955108642578125,0.363,0.564,6.469529509544373,105.03556060791016,1.0,1.1504759788513184,hidden,107.18603515625,2.0,1.3190535306930542,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3516128063201904,0.127,0.151,5.889654695987701,113.46019744873047,1.0,0.958191990852356,hidden,115.41839599609375,2.0,0.9314627051353455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0575077533721924,0.501,0.195,6.328730344772339,121.70146942138672,1.0,1.3221263885498047,hidden,124.02359771728516,2.0,1.0066039562225342,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.032768726348877,0.596,0.687,5.883554637432098,130.08770751953125,1.0,0.9446648359298706,hidden,132.03236389160156,2.0,0.9388898015022278,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8831113576889038,0.489,0.411,6.301328182220459,138.0040283203125,1.0,1.2435566186904907,hidden,140.24758911132812,2.0,1.0577715635299683,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7587674856185913,0.994,0.632,6.258866190910339,146.1884765625,1.0,1.2766082286834717,hidden,148.46507263183594,2.0,0.9822579622268677,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2404329776763916,0.404,0.395,6.271875858306885,154.2061004638672,1.0,1.0780341625213623,hidden,156.2841339111328,2.0,1.1938416957855225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9231263399124146,0.211,0.641,6.354823708534241,162.71841430664062,1.0,1.190222144126892,hidden,164.90863037109375,2.0,1.1646015644073486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.758310317993164,0.342,0.107,5.960039556026459,170.99636840820312,1.0,1.0070111751556396,hidden,173.0033721923828,2.0,0.9530283808708191,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.893594980239868,0.934,0.363,6.176726460456848,179.71470642089844,1.0,0.98820960521698,hidden,181.7029266357422,2.0,1.1885168552398682,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6135711669921875,0.514,0.497,6.319196581840515,188.7850341796875,1.0,1.0405784845352173,hidden,190.8256072998047,2.0,1.2786180973052979,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8578583002090454,0.533,0.26,6.398543953895569,196.71780395507812,1.0,1.1518912315368652,hidden,198.86968994140625,2.0,1.2466527223587036,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.493335723876953,0.271,0.434,6.288121938705444,204.9741973876953,1.0,1.1432050466537476,hidden,207.11740112304688,2.0,1.1449168920516968,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7644526958465576,0.618,0.671,6.320005893707275,213.7556610107422,1.0,1.021097183227539,hidden,215.77676391601562,2.0,1.2989087104797363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8782150745391846,0.552,0.344,6.2284756898880005,221.84011840820312,1.0,1.1900469064712524,hidden,224.03016662597656,2.0,1.038428783416748,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.51347017288208,0.421,0.491,5.957228064537048,229.94680786132812,1.0,0.9825408458709717,hidden,231.92935180664062,2.0,0.9746872186660767,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2217938899993896,0.307,0.442,6.446473240852356,238.41751098632812,1.0,1.1501493453979492,hidden,240.56765747070312,2.0,1.2963238954544067,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2682018280029297,0.691,0.455,6.304191470146179,247.0857696533203,1.0,1.0127787590026855,hidden,249.0985565185547,2.0,1.2914127111434937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.774611473083496,0.583,0.011,5.988996684551239,0.0,1.0,0.9349954724311829,hidden,1.934995412826538,2.0,1.0540012121200562,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6073038578033447,0.255,0.51,6.262781977653503,8.7636079788208,1.0,1.1921902894973755,hidden,10.955798149108887,2.0,1.070591688156128,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4527170658111572,0.373,0.839,6.093832850456238,17.63369369506836,1.0,0.9687669277191162,hidden,19.602460861206055,2.0,1.1250659227371216,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.774728775024414,0.719,0.0,6.038712382316589,26.18024444580078,1.0,1.017132043838501,hidden,28.197376251220703,2.0,1.0215803384780884,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.306251049041748,0.217,0.345,6.291166305541992,34.99368667602539,1.0,1.257034182548523,hidden,37.2507209777832,2.0,1.0341321229934692,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.987054467201233,0.547,0.233,6.487200617790222,43.591102600097656,1.0,1.2702171802520752,hidden,45.86132049560547,2.0,1.216983437538147,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.158968687057495,0.347,0.204,6.008389711380005,52.06535720825195,1.0,1.0582313537597656,hidden,54.12358856201172,2.0,0.9501583576202393,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.434495449066162,0.735,0.403,6.192967176437378,60.23271560668945,1.0,1.0750350952148438,hidden,62.3077507019043,2.0,1.1179320812225342,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.120504856109619,0.2,0.525,6.55205225944519,68.86017608642578,1.0,1.2242209911346436,hidden,71.08439636230469,2.0,1.3278312683105469,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.115236759185791,0.252,0.04,6.485048413276672,77.5327377319336,1.0,1.2969263792037964,hidden,79.82965850830078,2.0,1.188122034072876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9258153438568115,0.713,0.421,6.368080377578735,86.13301849365234,1.0,1.1664388179779053,hidden,88.2994613647461,2.0,1.20164155960083,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.880305290222168,0.234,0.0,6.4313414096832275,95.42691802978516,1.0,1.2687747478485107,hidden,97.69569396972656,2.0,1.1625666618347168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6428035497665405,0.23,0.47,6.007255911827087,103.73856353759766,1.0,1.0693122148513794,hidden,105.80787658691406,2.0,0.937943696975708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5224151611328125,0.477,0.581,6.437101364135742,111.38862609863281,1.0,1.1439954042434692,hidden,113.5326156616211,2.0,1.293105959892273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.676513910293579,0.463,0.674,6.274218499660492,120.34813690185547,1.0,0.9559960961341858,hidden,122.30413818359375,2.0,1.3182224035263062,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0335817337036133,0.302,0.385,6.227862477302551,129.2988739013672,1.0,1.1559274196624756,hidden,131.45480346679688,2.0,1.0719350576400757,fixation,1.0
