trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.2328267097473145,0.02,0.142,7.451547980308533,213.8669891357422,1.0,1.67971932888031,hidden,216.5467071533203,2.0,1.7718286514282227,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.555640697479248,0.562,0.157,7.319054365158081,225.55136108398438,1.0,1.7284873723983765,hidden,228.2798614501953,2.0,1.5905669927597046,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.6459503173828125,0.456,0.44,7.733228921890259,237.4260711669922,1.0,1.77140474319458,hidden,240.1974639892578,2.0,1.9618241786956787,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.426734447479248,0.55,0.453,7.7261083126068115,249.80523681640625,1.0,1.8126248121261597,hidden,252.6178741455078,2.0,1.9134835004806519,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2863688468933105,0.648,0.913,7.511378884315491,261.9580993652344,1.0,1.6634521484375,hidden,264.6215515136719,2.0,1.8479267358779907,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.494218826293945,0.499,0.187,7.530593991279602,273.7558288574219,1.0,1.6965482234954834,hidden,276.452392578125,2.0,1.8340457677841187,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.360908031463623,0.622,0.226,7.663571000099182,285.7806396484375,1.0,1.802579641342163,hidden,288.5832214355469,2.0,1.860991358757019,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.455819129943848,0.824,0.342,7.280111908912659,297.80511474609375,1.0,1.6278866529464722,hidden,300.4330139160156,2.0,1.6522252559661865,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626020908355713,0.781,0.755,7.439848184585571,309.5410461425781,1.0,1.6741100549697876,hidden,312.2151794433594,2.0,1.7657381296157837,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.586408615112305,0.609,0.46,7.8328176736831665,321.60693359375,1.0,1.9772148132324219,hidden,324.5841369628906,2.0,1.8556028604507446,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.19891881942749,0.892,0.863,7.470204472541809,334.0261535644531,1.0,1.6068201065063477,hidden,336.6329650878906,2.0,1.8633843660354614,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.072237491607666,0.667,0.149,7.260152459144592,345.6952819824219,1.0,1.572527527809143,hidden,348.2677917480469,2.0,1.6876249313354492,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.420570373535156,0.561,0.244,7.277921080589294,0.0,1.0,1.6387865543365479,hidden,2.638786554336548,2.0,1.6391345262527466,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1057515144348145,0.794,0.313,7.668804168701172,11.698491096496582,1.0,1.7208292484283447,hidden,14.419321060180664,2.0,1.9479749202728271,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.030612468719482,0.079,0.634,7.612048268318176,23.473047256469727,1.0,1.9109464883804321,hidden,26.38399314880371,2.0,1.7011017799377441,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.414417266845703,0.364,0.541,7.674025177955627,35.11570739746094,1.0,1.8448690176010132,hidden,37.960575103759766,2.0,1.8291561603546143,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.395992279052734,0.391,0.561,7.54254937171936,47.20415115356445,1.0,1.9104890823364258,hidden,50.11463928222656,2.0,1.6320602893829346,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.777541637420654,0.196,0.148,7.383181810379028,59.14269256591797,1.0,1.6254112720489502,hidden,61.768104553222656,2.0,1.7577705383300781,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.256434917449951,0.819,0.245,7.476337313652039,71.30341339111328,1.0,1.798980951309204,hidden,74.1023941040039,2.0,1.6773563623428345,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.811167240142822,0.355,0.526,7.631747603416443,83.03618621826172,1.0,1.8169167041778564,hidden,85.85310363769531,2.0,1.8148308992385864,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.492009162902832,0.463,0.538,7.890007853507996,95.4791030883789,1.0,1.9433456659317017,hidden,98.42244720458984,2.0,1.946662187576294,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.222548961639404,0.361,0.336,7.765412092208862,107.86112213134766,1.0,1.8865264654159546,hidden,110.74764251708984,2.0,1.8788856267929077,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.45547342300415,0.566,0.436,7.268548488616943,119.84908294677734,1.0,1.6056232452392578,hidden,122.45470428466797,2.0,1.6629252433776855,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6253228187561035,0.332,0.255,7.724934816360474,131.57310485839844,1.0,1.8071743249893188,hidden,134.38027954101562,2.0,1.9177604913711548,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3547163009643555,0.484,1.0,7.543931841850281,143.92335510253906,1.0,1.6228176355361938,hidden,146.54617309570312,2.0,1.921114206314087,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.745082378387451,0.524,0.046,7.5244035720825195,155.82200622558594,1.0,1.660140037536621,hidden,158.48214721679688,2.0,1.8642635345458984,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.321372032165527,0.595,0.869,7.585054993629456,168.09149169921875,1.0,1.7509000301361084,hidden,170.84239196777344,2.0,1.8341549634933472,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6316423416137695,0.736,0.101,7.5419840812683105,179.9979248046875,1.0,1.859795331954956,hidden,182.8577117919922,2.0,1.6821887493133545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.139888286590576,0.868,0.557,7.586665034294128,192.1715545654297,1.0,1.8768290281295776,hidden,195.04837036132812,2.0,1.7098360061645508,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.806915283203125,0.905,0.135,7.628189921379089,203.89810180664062,1.0,1.8999030590057373,hidden,206.79800415039062,2.0,1.728286862373352,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.422633647918701,0.467,0.686,7.306125044822693,216.3332061767578,1.0,1.7213472127914429,hidden,219.05455017089844,2.0,1.58477783203125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7004804611206055,0.455,0.209,7.428887605667114,228.0619659423828,1.0,1.7524478435516357,hidden,230.8144073486328,2.0,1.6764397621154785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.239040851593018,0.871,0.15,7.685050129890442,240.1913299560547,1.0,1.8419348001480103,hidden,243.03326416015625,2.0,1.8431153297424316,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.243045806884766,0.731,0.746,7.5572144985198975,252.11541748046875,1.0,1.6272320747375488,hidden,254.74266052246094,2.0,1.9299824237823486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.163418769836426,0.661,0.106,7.444076657295227,263.9156799316406,1.0,1.6889265775680542,hidden,266.6046142578125,2.0,1.7551500797271729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.291868686676025,0.366,0.389,7.553503513336182,275.523193359375,1.0,1.8929613828659058,hidden,278.4161376953125,2.0,1.6605421304702759,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.233814716339111,0.851,0.137,7.228402137756348,287.3685607910156,1.0,1.5930691957473755,hidden,289.96160888671875,2.0,1.6353329420089722,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6375861167907715,0.316,0.888,7.3863959312438965,298.8307800292969,1.0,1.7540507316589355,hidden,301.5848083496094,2.0,1.632345199584961,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3536834716796875,0.401,0.561,7.647115230560303,310.854736328125,1.0,1.9213694334030151,hidden,313.776123046875,2.0,1.7257457971572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.076413154602051,0.0,0.268,7.467629551887512,322.8555603027344,1.0,1.8497064113616943,hidden,325.70526123046875,2.0,1.6179231405258179,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.607340335845947,0.712,0.622,7.5781906843185425,334.39959716796875,1.0,1.9595907926559448,hidden,337.35919189453125,2.0,1.6185998916625977,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.489441394805908,0.149,0.572,7.507628798484802,346.5851135253906,1.0,1.6205309629440308,hidden,349.2056579589844,2.0,1.8870978355407715,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.487214088439941,0.613,0.696,7.557475328445435,0.0,1.0,1.6144380569458008,hidden,2.614438056945801,2.0,1.9430372714996338,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.684976577758789,0.364,0.012,7.544709920883179,12.044689178466797,1.0,1.5941795110702515,hidden,14.638869285583496,2.0,1.9505304098129272,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.12294864654541,0.127,0.463,7.5189433097839355,24.274375915527344,1.0,1.7148555517196655,hidden,26.98923110961914,2.0,1.80408775806427,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6560139656066895,0.786,0.262,7.724401354789734,35.91626739501953,1.0,1.9296159744262695,hidden,38.845882415771484,2.0,1.7947853803634644,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.74606990814209,0.57,0.545,7.478432655334473,48.29668426513672,1.0,1.6782845258712769,hidden,50.97496795654297,2.0,1.8001481294631958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.404866695404053,0.549,0.201,7.761971354484558,60.52118682861328,1.0,1.9420175552368164,hidden,63.46320343017578,2.0,1.8199537992477417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.054359436035156,0.574,0.782,7.357071042060852,72.68802642822266,1.0,1.5779672861099243,hidden,75.2659912109375,2.0,1.7791037559509277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0647687911987305,0.591,0.66,7.413902044296265,84.09945678710938,1.0,1.6439167261123657,hidden,86.74337005615234,2.0,1.769985318183899,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.16692590713501,0.169,0.633,7.678454875946045,95.578125,1.0,1.791569471359253,hidden,98.36969757080078,2.0,1.886885404586792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.175014495849609,0.604,0.563,7.664912223815918,107.42350769042969,1.0,1.7055280208587646,hidden,110.12903594970703,2.0,1.9593842029571533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.451379299163818,0.116,0.513,7.831656098365784,119.26343536376953,1.0,1.9642281532287598,hidden,122.2276611328125,2.0,1.867427945137024,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.480403423309326,0.428,0.661,7.57172954082489,131.5464630126953,1.0,1.9713850021362305,hidden,134.51785278320312,2.0,1.6003445386886597,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.46707820892334,0.628,0.399,7.738596200942993,143.59860229492188,1.0,1.9050010442733765,hidden,146.50360107421875,2.0,1.8335951566696167,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.4168572425842285,0.823,0.355,7.448798894882202,155.8042755126953,1.0,1.6758666038513184,hidden,158.4801483154297,2.0,1.7729322910308838,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.559455394744873,0.0,0.505,7.676122426986694,167.66993713378906,1.0,1.759110450744629,hidden,170.42904663085938,2.0,1.9170119762420654,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.179138660430908,0.97,0.522,7.7256855964660645,179.90550231933594,1.0,1.9622925519943237,hidden,182.8677978515625,2.0,1.7633930444717407,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.030765533447266,0.305,0.376,7.544897675514221,191.81033325195312,1.0,1.6145567893981934,hidden,194.42489624023438,2.0,1.9303408861160278,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.450290679931641,0.297,0.325,7.3708086013793945,203.38600158691406,1.0,1.7202273607254028,hidden,206.10623168945312,2.0,1.6505812406539917,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.547553062438965,0.162,0.659,7.585840344429016,215.20709228515625,1.0,1.728698492050171,hidden,217.935791015625,2.0,1.8571418523788452,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.044516563415527,0.894,0.495,7.758824944496155,227.34048461914062,1.0,1.7925586700439453,hidden,230.13304138183594,2.0,1.9662662744522095,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.309291839599609,0.917,0.02,7.703232526779175,239.14382934570312,1.0,1.9384173154830933,hidden,242.08224487304688,2.0,1.7648152112960815,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.189661979675293,0.21,0.0,7.903905868530273,251.15635681152344,1.0,1.9501326084136963,hidden,254.1064910888672,2.0,1.9537732601165771,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.445683002471924,0.491,0.728,7.316163539886475,263.2499084472656,1.0,1.7331229448318481,hidden,265.9830322265625,2.0,1.5830405950546265,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.102251052856445,0.111,0.287,7.594323396682739,275.01177978515625,1.0,1.6536078453063965,hidden,277.6653747558594,2.0,1.9407155513763428,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.581592082977295,0.636,0.088,7.67566978931427,286.7083435058594,1.0,1.9155092239379883,hidden,289.62384033203125,2.0,1.7601605653762817,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.81266975402832,0.296,0.761,7.66732919216156,298.9656066894531,1.0,1.6918067932128906,hidden,301.65740966796875,2.0,1.9755223989486694,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.419384479522705,0.367,0.449,7.750768542289734,311.44561767578125,1.0,1.952231526374817,hidden,314.3978271484375,2.0,1.798537015914917,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.219367504119873,0.348,0.085,7.524028062820435,323.6157531738281,1.0,1.7942845821380615,hidden,326.4100341796875,2.0,1.729743480682373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.09602165222168,0.312,0.129,7.362504959106445,335.3591613769531,1.0,1.594543695449829,hidden,337.9537048339844,2.0,1.7679612636566162,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0232253074646,0.514,0.544,7.849140644073486,346.81768798828125,1.0,1.8971093893051147,hidden,349.71478271484375,2.0,1.9520312547683716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.313333988189697,0.401,0.261,7.687286853790283,0.0,1.0,1.8628392219543457,hidden,2.8628392219543457,2.0,1.8244476318359375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.469315528869629,0.359,0.043,7.427733421325684,12.00062084197998,1.0,1.7679469585418701,hidden,14.76856803894043,2.0,1.6597864627838135,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5586347579956055,0.539,0.458,7.785619616508484,23.89767074584961,1.0,1.9569016695022583,hidden,26.854572296142578,2.0,1.8287179470062256,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.305629730224609,0.589,0.399,7.74034309387207,36.24192428588867,1.0,1.9212915897369385,hidden,39.16321563720703,2.0,1.8190515041351318,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.600289821624756,0.262,0.622,7.618870258331299,48.28789520263672,1.0,1.9448844194412231,hidden,51.23278045654297,2.0,1.6739858388900757,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.4976301193237305,0.734,0.318,7.726918458938599,60.507057189941406,1.0,1.7724134922027588,hidden,63.27947235107422,2.0,1.9545049667358398,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.272878170013428,0.059,0.297,7.667813777923584,72.73160552978516,1.0,1.9576828479766846,hidden,75.68928527832031,2.0,1.7101309299468994,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.735899925231934,0.352,0.191,7.874112010002136,84.67229461669922,1.0,1.9415487051010132,hidden,87.61384582519531,2.0,1.932563304901123,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.307967662811279,0.743,0.141,7.41024386882782,97.28231048583984,1.0,1.8094383478164673,hidden,100.09175109863281,2.0,1.6008055210113525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.03416633605957,0.393,0.498,7.566594243049622,109.00051879882812,1.0,1.7738908529281616,hidden,111.7744140625,2.0,1.79270339012146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.701608180999756,0.374,0.15,7.269228935241699,120.60128021240234,1.0,1.6916732788085938,hidden,123.29295349121094,2.0,1.5775556564331055,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.390516757965088,0.473,0.523,7.626075625419617,132.57211303710938,1.0,1.7051897048950195,hidden,135.27731323242188,2.0,1.9208859205245972,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.20852518081665,0.363,0.564,7.5951007604599,144.58871459960938,1.0,1.631900668144226,hidden,147.22061157226562,2.0,1.9632000923156738,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.292292594909668,0.127,0.151,7.389741778373718,156.392333984375,1.0,1.7862416505813599,hidden,159.17857360839844,2.0,1.6035001277923584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7423415184021,0.501,0.195,7.593212366104126,168.07437133789062,1.0,1.7109425067901611,hidden,170.78530883789062,2.0,1.8822698593139648,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.129527568817139,0.596,0.687,7.530139684677124,180.40992736816406,1.0,1.7862253189086914,hidden,183.19615173339844,2.0,1.7439143657684326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.985852003097534,0.489,0.411,7.563100576400757,192.06959533691406,1.0,1.8029378652572632,hidden,194.87252807617188,2.0,1.7601627111434937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.511336326599121,0.994,0.632,7.662016749382019,203.61854553222656,1.0,1.7642067670822144,hidden,206.38275146484375,2.0,1.8978099822998047,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.421346187591553,0.404,0.395,7.372217893600464,215.79190063476562,1.0,1.7426297664642334,hidden,218.53453063964844,2.0,1.6295881271362305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.994745969772339,0.211,0.641,7.61129629611969,227.58546447753906,1.0,1.7130913734436035,hidden,230.29855346679688,2.0,1.8982049226760864,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0738630294799805,0.342,0.107,7.704416871070862,239.19149780273438,1.0,1.7824472188949585,hidden,241.9739532470703,2.0,1.9219696521759033,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.341712474822998,0.934,0.363,7.6914108991622925,250.96978759765625,1.0,1.9446378946304321,hidden,253.9144287109375,2.0,1.7467730045318604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.111661911010742,0.514,0.497,7.19687020778656,263.0028991699219,1.0,1.5885241031646729,hidden,265.5914306640625,2.0,1.6083461046218872,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.017730712890625,0.533,0.26,7.369905114173889,274.3114318847656,1.0,1.7221565246582031,hidden,277.0335998535156,2.0,1.647748589515686,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.449727535247803,0.271,0.434,7.407949805259705,285.6990661621094,1.0,1.6246378421783447,hidden,288.3236999511719,2.0,1.7833119630813599,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.402345180511475,0.618,0.671,7.367861866950989,297.5567626953125,1.0,1.5873281955718994,hidden,300.1440734863281,2.0,1.7805336713790894,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4612956047058105,0.552,0.344,7.514935255050659,309.32696533203125,1.0,1.8031384944915771,hidden,312.1300964355469,2.0,1.711796760559082,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.559856414794922,0.421,0.491,7.68906831741333,321.3031921386719,1.0,1.7316416501998901,hidden,324.0348205566406,2.0,1.95742666721344,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.376610279083252,0.307,0.442,7.884410500526428,333.5521240234375,1.0,1.9671486616134644,hidden,336.5192565917969,2.0,1.9172618389129639,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.432122230529785,0.691,0.455,7.733120083808899,345.8131408691406,1.0,1.7938244342803955,hidden,348.6069641113281,2.0,1.9392956495285034,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.793393135070801,0.583,0.011,7.656156897544861,0.0,1.0,1.8226829767227173,hidden,2.8226828575134277,2.0,1.8334739208221436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.419613361358643,0.255,0.51,7.397760033607483,12.449549674987793,1.0,1.6218515634536743,hidden,15.071401596069336,2.0,1.7759084701538086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.404512882232666,0.373,0.839,7.8916014432907104,24.266923904418945,1.0,1.923827886581421,hidden,27.190752029418945,2.0,1.9677735567092896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56790018081665,0.719,0.0,7.658198356628418,36.56303787231445,1.0,1.8218187093734741,hidden,39.384857177734375,2.0,1.8363796472549438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.212712287902832,0.217,0.345,7.398559212684631,48.78913497924805,1.0,1.674300193786621,hidden,51.463436126708984,2.0,1.7242590188980103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.288680553436279,0.547,0.233,7.638997554779053,60.40040588378906,1.0,1.7167092561721802,hidden,63.11711883544922,2.0,1.9222882986068726,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.208130359649658,0.347,0.204,7.769264578819275,72.32808685302734,1.0,1.8137767314910889,hidden,75.14186096191406,2.0,1.955487847328186,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.191132068634033,0.735,0.403,7.623391151428223,84.30548095703125,1.0,1.7673832178115845,hidden,87.07286071777344,2.0,1.8560079336166382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.099401473999023,0.2,0.525,7.451944351196289,96.12000274658203,1.0,1.8172589540481567,hidden,98.93726348876953,2.0,1.6346853971481323,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.432034015655518,0.252,0.04,7.583433270454407,107.67134857177734,1.0,1.6546599864959717,hidden,110.32601165771484,2.0,1.928773283958435,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5187835693359375,0.713,0.421,7.597809791564941,119.68681335449219,1.0,1.6495888233184814,hidden,122.3364028930664,2.0,1.94822096824646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.505267143249512,0.234,0.0,7.468403697013855,131.80340576171875,1.0,1.8331797122955322,hidden,134.6365966796875,2.0,1.6352239847183228,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.371577262878418,0.23,0.47,7.399880766868591,143.77708435058594,1.0,1.6428048610687256,hidden,146.41989135742188,2.0,1.7570759057998657,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.695498943328857,0.477,0.581,7.393382668495178,155.5485382080078,1.0,1.7535970211029053,hidden,158.30213928222656,2.0,1.639785647392273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.109626770019531,0.463,0.674,7.636793732643127,167.63742065429688,1.0,1.926584005355835,hidden,170.5640106201172,2.0,1.7102097272872925,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.373966217041016,0.302,0.385,7.438277840614319,179.3838348388672,1.0,1.6933369636535645,hidden,182.07717895507812,2.0,1.7449408769607544,fixation,1.0
