trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,9,Congruent,9_0.122_0.143.png,2.3518126010894775,0.127,0.151,8.893986582756042,167.50892639160156,1.0,2.946634292602539,hidden,171.45556640625,2.0,1.9473522901535034,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.893268585205078,178.75473022460938,1.0,2.946634292602539,hidden,182.70135498046875,2.0,2.946634292602539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,9.026627779006958,192.58444213867188,1.0,2.2427589893341064,hidden,195.82720947265625,2.0,2.7838687896728516,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9364514350891113,0.489,0.411,9.893268585205078,205.5475311279297,1.0,2.946634292602539,hidden,209.49415588378906,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9364514350891113,0.994,0.632,9.893268585205078,219.3772430419922,1.0,2.946634292602539,hidden,223.32388305664062,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9364514350891113,0.404,0.395,8.549234509468079,233.20697021484375,1.0,2.675701856613159,hidden,236.88265991210938,2.0,1.8735326528549194,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.558861255645752,0.211,0.641,9.893268585205078,245.69265747070312,1.0,2.946634292602539,hidden,249.6392822265625,2.0,2.946634292602539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,9.622265577316284,258.144775390625,1.0,2.675631284713745,hidden,261.8204040527344,2.0,2.946634292602539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,9.893268585205078,271.7034912109375,1.0,2.946634292602539,hidden,275.650146484375,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.532169818878174,285.533203125,1.0,2.5855355262756348,hidden,289.1187438964844,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9500844478607178,0.533,0.26,9.893268585205078,299.0018310546875,1.0,2.946634292602539,hidden,302.948486328125,2.0,2.946634292602539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,9.893268585205078,311.8451843261719,1.0,2.946634292602539,hidden,315.7918395996094,2.0,2.946634292602539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9364514350891113,0.618,0.671,9.893268585205078,325.6749267578125,1.0,2.946634292602539,hidden,329.6215515136719,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9364514350891113,0.552,0.344,8.965240478515625,339.504638671875,1.0,2.018606185913086,hidden,342.5232238769531,2.0,2.946634292602539,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2108888626098633,0.421,0.491,8.200217962265015,352.40631103515625,1.0,2.012352705001831,hidden,355.4186706542969,2.0,2.1878652572631836,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9364514350891113,0.307,0.442,8.755959033966064,363.81744384765625,1.0,2.593510627746582,hidden,367.41094970703125,2.0,2.1624484062194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9327211380004883,0.691,0.455,9.272970199584961,376.50982666015625,1.0,2.394243001937866,hidden,379.9040832519531,2.0,2.8787271976470947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,7.431385278701782,0.0,1.0,1.8438622951507568,hidden,2.843862295150757,2.0,1.5875229835510254,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,8.577187418937683,11.367836952209473,1.0,2.8882946968078613,hidden,15.256131172180176,2.0,1.6888927221298218,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9364514350891113,0.373,0.839,9.18009090423584,23.8814754486084,1.0,2.946634292602539,hidden,27.828109741210938,2.0,2.233456611633301,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,8.636401653289795,36.998016357421875,1.0,2.946634292602539,hidden,40.94465255737305,2.0,1.6897673606872559,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,7.581580400466919,49.57086944580078,1.0,1.910282850265503,hidden,52.48115539550781,2.0,1.671297550201416,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.122915267944336,0.547,0.233,7.859413981437683,61.08890151977539,1.0,2.2408907413482666,hidden,64.32979583740234,2.0,1.6185232400894165,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,8.98182725906372,72.07123565673828,1.0,2.0351929664611816,hidden,75.1064224243164,2.0,2.946634292602539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,9.893268585205078,84.98950958251953,1.0,2.946634292602539,hidden,88.93614196777344,2.0,2.946634292602539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.501472234725952,0.2,0.525,9.372453451156616,98.81922912597656,1.0,2.425819158554077,hidden,102.24504852294922,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,9.442079782485962,110.69315338134766,1.0,2.495445489883423,hidden,114.1885986328125,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.322723388671875,124.07168579101562,1.0,2.946634292602539,hidden,128.01832580566406,2.0,2.376089096069336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9364514350891113,0.234,0.0,9.893268585205078,137.3308563232422,1.0,2.946634292602539,hidden,141.27749633789062,2.0,2.946634292602539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.65626859664917,0.23,0.47,8.59396767616272,151.16058349609375,1.0,2.946634292602539,hidden,155.1072235107422,2.0,1.6473333835601807,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,8.331236124038696,162.4108123779297,1.0,2.468545913696289,hidden,165.87936401367188,2.0,1.8626902103424072,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,8.446155071258545,174.6785125732422,1.0,1.4995207786560059,hidden,177.1780242919922,2.0,2.946634292602539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9364514350891113,0.302,0.385,9.893268585205078,187.0611114501953,1.0,2.946634292602539,hidden,191.00775146484375,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,9.893268585205078,200.89083862304688,1.0,2.946634292602539,hidden,204.83746337890625,2.0,2.946634292602539,fixation,1.0
