trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.232262134552002,0.354,0.188,6.2378093004226685,133.8323516845703,1.0,1.1614651679992676,hidden,135.9938201904297,2.0,1.0763441324234009,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3405752182006836,0.501,0.575,6.067580282688141,142.30242919921875,1.0,0.9262264370918274,hidden,144.22865295410156,2.0,1.1413538455963135,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1953601837158203,0.736,0.723,5.749826014041901,150.7105712890625,1.0,0.866002082824707,hidden,152.5765838623047,2.0,0.8838239312171936,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3824918270111084,0.135,0.817,6.027688503265381,158.65576171875,1.0,1.251486897468567,hidden,160.90725708007812,2.0,0.776201605796814,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0632879734039307,0.518,0.044,6.333984851837158,167.06594848632812,1.0,1.2153775691986084,hidden,169.2813262939453,2.0,1.1186072826385498,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2541611194610596,0.262,0.406,6.258527100086212,175.4632110595703,1.0,0.9109892249107361,hidden,177.37420654296875,2.0,1.347537875175476,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3583314418792725,0.712,0.881,6.4613988399505615,183.9759063720703,1.0,1.0895137786865234,hidden,186.06541442871094,2.0,1.371885061264038,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2079017162323,1.0,0.552,5.947711288928986,192.79563903808594,1.0,0.9056248068809509,hidden,194.70126342773438,2.0,1.0420864820480347,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.092062473297119,0.208,0.426,5.917162001132965,200.9512481689453,1.0,0.869151771068573,hidden,202.82040405273438,2.0,1.048010230064392,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.348963975906372,0.78,0.528,6.013296365737915,208.96047973632812,1.0,0.941184401512146,hidden,210.9016571044922,2.0,1.072111964225769,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2519426345825195,1.0,0.373,6.669795036315918,217.32273864746094,1.0,1.3858461380004883,hidden,219.7085723876953,2.0,1.2839488983154297,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7868975400924683,0.105,0.303,6.040799677371979,226.24447631835938,1.0,0.8149983286857605,hidden,228.05946350097656,2.0,1.2258013486862183,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.238452911376953,0.59,0.22,5.920680999755859,234.07217407226562,1.0,1.1534335613250732,hidden,236.22560119628906,2.0,0.7672474384307861,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.213855743408203,0.137,0.67,6.1126973032951355,242.23130798339844,1.0,0.8322960734367371,hidden,244.0635986328125,2.0,1.2804012298583984,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3144941329956055,0.571,0.852,5.990706562995911,0.0,1.0,1.178672194480896,hidden,2.1786723136901855,2.0,0.8120343685150146,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.407562017440796,0.171,0.304,5.716719210147858,8.305200576782227,1.0,0.9376240372657776,hidden,10.24282455444336,2.0,0.7790951728820801,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.673499345779419,0.0,1.0,6.49070131778717,16.429481506347656,1.0,1.126723051071167,hidden,18.55620574951172,2.0,1.3639782667160034,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1968812942504883,0.808,0.088,6.226064443588257,25.59368324279785,1.0,0.9050091505050659,hidden,27.49869155883789,2.0,1.321055293083191,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3084185123443604,0.606,0.375,5.896292269229889,34.01662826538086,1.0,0.7927398085594177,hidden,35.80936813354492,2.0,1.1035524606704712,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.433671236038208,0.0,0.383,6.597580313682556,42.22134017944336,1.0,1.2014460563659668,hidden,44.422786712646484,2.0,1.3961342573165894,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.325354814529419,0.565,0.064,6.356031179428101,51.25259017944336,1.0,1.2724448442459106,hidden,53.5250358581543,2.0,1.08358633518219,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.662200927734375,1.0,0.666,6.341838598251343,59.93397521972656,1.0,1.0427695512771606,hidden,61.97674560546875,2.0,1.2990690469741821,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.638331413269043,0.616,0.52,5.907802581787109,68.93801879882812,1.0,0.7956181764602661,hidden,70.73363494873047,2.0,1.1121844053268433,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8302526473999023,0.636,0.255,5.986283779144287,77.4841537475586,1.0,0.7708580493927002,hidden,79.2550048828125,2.0,1.215425729751587,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.497736930847168,0.855,0.239,6.1374154686927795,85.30068969726562,1.0,0.8760318160057068,hidden,87.17671966552734,2.0,1.2613836526870728,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8156801462173462,0.476,0.303,5.832383692264557,93.93583679199219,1.0,1.0601000785827637,hidden,95.99594116210938,2.0,0.7722836136817932,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5643973350524902,0.949,0.711,6.224610388278961,101.58390045166016,1.0,1.3585693836212158,hidden,103.94247436523438,2.0,0.8660410046577454,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2507565021514893,0.533,0.505,6.406487941741943,110.37290954589844,1.0,1.292283296585083,hidden,112.66519165039062,2.0,1.1142046451568604,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4763505458831787,0.647,0.166,5.903932750225067,119.0301513671875,1.0,0.8018307089805603,hidden,120.83198547363281,2.0,1.1021020412445068,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8985939025878906,0.632,0.187,6.1547170877456665,127.41043853759766,1.0,1.0678213834762573,hidden,129.47825622558594,2.0,1.0868957042694092,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2639472484588623,0.293,0.054,6.492788672447205,135.4637451171875,1.0,1.086400032043457,hidden,137.55015563964844,2.0,1.4063886404037476,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.195575714111328,0.532,0.312,5.810672104358673,144.22048950195312,1.0,1.0301294326782227,hidden,146.2506103515625,2.0,0.7805426716804504,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.840015172958374,0.887,0.7,6.5868682861328125,152.2267303466797,1.0,1.3122751712799072,hidden,154.53900146484375,2.0,1.2745931148529053,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8918657302856445,0.164,0.96,5.839109480381012,160.6536102294922,1.0,1.068511962890625,hidden,162.7221221923828,2.0,0.770597517490387,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1160385608673096,0.411,0.436,6.0872305035591125,168.3845977783203,1.0,0.8454120755195618,hidden,170.23001098632812,2.0,1.2418184280395508,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4000277519226074,0.502,0.252,5.838366985321045,176.58786010742188,1.0,0.8528867363929749,hidden,178.4407501220703,2.0,0.9854802489280701,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.544600486755371,0.518,0.48,6.184116840362549,184.8262481689453,1.0,1.000675082206726,hidden,186.82693481445312,2.0,1.1834417581558228,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.681753158569336,0.556,0.368,6.036175191402435,193.5549774169922,1.0,0.8809768557548523,hidden,195.43594360351562,2.0,1.155198335647583,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7983994483947754,0.707,0.776,6.167962908744812,202.2729034423828,1.0,0.8151366710662842,hidden,204.08804321289062,2.0,1.3528262376785278,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.146113395690918,0.954,0.065,6.525038838386536,210.2392578125,1.0,1.3271570205688477,hidden,212.56642150878906,2.0,1.197881817817688,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.27565598487854,0.58,0.42,6.223280549049377,218.91041564941406,1.0,1.055680274963379,hidden,220.96609497070312,2.0,1.1676002740859985,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.544010877609253,0.207,0.382,6.1394365429878235,227.4093475341797,1.0,0.8526455760002136,hidden,229.26199340820312,2.0,1.2867909669876099,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2923696041107178,0.818,0.593,5.98622190952301,236.09280395507812,1.0,0.9784510135650635,hidden,238.0712432861328,2.0,1.0077708959579468,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0182998180389404,0.357,0.3,5.962851285934448,244.3713836669922,1.0,0.9929106831550598,hidden,246.3643035888672,2.0,0.9699406027793884,fixation,1.0
