trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.787755012512207,0.794,0.313,9.81854248046875,13.606297492980957,1.0,2.909271240234375,hidden,17.515567779541016,2.0,2.909271240234375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.112868070602417,0.079,0.634,9.81854248046875,27.212594985961914,1.0,2.909271240234375,hidden,31.12186622619629,2.0,2.909271240234375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.823723554611206,0.364,0.541,9.064985513687134,40.144004821777344,1.0,2.155714273452759,hidden,43.299720764160156,2.0,2.909271240234375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.182504653930664,0.391,0.561,9.81854248046875,52.03271484375,1.0,2.909271240234375,hidden,55.941986083984375,2.0,2.909271240234375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,8.217027425765991,65.03376007080078,1.0,2.058429002761841,hidden,68.09219360351562,2.0,2.1585984230041504,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.787755012512207,0.819,0.245,9.81854248046875,77.03854370117188,1.0,2.909271240234375,hidden,80.94781494140625,2.0,2.909271240234375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.787755012512207,0.355,0.526,9.81854248046875,90.64484405517578,1.0,2.909271240234375,hidden,94.55411529541016,2.0,2.909271240234375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.787755012512207,0.463,0.538,9.81854248046875,104.25113677978516,1.0,2.909271240234375,hidden,108.16040802001953,2.0,2.909271240234375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.787755012512207,0.361,0.336,9.81854248046875,117.85743713378906,1.0,2.909271240234375,hidden,121.76670837402344,2.0,2.909271240234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6431009769439697,0.566,0.436,9.81854248046875,131.46372985839844,1.0,2.909271240234375,hidden,135.3730010986328,2.0,2.909271240234375,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.787755012512207,0.332,0.255,8.969380855560303,144.92538452148438,1.0,2.909271240234375,hidden,148.83465576171875,2.0,2.0601096153259277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.787755012512207,0.484,1.0,8.82185697555542,157.68251037597656,1.0,2.909271240234375,hidden,161.59178161621094,2.0,1.912585735321045,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.787755012512207,0.524,0.046,9.614476442337036,170.29212951660156,1.0,2.705205202102661,hidden,173.99732971191406,2.0,2.909271240234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.787755012512207,0.595,0.869,9.433023691177368,183.69435119628906,1.0,2.523752450942993,hidden,187.21810913085938,2.0,2.909271240234375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.787755012512207,0.736,0.101,9.81854248046875,196.91513061523438,1.0,2.909271240234375,hidden,200.82440185546875,2.0,2.909271240234375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,9.81854248046875,210.5214385986328,1.0,2.909271240234375,hidden,214.4307098388672,2.0,2.909271240234375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,9.084420680999756,224.1277313232422,1.0,2.909271240234375,hidden,228.03700256347656,2.0,2.175149440765381,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.026893377304077,0.467,0.686,9.81854248046875,236.99990844726562,1.0,2.909271240234375,hidden,240.9091796875,2.0,2.909271240234375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.787755012512207,0.455,0.209,9.81854248046875,249.8453369140625,1.0,2.909271240234375,hidden,253.75460815429688,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.787755012512207,0.871,0.15,9.81854248046875,263.4516296386719,1.0,2.909271240234375,hidden,267.36090087890625,2.0,2.909271240234375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.472120761871338,0.731,0.746,9.741199731826782,277.05792236328125,1.0,2.8519036769866943,hidden,280.90985107421875,2.0,2.889296054840088,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.787755012512207,0.661,0.106,8.993337631225586,290.2712707519531,1.0,2.8369901180267334,hidden,294.1082458496094,2.0,2.1563475131988525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.787755012512207,0.366,0.389,9.81854248046875,303.0523376464844,1.0,2.909271240234375,hidden,306.96160888671875,2.0,2.909271240234375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0539159774780273,0.851,0.137,7.983131766319275,316.6586608886719,1.0,1.963800311088562,hidden,319.6224365234375,2.0,2.019331455230713,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.787755012512207,0.316,0.888,9.662946462631226,327.6957092285156,1.0,2.909271240234375,hidden,331.60498046875,2.0,2.7536752223968506,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,8.873133778572083,341.1463928222656,1.0,1.9638625383377075,hidden,344.1102600097656,2.0,2.909271240234375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0624494552612305,0.0,0.268,9.206687211990356,353.8072814941406,1.0,2.909271240234375,hidden,357.716552734375,2.0,2.2974159717559814,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,9.81854248046875,366.076416015625,1.0,2.909271240234375,hidden,369.9856872558594,2.0,2.909271240234375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.787755012512207,0.149,0.572,8.790298461914062,379.6827087402344,1.0,2.05729603767395,hidden,382.7400207519531,2.0,2.7330024242401123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.787755012512207,0.613,0.696,8.714218854904175,0.0,1.0,1.8049476146697998,hidden,2.8049476146698,2.0,2.909271240234375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.787755012512207,0.364,0.012,8.81190299987793,12.501974105834961,1.0,1.9026317596435547,hidden,15.404605865478516,2.0,2.909271240234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.731269598007202,0.127,0.463,9.81854248046875,25.10163116455078,1.0,2.909271240234375,hidden,29.010902404785156,2.0,2.909271240234375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.038071870803833,0.786,0.262,9.088441371917725,37.65144348144531,1.0,2.1791701316833496,hidden,40.83061218261719,2.0,2.909271240234375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.787755012512207,0.57,0.545,9.454567432403564,49.777957916259766,1.0,2.5452961921691895,hidden,53.3232536315918,2.0,2.909271240234375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2922651767730713,0.549,0.201,9.637271642684937,63.02027893066406,1.0,2.909271240234375,hidden,66.92955017089844,2.0,2.7280004024505615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.787755012512207,0.574,0.782,8.559937477111816,75.94981384277344,1.0,2.748624801635742,hidden,79.69844055175781,2.0,1.8113126754760742,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.787755012512207,0.591,0.66,9.81854248046875,88.2975082397461,1.0,2.909271240234375,hidden,92.20677947998047,2.0,2.909271240234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,8.906463027000427,101.90380859375,1.0,1.9971917867660522,hidden,104.9010009765625,2.0,2.909271240234375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.787755012512207,0.604,0.563,9.197856903076172,114.5980224609375,1.0,2.288585662841797,hidden,117.88661193847656,2.0,2.909271240234375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,9.81854248046875,127.58363342285156,1.0,2.909271240234375,hidden,131.49290466308594,2.0,2.909271240234375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3148458003997803,0.428,0.661,9.81854248046875,141.18994140625,1.0,2.909271240234375,hidden,145.09921264648438,2.0,2.909271240234375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,9.81854248046875,154.3233184814453,1.0,2.909271240234375,hidden,158.2325897216797,2.0,2.909271240234375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.787755012512207,0.823,0.355,9.351718664169312,167.92962646484375,1.0,2.4424474239349365,hidden,171.3720703125,2.0,2.909271240234375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7721948623657227,0.0,0.505,9.81854248046875,181.069091796875,1.0,2.909271240234375,hidden,184.97836303710938,2.0,2.909271240234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787755012512207,0.97,0.522,8.114470601081848,193.6598358154297,1.0,1.938348650932312,hidden,196.59817504882812,2.0,2.176121950149536,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.787755012512207,0.305,0.376,9.81854248046875,205.5620574951172,1.0,2.909271240234375,hidden,209.47132873535156,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.53302001953125,0.297,0.325,9.665219068527222,219.16835021972656,1.0,2.909271240234375,hidden,223.07762145996094,2.0,2.7559478282928467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,8.696436285972595,232.36659240722656,1.0,1.7871650457382202,hidden,235.1537628173828,2.0,2.909271240234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,9.81854248046875,244.8507843017578,1.0,2.909271240234375,hidden,248.7600555419922,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787755012512207,0.917,0.02,8.064362287521362,258.45709228515625,1.0,2.2614200115203857,hidden,261.718505859375,2.0,1.8029422760009766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.203969955444336,0.21,0.0,9.733062028884888,270.3092041015625,1.0,2.8237907886505127,hidden,274.13299560546875,2.0,2.909271240234375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0638427734375,0.491,0.728,8.879688024520874,282.2462158203125,1.0,2.909271240234375,hidden,286.1554870605469,2.0,1.970416784286499,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7447638511657715,0.111,0.287,9.100213527679443,294.18975830078125,1.0,2.4029548168182373,hidden,297.59271240234375,2.0,2.697258710861206,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6863396167755127,0.636,0.088,9.81854248046875,306.03472900390625,1.0,2.909271240234375,hidden,309.9440002441406,2.0,2.909271240234375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.787755012512207,0.296,0.761,8.996373176574707,318.53961181640625,1.0,2.909271240234375,hidden,322.4488830566406,2.0,2.087101936340332,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.764228343963623,0.367,0.449,9.562323331832886,331.3237609863281,1.0,2.6530520915985107,hidden,334.976806640625,2.0,2.909271240234375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.773315906524658,0.348,0.085,8.579013228416443,343.6502990722656,1.0,1.8373900651931763,hidden,346.4877014160156,2.0,2.7416231632232666,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.605184555053711,0.312,0.129,9.663857221603394,356.00262451171875,1.0,2.812204360961914,hidden,359.8148193359375,2.0,2.8516528606414795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,8.812463402748108,368.27166748046875,1.0,1.903192162513733,hidden,371.17486572265625,2.0,2.909271240234375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,9.124964475631714,0.0,1.0,2.215693235397339,hidden,3.215693235397339,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.787755012512207,0.359,0.043,9.774350643157959,12.9127197265625,1.0,2.909271240234375,hidden,16.821990966796875,2.0,2.865079402923584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,9.81854248046875,26.474824905395508,1.0,2.909271240234375,hidden,30.384096145629883,2.0,2.909271240234375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,9.81854248046875,40.08112335205078,1.0,2.909271240234375,hidden,43.990394592285156,2.0,2.909271240234375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.961747407913208,0.262,0.622,8.725812673568726,53.68741989135742,1.0,1.8165414333343506,hidden,56.50395965576172,2.0,2.909271240234375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.787755012512207,0.734,0.318,9.81854248046875,65.3749771118164,1.0,2.909271240234375,hidden,69.28424835205078,2.0,2.909271240234375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.787755012512207,0.059,0.297,9.81854248046875,78.98127746582031,1.0,2.909271240234375,hidden,82.89054870605469,2.0,2.909271240234375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5593385696411133,0.352,0.191,9.81854248046875,92.58757781982422,1.0,2.909271240234375,hidden,96.4968490600586,2.0,2.909271240234375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.787755012512207,0.743,0.141,9.302643775939941,104.9654541015625,1.0,2.909271240234375,hidden,108.87472534179688,2.0,2.3933725357055664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,9.81854248046875,118.05585479736328,1.0,2.909271240234375,hidden,121.96512603759766,2.0,2.909271240234375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.787755012512207,0.374,0.15,9.81854248046875,131.6621551513672,1.0,2.909271240234375,hidden,135.57142639160156,2.0,2.909271240234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.67488956451416,0.473,0.523,9.46392273902893,145.26844787597656,1.0,2.5546514987945557,hidden,148.82310485839844,2.0,2.909271240234375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.787755012512207,0.363,0.564,9.189744472503662,158.40725708007812,1.0,2.909271240234375,hidden,162.3165283203125,2.0,2.280473232269287,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.787755012512207,0.127,0.151,9.324589729309082,171.384765625,1.0,2.909271240234375,hidden,175.29403686523438,2.0,2.415318489074707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,9.615551471710205,184.49710083007812,1.0,2.909271240234375,hidden,188.4063720703125,2.0,2.70628023147583,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.787755012512207,0.596,0.687,9.531911849975586,197.90040588378906,1.0,2.622640609741211,hidden,201.52305603027344,2.0,2.909271240234375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.787755012512207,0.489,0.411,9.235895872116089,211.22007751464844,1.0,2.909271240234375,hidden,215.1293487548828,2.0,2.326624631881714,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.787755012512207,0.994,0.632,9.81854248046875,224.2437286376953,1.0,2.909271240234375,hidden,228.1529998779297,2.0,2.909271240234375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,8.690412044525146,237.8500213623047,1.0,1.8377299308776855,hidden,240.68775939941406,2.0,2.852682113647461,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.487624406814575,0.211,0.641,9.280031442642212,250.3282012939453,1.0,2.831564426422119,hidden,254.15975952148438,2.0,2.4484670162200928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,9.184783935546875,262.0958557128906,1.0,2.2755126953125,hidden,265.3713684082031,2.0,2.909271240234375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.955202102661133,275.0683898925781,1.0,2.909271240234375,hidden,278.9776611328125,2.0,2.045930862426758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.787755012512207,0.514,0.497,9.321410655975342,287.81134033203125,1.0,2.412139415740967,hidden,291.2234802246094,2.0,2.909271240234375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.787755012512207,0.533,0.26,9.802864789962769,300.9205017089844,1.0,2.909271240234375,hidden,304.82977294921875,2.0,2.8935935497283936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.787755012512207,0.271,0.434,9.511514663696289,314.5111389160156,1.0,2.602243423461914,hidden,318.1133728027344,2.0,2.909271240234375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.787755012512207,0.618,0.671,9.412409543991089,327.8103942871094,1.0,2.909271240234375,hidden,331.71966552734375,2.0,2.503138303756714,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.787755012512207,0.552,0.344,9.030398845672607,341.01055908203125,1.0,2.1211276054382324,hidden,344.1316833496094,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,8.93270230293274,353.8287353515625,1.0,2.909271240234375,hidden,357.7380065917969,2.0,2.0234310626983643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.787755012512207,0.307,0.442,9.647496461868286,366.5491638183594,1.0,2.738225221633911,hidden,370.28741455078125,2.0,2.909271240234375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.787755012512207,0.691,0.455,9.81854248046875,379.98443603515625,1.0,2.909271240234375,hidden,383.8937072753906,2.0,2.909271240234375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.787755012512207,0.583,0.011,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,9.442773580551147,13.606297492980957,1.0,2.5335023403167725,hidden,17.139799118041992,2.0,2.909271240234375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1550779342651367,0.373,0.839,9.81854248046875,26.83682632446289,1.0,2.909271240234375,hidden,30.746097564697266,2.0,2.909271240234375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.787755012512207,0.719,0.0,8.699896335601807,39.810447692871094,1.0,2.909271240234375,hidden,43.71971893310547,2.0,1.7906250953674316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.81854248046875,52.298099517822266,1.0,2.909271240234375,hidden,56.20737075805664,2.0,2.909271240234375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.787755012512207,0.547,0.233,8.671736478805542,65.9043960571289,1.0,2.909271240234375,hidden,69.81366729736328,2.0,1.762465238571167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.787755012512207,0.347,0.204,9.438740730285645,78.36388397216797,1.0,2.5294694900512695,hidden,81.89335632324219,2.0,2.909271240234375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.702843189239502,0.735,0.403,9.81854248046875,91.59038543701172,1.0,2.909271240234375,hidden,95.4996566772461,2.0,2.909271240234375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787755012512207,0.2,0.525,9.81854248046875,104.11177062988281,1.0,2.909271240234375,hidden,108.02104187011719,2.0,2.909271240234375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.787755012512207,0.252,0.04,9.13112211227417,117.71806335449219,1.0,2.221850872039795,hidden,120.9399185180664,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.787755012512207,0.713,0.421,9.051159143447876,130.63694763183594,1.0,2.141887903213501,hidden,133.77882385253906,2.0,2.909271240234375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.81854248046875,143.47586059570312,1.0,2.909271240234375,hidden,147.3851318359375,2.0,2.909271240234375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787755012512207,0.23,0.47,9.81854248046875,157.0821533203125,1.0,2.909271240234375,hidden,160.99142456054688,2.0,2.909271240234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2356390953063965,0.477,0.581,9.81854248046875,170.68844604492188,1.0,2.909271240234375,hidden,174.59771728515625,2.0,2.909271240234375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.787755012512207,0.463,0.674,9.755587816238403,183.7426300048828,1.0,2.909271240234375,hidden,187.6519012451172,2.0,2.8463165760040283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.219655752182007,0.302,0.385,8.674132108688354,197.28598022460938,1.0,1.7648608684539795,hidden,200.05084228515625,2.0,2.909271240234375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787755012512207,0.354,0.188,9.768425941467285,208.1797637939453,1.0,2.909271240234375,hidden,212.0890350341797,2.0,2.85915470123291,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.787755012512207,0.501,0.575,9.599241256713867,221.73594665527344,1.0,2.909271240234375,hidden,225.6452178955078,2.0,2.689970016479492,fixation,1.0
