trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.558026313781738,0.667,0.149,8.087393760681152,359.2138671875,1.0,2.043696880340576,hidden,362.257568359375,2.0,2.043696880340576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.849745750427246,0.561,0.244,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.857875347137451,0.794,0.313,7.5516427755355835,12.937139511108398,1.0,2.043696880340576,hidden,15.980836868286133,2.0,1.5079458951950073,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1468048095703125,0.079,0.634,8.087393760681152,25.346656799316406,1.0,2.043696880340576,hidden,28.39035415649414,2.0,2.043696880340576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.857875347137451,0.364,0.541,7.576586961746216,37.58085632324219,1.0,2.043696880340576,hidden,40.62455368041992,2.0,1.5328900814056396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.857875347137451,0.391,0.561,8.087393760681152,50.01531982421875,1.0,2.043696880340576,hidden,53.059017181396484,2.0,2.043696880340576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.857875347137451,0.196,0.148,7.408233046531677,62.96058654785156,1.0,1.364536166191101,hidden,65.32512664794922,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.383017063140869,0.819,0.245,7.503411412239075,75.22669982910156,1.0,2.043696880340576,hidden,78.27039337158203,2.0,1.4597145318984985,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.857875347137451,0.355,0.526,7.253407597541809,87.11312103271484,1.0,2.043696880340576,hidden,90.15682220458984,2.0,1.209710717201233,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.857875347137451,0.463,0.538,7.627276420593262,99.22441101074219,1.0,1.5835795402526855,hidden,101.8079833984375,2.0,2.043696880340576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.68283224105835,0.361,0.336,8.013330221176147,111.70955657958984,1.0,1.9696333408355713,hidden,114.67919158935547,2.0,2.043696880340576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.857875347137451,0.566,0.436,8.087393760681152,124.40572357177734,1.0,2.043696880340576,hidden,127.44941711425781,2.0,2.043696880340576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.667263507843018,137.3509979248047,1.0,2.043696880340576,hidden,140.39468383789062,2.0,1.6235666275024414,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.857875347137451,0.484,1.0,7.329652786254883,149.87612915039062,1.0,2.043696880340576,hidden,152.91983032226562,2.0,1.2859559059143066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.55089807510376,0.524,0.046,7.271485924720764,162.06365966796875,1.0,1.227789044380188,hidden,164.29144287109375,2.0,2.043696880340576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,6.553143858909607,173.88604736328125,1.0,1.220505952835083,hidden,176.10655212402344,2.0,1.332637906074524,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.128565788269043,0.736,0.101,6.551654815673828,185.29705810546875,1.0,1.3384748697280884,hidden,187.63552856445312,2.0,1.2131799459457397,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0831756591796875,0.868,0.557,8.087393760681152,195.97727966308594,1.0,2.043696880340576,hidden,199.02098083496094,2.0,2.043696880340576,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.857875347137451,0.905,0.135,7.321770668029785,208.14785766601562,1.0,1.894803524017334,hidden,211.0426483154297,2.0,1.4269671440124512,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.080946922302246,0.467,0.686,7.919018507003784,220.32749938964844,1.0,2.043696880340576,hidden,223.37120056152344,2.0,1.875321626663208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.209735870361328,0.455,0.209,8.087393760681152,232.3274688720703,1.0,2.043696880340576,hidden,235.37115478515625,2.0,2.043696880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.166481971740723,0.871,0.15,8.087393760681152,244.6245880126953,1.0,2.043696880340576,hidden,247.6682891845703,2.0,2.043696880340576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.857875347137451,0.731,0.746,7.147483229637146,256.87847900390625,1.0,1.2071188688278198,hidden,259.0856018066406,2.0,1.9403643608093262,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.857875347137451,0.661,0.106,8.087393760681152,268.8838195800781,1.0,2.043696880340576,hidden,271.9275207519531,2.0,2.043696880340576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857875347137451,0.366,0.389,7.277511715888977,281.8291015625,1.0,2.043696880340576,hidden,284.872802734375,2.0,1.2338148355484009,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.857875347137451,0.851,0.137,8.087393760681152,293.9644775390625,1.0,2.043696880340576,hidden,297.0081787109375,2.0,2.043696880340576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.857875347137451,0.316,0.888,8.043420672416687,306.9097595214844,1.0,1.9997237920761108,hidden,309.90948486328125,2.0,2.043696880340576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.857875347137451,0.401,0.561,7.775898456573486,319.81103515625,1.0,1.7562973499298096,hidden,322.5673522949219,2.0,2.0196011066436768,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.857875347137451,0.0,0.268,7.148595213890076,332.44482421875,1.0,1.1048983335494995,hidden,334.5497131347656,2.0,2.043696880340576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.712,0.622,8.087393760681152,344.4512939453125,1.0,2.043696880340576,hidden,347.4949951171875,2.0,2.043696880340576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.857875347137451,0.149,0.572,6.987058639526367,357.3965759277344,1.0,1.203728199005127,hidden,359.60028076171875,2.0,1.7833304405212402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.857875347137451,0.613,0.696,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857875347137451,0.364,0.012,7.179120063781738,12.945268630981445,1.0,2.043696880340576,hidden,15.98896598815918,2.0,1.135423183441162,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.857875347137451,0.127,0.463,7.270873308181763,24.98226547241211,1.0,1.2271764278411865,hidden,27.209440231323242,2.0,2.043696880340576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.607263565063477,0.786,0.262,7.2200703620910645,37.11101150512695,1.0,2.043696880340576,hidden,40.15470886230469,2.0,1.1763734817504883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.324952125549316,0.57,0.545,7.283264994621277,48.93834686279297,1.0,2.023603916168213,hidden,51.961952209472656,2.0,1.259661078453064,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.857875347137451,0.549,0.201,7.027688384056091,60.546566009521484,1.0,1.7113523483276367,hidden,63.25791549682617,2.0,1.3163360357284546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.485767841339111,0.574,0.782,8.087393760681152,72.43212890625,1.0,2.043696880340576,hidden,75.47582244873047,2.0,2.043696880340576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.514693260192871,0.591,0.66,7.887629866600037,85.00528717041016,1.0,1.8439329862594604,hidden,87.8492202758789,2.0,2.043696880340576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.209018230438232,0.169,0.633,7.286302924156189,97.4076156616211,1.0,2.043696880340576,hidden,100.45130920410156,2.0,1.2426060438156128,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,7.831050992012024,108.9029312133789,1.0,1.7873541116714478,hidden,111.6902847290039,2.0,2.043696880340576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.857875347137451,0.116,0.513,7.514528870582581,121.59185791015625,1.0,1.4708319902420044,hidden,124.06269073486328,2.0,2.043696880340576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.857875347137451,0.428,0.661,8.052510738372803,133.96426391601562,1.0,2.0088138580322266,hidden,136.97308349609375,2.0,2.043696880340576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.857875347137451,0.628,0.399,7.123115420341492,146.87464904785156,1.0,2.043696880340576,hidden,149.91835021972656,2.0,1.0794185400009155,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.070958614349365,0.823,0.355,8.087393760681152,158.8556365966797,1.0,2.043696880340576,hidden,161.8993377685547,2.0,2.043696880340576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.654097557067871,0.0,0.505,8.087393760681152,171.0139923095703,1.0,2.043696880340576,hidden,174.0576934814453,2.0,2.043696880340576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0423078536987305,0.97,0.522,7.403703212738037,183.75547790527344,1.0,2.043696880340576,hidden,186.79917907714844,2.0,1.360006332397461,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.857875347137451,0.305,0.376,7.166322708129883,195.2014923095703,1.0,1.1226258277893066,hidden,197.32412719726562,2.0,2.043696880340576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.857875347137451,0.297,0.325,8.087393760681152,207.22569274902344,1.0,2.043696880340576,hidden,210.26939392089844,2.0,2.043696880340576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.857875347137451,0.162,0.659,8.087393760681152,220.17095947265625,1.0,2.043696880340576,hidden,223.21466064453125,2.0,2.043696880340576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.857875347137451,0.894,0.495,8.087393760681152,233.11622619628906,1.0,2.043696880340576,hidden,236.15992736816406,2.0,2.043696880340576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.857875347137451,0.917,0.02,8.087393760681152,246.06150817871094,1.0,2.043696880340576,hidden,249.10519409179688,2.0,2.043696880340576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.857875347137451,0.21,0.0,8.087393760681152,259.00677490234375,1.0,2.043696880340576,hidden,262.05047607421875,2.0,2.043696880340576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.463709354400635,0.491,0.728,7.700780034065247,271.9520263671875,1.0,2.043696880340576,hidden,274.9957275390625,2.0,1.6570831537246704,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.267648220062256,0.111,0.287,8.087393760681152,284.11651611328125,1.0,2.043696880340576,hidden,287.16021728515625,2.0,2.043696880340576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857875347137451,0.636,0.088,7.197311878204346,296.4715576171875,1.0,1.1536149978637695,hidden,298.62518310546875,2.0,2.043696880340576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.857875347137451,0.296,0.761,7.5973594188690186,308.5267639160156,1.0,1.5536625385284424,hidden,311.0804138183594,2.0,2.043696880340576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.857875347137451,0.367,0.449,7.445602774620056,320.98199462890625,1.0,1.40190589427948,hidden,323.3839111328125,2.0,2.043696880340576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.234116077423096,0.348,0.085,7.816280841827393,333.28546142578125,1.0,2.043696880340576,hidden,336.32916259765625,2.0,1.7725839614868164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.857875347137451,0.312,0.129,7.517686605453491,345.33587646484375,1.0,1.9771778583526611,hidden,348.31304931640625,2.0,1.54050874710083,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.857875347137451,0.514,0.544,7.997145056724548,357.71142578125,1.0,1.9534481763839722,hidden,360.6648864746094,2.0,2.043696880340576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.848290920257568,0.401,0.261,8.028626799583435,0.0,1.0,1.9849299192428589,hidden,2.9849300384521484,2.0,2.043696880340576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0444512367248535,0.359,0.043,7.745956897735596,12.876917839050293,1.0,2.043696880340576,hidden,15.920614242553711,2.0,1.7022600173950195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.857875347137451,0.539,0.458,7.745887041091919,24.667325973510742,1.0,1.7021901607513428,hidden,27.369516372680664,2.0,2.043696880340576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.857875347137451,0.589,0.399,6.91106641292572,37.271087646484375,1.0,1.5648666620254517,hidden,39.83595657348633,2.0,1.3461997509002686,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.857875347137451,0.262,0.622,7.491053342819214,49.04003143310547,1.0,1.4473564624786377,hidden,51.48738479614258,2.0,2.043696880340576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.857875347137451,0.734,0.318,8.087393760681152,61.38895797729492,1.0,2.043696880340576,hidden,64.43265533447266,2.0,2.043696880340576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.857875347137451,0.059,0.297,7.494952440261841,74.334228515625,1.0,1.4512555599212646,hidden,76.78548431396484,2.0,2.043696880340576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,8.087393760681152,86.68705749511719,1.0,2.043696880340576,hidden,89.73075103759766,2.0,2.043696880340576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,8.087393760681152,99.63232421875,1.0,2.043696880340576,hidden,102.676025390625,2.0,2.043696880340576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.012151718139648,0.393,0.498,6.818918228149414,112.57759094238281,1.0,1.715031623840332,hidden,115.2926254272461,2.0,1.103886604309082,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.857875347137451,0.374,0.15,7.122296452522278,123.40866088867188,1.0,2.0066893100738525,hidden,126.41535186767578,2.0,1.1156071424484253,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.857875347137451,0.473,0.523,8.087393760681152,135.3888397216797,1.0,2.043696880340576,hidden,138.43252563476562,2.0,2.043696880340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.722644329071045,0.363,0.564,8.087393760681152,148.3341064453125,1.0,2.043696880340576,hidden,151.3778076171875,2.0,2.043696880340576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.857875347137451,0.127,0.151,7.296655178070068,161.14414978027344,1.0,1.7757484912872314,hidden,163.91989135742188,2.0,1.520906686782837,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.857875347137451,0.501,0.195,7.191013693809509,173.29867553710938,1.0,1.147316813468933,hidden,175.44598388671875,2.0,2.043696880340576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.857875347137451,0.596,0.687,6.472161412239075,185.34756469726562,1.0,1.3042312860488892,hidden,187.65179443359375,2.0,1.1679301261901855,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857875347137451,0.489,0.411,7.589814066886902,196.67759704589844,1.0,2.043696880340576,hidden,199.72129821777344,2.0,1.5461171865463257,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.857875347137451,0.994,0.632,8.087393760681152,209.1252899169922,1.0,2.043696880340576,hidden,212.1689910888672,2.0,2.043696880340576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.857875347137451,0.404,0.395,7.695603370666504,222.070556640625,1.0,2.043696880340576,hidden,225.1142578125,2.0,1.6519064903259277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,8.087393760681152,234.62403869628906,1.0,2.043696880340576,hidden,237.66773986816406,2.0,2.043696880340576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.857875347137451,0.342,0.107,8.087393760681152,247.56930541992188,1.0,2.043696880340576,hidden,250.61300659179688,2.0,2.043696880340576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.489279270172119,0.934,0.363,8.087393760681152,260.51458740234375,1.0,2.043696880340576,hidden,263.5582580566406,2.0,2.043696880340576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.857875347137451,0.514,0.497,7.443292617797852,273.09124755859375,1.0,1.3995957374572754,hidden,275.4908447265625,2.0,2.043696880340576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,7.8540672063827515,285.3924255371094,1.0,2.043696880340576,hidden,288.4361267089844,2.0,1.8103703260421753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.857875347137451,0.271,0.434,8.087393760681152,298.1043701171875,1.0,2.043696880340576,hidden,301.1480407714844,2.0,2.043696880340576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.4964118003845215,0.618,0.671,7.527463436126709,311.04962158203125,1.0,1.4837665557861328,hidden,313.53338623046875,2.0,2.043696880340576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,7.48969829082489,323.0735168457031,1.0,2.043696880340576,hidden,326.1171875,2.0,1.446001410484314,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,7.671705842018127,335.42108154296875,1.0,1.6280089616775513,hidden,338.049072265625,2.0,2.043696880340576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.857875347137451,0.307,0.442,7.485783100128174,347.9506530761719,1.0,2.043696880340576,hidden,350.9943542480469,2.0,1.4420862197875977,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.009361267089844,0.691,0.455,8.087393760681152,360.2943115234375,1.0,2.043696880340576,hidden,363.3380126953125,2.0,2.043696880340576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.857875347137451,0.583,0.011,7.4812856912612915,0.0,1.0,1.4375888109207153,hidden,2.437588691711426,2.0,2.043696880340576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.857875347137451,0.255,0.51,7.911533236503601,12.339160919189453,1.0,2.043696880340576,hidden,15.382858276367188,2.0,1.867836356163025,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857875347137451,0.373,0.839,7.196889638900757,25.108570098876953,1.0,1.1531927585601807,hidden,27.261762619018555,2.0,2.043696880340576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.857875347137451,0.719,0.0,7.921177864074707,37.163333892822266,1.0,1.8774809837341309,hidden,40.04081726074219,2.0,2.043696880340576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.857875347137451,0.217,0.345,8.087393760681152,49.942386627197266,1.0,2.043696880340576,hidden,52.986083984375,2.0,2.043696880340576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.857875347137451,0.547,0.233,7.347873330116272,62.887657165527344,1.0,1.3041764497756958,hidden,65.19183349609375,2.0,2.043696880340576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.799520015716553,0.347,0.204,6.886210203170776,75.0934066772461,1.0,1.3004608154296875,hidden,77.39386749267578,2.0,1.5857493877410889,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857875347137451,0.735,0.403,7.691801071166992,86.77913665771484,1.0,1.6664817333221436,hidden,89.44561767578125,2.0,2.0253193378448486,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.857875347137451,0.2,0.525,7.200964093208313,99.32881164550781,1.0,1.1572672128677368,hidden,101.48607635498047,2.0,2.043696880340576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.857875347137451,0.252,0.04,6.999501705169678,111.38764953613281,1.0,1.6379081010818481,hidden,114.02555847167969,2.0,1.3615936040878296,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.751572132110596,0.713,0.421,7.974935531616211,123.24502563476562,1.0,1.9312386512756348,hidden,126.17626953125,2.0,2.043696880340576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9918134212493896,0.234,0.0,8.087393760681152,135.97154235839844,1.0,2.043696880340576,hidden,139.01522827148438,2.0,2.043696880340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.326055526733398,0.23,0.47,8.087393760681152,148.05075073242188,1.0,2.043696880340576,hidden,151.0944366455078,2.0,2.043696880340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,7.844833135604858,160.4641876220703,1.0,1.9481432437896729,hidden,163.41233825683594,2.0,1.8966898918151855,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,7.126663565635681,173.16690063476562,1.0,2.043696880340576,hidden,176.21060180664062,2.0,1.082966685295105,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.857875347137451,0.302,0.385,7.849527597427368,185.1514434814453,1.0,2.043696880340576,hidden,188.1951446533203,2.0,1.805830717086792,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.857875347137451,0.354,0.188,8.087393760681152,197.8588409423828,1.0,2.043696880340576,hidden,200.9025421142578,2.0,2.043696880340576,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.45934534072876,0.501,0.575,8.087393760681152,210.80410766601562,1.0,2.043696880340576,hidden,213.84780883789062,2.0,2.043696880340576,fixation,1.0
