trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.639118194580078,0.562,0.157,8.000329494476318,213.87222290039062,1.0,2.000164747238159,hidden,216.87237548828125,2.0,2.000164747238159,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.639118194580078,0.456,0.44,7.603655576705933,226.51165771484375,1.0,1.6034908294677734,hidden,229.1151580810547,2.0,2.000164747238159,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.159952402114868,0.55,0.453,8.000329494476318,238.7544403076172,1.0,2.000164747238159,hidden,241.75460815429688,2.0,2.000164747238159,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.603137969970703,0.648,0.913,7.579158902168274,249.9147186279297,1.0,2.000164747238159,hidden,252.91488647460938,2.0,1.5789941549301147,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8732258081436157,0.499,0.187,7.777286767959595,262.0970153808594,1.0,2.000164747238159,hidden,265.09716796875,2.0,1.7771220207214355,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.446702003479004,0.622,0.226,7.6664392948150635,271.7475280761719,1.0,1.9431103467941284,hidden,274.6906433105469,2.0,1.723328948020935,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4788519144058228,0.824,0.342,7.967321395874023,283.86065673828125,1.0,2.000164747238159,hidden,286.86083984375,2.0,1.9671566486358643,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.639118194580078,0.781,0.755,8.000329494476318,293.3068542480469,1.0,2.000164747238159,hidden,296.3070068359375,2.0,2.000164747238159,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.639118194580078,0.609,0.46,8.000329494476318,305.9462890625,1.0,2.000164747238159,hidden,308.94647216796875,2.0,2.000164747238159,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.401010513305664,0.892,0.863,7.986778736114502,318.58575439453125,1.0,1.9866139888763428,hidden,321.5723571777344,2.0,2.000164747238159,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.639118194580078,0.667,0.149,7.756121397018433,328.9735412597656,1.0,1.7868181467056274,hidden,331.7603454589844,2.0,1.9693032503128052,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.639118194580078,0.561,0.244,7.467196464538574,0.0,1.0,1.8109902143478394,hidden,2.810990333557129,2.0,1.6562062501907349,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.639118194580078,0.794,0.313,7.6094948053359985,12.106314659118652,1.0,1.6093300580978394,hidden,14.715644836425781,2.0,2.000164747238159,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1814637184143066,0.079,0.634,7.709130525588989,24.35492706298828,1.0,2.000164747238159,hidden,27.355093002319336,2.0,1.70896577835083,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.4079670906066895,0.364,0.541,7.763000011444092,33.245521545410156,1.0,2.000164747238159,hidden,36.24568557739258,2.0,1.7628352642059326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.639118194580078,0.391,0.561,8.000329494476318,45.41648864746094,1.0,2.000164747238159,hidden,48.41665267944336,2.0,2.000164747238159,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.639118194580078,0.196,0.148,7.789154291152954,58.05593490600586,1.0,1.8392491340637207,hidden,60.89518737792969,2.0,1.9499051570892334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7279348373413086,0.819,0.245,7.653067708015442,70.48420715332031,1.0,1.6529029607772827,hidden,73.13711547851562,2.0,2.000164747238159,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.639118194580078,0.355,0.526,8.000329494476318,80.8652114868164,1.0,2.000164747238159,hidden,83.8653793334961,2.0,2.000164747238159,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.434352397918701,0.463,0.538,7.4941569566726685,93.5046615600586,1.0,1.6754539012908936,hidden,96.18011474609375,2.0,1.818703055381775,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639118194580078,0.361,0.336,7.770564436912537,104.43316650390625,1.0,1.7703996896743774,hidden,107.20356750488281,2.0,2.000164747238159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6416850090026855,0.566,0.436,7.8560792207717896,116.84284973144531,1.0,1.9816120862960815,hidden,119.824462890625,2.0,1.874467134475708,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.425619125366211,0.332,0.255,8.000329494476318,126.34061431884766,1.0,2.000164747238159,hidden,129.3407745361328,2.0,2.000164747238159,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.639118194580078,0.484,1.0,7.794630646705627,137.76657104492188,1.0,1.8181300163269043,hidden,140.58470153808594,2.0,1.9765006303787231,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3230854272842407,0.524,0.046,7.819846749305725,150.2003173828125,1.0,1.819682002067566,hidden,153.01998901367188,2.0,2.000164747238159,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.639118194580078,0.595,0.869,7.5972031354904175,159.34324645996094,1.0,1.894179105758667,hidden,162.2374267578125,2.0,1.7030240297317505,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.639118194580078,0.736,0.101,8.000329494476318,171.57955932617188,1.0,2.000164747238159,hidden,174.57972717285156,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.639118194580078,0.868,0.557,7.595277547836304,184.21900939941406,1.0,1.959307074546814,hidden,187.17831420898438,2.0,1.6359704732894897,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.639118194580078,0.905,0.135,7.9637322425842285,196.4534149169922,1.0,2.000164747238159,hidden,199.4535675048828,2.0,1.9635674953460693,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8523261547088623,0.467,0.686,7.715303421020508,209.05625915527344,1.0,1.7151386737823486,hidden,211.77139282226562,2.0,2.000164747238159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,8.000329494476318,218.62388610839844,1.0,2.000164747238159,hidden,221.62405395507812,2.0,2.000164747238159,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.980255126953125,0.871,0.15,7.484567403793335,231.26333618164062,1.0,1.8682093620300293,hidden,234.1315460205078,2.0,1.6163580417633057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.922623634338379,0.731,0.746,8.000329494476318,242.72816467285156,1.0,2.000164747238159,hidden,245.72833251953125,2.0,2.000164747238159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.639118194580078,0.661,0.106,7.931553483009338,253.65110778808594,1.0,1.9313887357711792,hidden,256.5824890136719,2.0,2.000164747238159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.301056981086731,0.366,0.389,7.866231679916382,266.2217712402344,1.0,1.9941009283065796,hidden,269.21588134765625,2.0,1.8721307516098022,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.639118194580078,0.851,0.137,7.447427153587341,275.3890686035156,1.0,1.6957035064697266,hidden,278.08477783203125,2.0,1.7517236471176147,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.639118194580078,0.316,0.888,7.948587894439697,287.4756164550781,1.0,2.000164747238159,hidden,290.47576904296875,2.0,1.948423147201538,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.639118194580078,0.401,0.561,8.000329494476318,300.0633239746094,1.0,2.000164747238159,hidden,303.0634765625,2.0,2.000164747238159,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.639118194580078,0.0,0.268,7.558084011077881,312.7027587890625,1.0,1.7009639739990234,hidden,315.40374755859375,2.0,1.8571200370788574,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.639118194580078,0.712,0.622,7.381995797157288,324.89996337890625,1.0,1.7718353271484375,hidden,327.67181396484375,2.0,1.61016047000885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467050075531006,0.149,0.572,7.732528209686279,336.92108154296875,1.0,1.7323634624481201,hidden,339.6534423828125,2.0,2.000164747238159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2646994590759277,0.613,0.696,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.639118194580078,0.364,0.012,7.92404842376709,11.265028953552246,1.0,2.000164747238159,hidden,14.265193939208984,2.0,1.9238836765289307,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,7.935179829597473,23.828195571899414,1.0,2.000164747238159,hidden,26.828359603881836,2.0,1.935015082359314,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,7.64063036441803,36.40249252319336,1.0,2.000164747238159,hidden,39.40265655517578,2.0,1.6404656171798706,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1204016208648682,0.57,0.545,7.303490996360779,48.68224334716797,1.0,1.588549017906189,hidden,51.270790100097656,2.0,1.7149419784545898,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0644121170043945,0.549,0.201,7.649118065834045,57.106136322021484,1.0,1.6489533185958862,hidden,59.755088806152344,2.0,2.000164747238159,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.639118194580078,0.574,0.782,7.536069869995117,66.81966400146484,1.0,1.6786366701126099,hidden,69.49829864501953,2.0,1.8574331998825073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.881939172744751,0.591,0.66,7.6738152503967285,78.9948501586914,1.0,1.7780495882034302,hidden,81.77290344238281,2.0,1.8957656621932983,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9700411558151245,0.169,0.633,7.843903183937073,90.55060577392578,1.0,2.000164747238159,hidden,93.55077362060547,2.0,1.8437384366989136,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639118194580078,0.604,0.563,7.588335633277893,100.36455535888672,1.0,2.000164747238159,hidden,103.36471557617188,2.0,1.5881708860397339,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.639118194580078,0.116,0.513,7.712856292724609,112.59200286865234,1.0,1.7126915454864502,hidden,115.30469512939453,2.0,2.000164747238159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639118194580078,0.428,0.661,7.828661799430847,124.94397735595703,1.0,1.828497052192688,hidden,127.77247619628906,2.0,2.000164747238159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,7.965150594711304,137.41175842285156,1.0,2.000164747238159,hidden,140.41192626953125,2.0,1.9649858474731445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.639118194580078,0.823,0.355,7.4723005294799805,150.01602172851562,1.0,1.7034516334533691,hidden,152.719482421875,2.0,1.7688488960266113,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.639118194580078,0.0,0.505,7.651350498199463,162.12744140625,1.0,1.6511857509613037,hidden,164.7786407470703,2.0,2.000164747238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,7.855247974395752,174.4179229736328,1.0,1.8550832271575928,hidden,177.2729949951172,2.0,2.000164747238159,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6688437461853027,0.305,0.376,7.732876896858215,186.9122772216797,1.0,2.000164747238159,hidden,189.91244506835938,2.0,1.7327121496200562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0825438499450684,0.297,0.325,7.705507516860962,197.3140106201172,1.0,2.000164747238159,hidden,200.3141632080078,2.0,1.7053427696228027,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.639118194580078,0.162,0.659,7.488162636756897,207.10205078125,1.0,1.9002165794372559,hidden,210.0022735595703,2.0,1.5879460573196411,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0583882331848145,0.894,0.495,7.60962986946106,219.22933959960938,1.0,1.8195029497146606,hidden,222.04884338378906,2.0,1.790126919746399,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,8.000329494476318,230.89735412597656,1.0,2.000164747238159,hidden,233.89752197265625,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.639118194580078,0.21,0.0,7.654598355293274,243.53680419921875,1.0,1.9719393253326416,hidden,246.5087432861328,2.0,1.6826590299606323,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8178043365478516,0.491,0.728,7.866967797279358,255.8305206298828,1.0,1.8668030500411987,hidden,258.69732666015625,2.0,2.000164747238159,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.639118194580078,0.111,0.287,7.736412882804871,265.5152893066406,1.0,2.000164747238159,hidden,268.51544189453125,2.0,1.7362481355667114,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.6385438442230225,277.89080810546875,1.0,1.6383790969848633,hidden,280.5292053222656,2.0,2.000164747238159,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,7.566187858581543,290.1684875488281,1.0,1.6285804510116577,hidden,292.79705810546875,2.0,1.9376074075698853,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.155341386795044,0.367,0.449,8.000329494476318,302.373779296875,1.0,2.000164747238159,hidden,305.37396240234375,2.0,2.000164747238159,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.639118194580078,0.348,0.085,7.42366099357605,311.5294494628906,1.0,1.7589013576507568,hidden,314.2883605957031,2.0,1.664759635925293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.639118194580078,0.312,0.129,7.9748841524124146,323.59222412109375,1.0,2.000164747238159,hidden,326.5924072265625,2.0,1.9747194051742554,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.19336199760437,0.514,0.544,7.348347187042236,336.20623779296875,1.0,1.5901951789855957,hidden,338.79644775390625,2.0,1.7581520080566406,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5738048553466797,0.401,0.261,7.596027731895447,0.0,1.0,1.5958629846572876,hidden,2.595862865447998,2.0,2.000164747238159,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.639118194580078,0.359,0.043,7.592154145240784,10.169832229614258,1.0,1.9564961194992065,hidden,13.126328468322754,2.0,1.6356580257415771,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9633010625839233,0.539,0.458,7.352481007575989,22.401103973388672,1.0,1.7538267374038696,hidden,25.154932022094727,2.0,1.5986542701721191,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5187292098999023,0.589,0.399,7.636722445487976,31.716886520385742,1.0,2.000164747238159,hidden,34.7170524597168,2.0,1.636557698249817,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7305251359939575,0.262,0.622,7.780424237251282,41.872337341308594,1.0,1.827133297920227,hidden,44.69947052001953,2.0,1.9532909393310547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,7.3399399518966675,51.3832893371582,1.0,1.734655499458313,hidden,54.117942810058594,2.0,1.6052844524383545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6561193466186523,0.059,0.297,8.000329494476318,63.36234664916992,1.0,2.000164747238159,hidden,66.36251068115234,2.0,2.000164747238159,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.639118194580078,0.352,0.191,7.937968969345093,75.018798828125,1.0,1.9378042221069336,hidden,77.95659637451172,2.0,2.000164747238159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5303105115890503,0.743,0.141,7.614268898963928,87.59587860107422,1.0,2.000164747238159,hidden,90.5960464477539,2.0,1.614104151725769,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639118194580078,0.393,0.498,8.000329494476318,96.74046325683594,1.0,2.000164747238159,hidden,99.7406234741211,2.0,2.000164747238159,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.639118194580078,0.374,0.15,7.485350728034973,109.3799057006836,1.0,1.712873101234436,hidden,112.09278106689453,2.0,1.772477626800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.639118194580078,0.473,0.523,7.805076718330383,121.50437927246094,1.0,2.000164747238159,hidden,124.5045394897461,2.0,1.8049119710922241,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3269426822662354,0.363,0.564,7.850623607635498,133.94857788085938,1.0,2.000164747238159,hidden,136.94873046875,2.0,1.8504588603973389,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,7.656608819961548,143.1261444091797,1.0,1.6564440727233887,hidden,145.78257751464844,2.0,2.000164747238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.715562343597412,0.501,0.195,7.2759398221969604,155.42185974121094,1.0,1.6142370700836182,hidden,158.03610229492188,2.0,1.6617027521133423,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.639118194580078,0.596,0.687,7.8688812255859375,166.4133758544922,1.0,2.000164747238159,hidden,169.4135284423828,2.0,1.8687164783477783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.218874216079712,0.489,0.411,7.494601607322693,178.92137145996094,1.0,1.736177921295166,hidden,181.6575469970703,2.0,1.7584236860275269,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,7.753627061843872,188.6348419189453,1.0,2.000164747238159,hidden,191.635009765625,2.0,1.753462314605713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0395939350128174,0.404,0.395,7.832323431968689,201.027587890625,1.0,2.000164747238159,hidden,204.0277557373047,2.0,1.8321586847305298,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3302271366119385,0.211,0.641,8.000329494476318,210.89950561523438,1.0,2.000164747238159,hidden,213.89967346191406,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8319761753082275,0.342,0.107,7.279609680175781,221.2300567626953,1.0,1.6202772855758667,hidden,223.850341796875,2.0,1.6593323945999146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.209330081939697,0.934,0.363,7.623268127441406,232.34164428710938,1.0,2.000164747238159,hidden,235.34181213378906,2.0,1.623103380203247,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.585769057273865,244.1742401123047,1.0,1.5856043100357056,hidden,246.75985717773438,2.0,2.000164747238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.601963996887207,0.533,0.26,7.362003207206726,256.3991394042969,1.0,1.7636529207229614,hidden,259.16278076171875,2.0,1.5983502864837646,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.952068448066711,268.36309814453125,1.0,2.000164747238159,hidden,271.36328125,2.0,1.9519037008285522,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,7.8994622230529785,280.95428466796875,1.0,1.8992974758148193,hidden,283.85357666015625,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.61629581451416,0.552,0.344,8.000329494476318,293.49285888671875,1.0,2.000164747238159,hidden,296.4930419921875,2.0,2.000164747238159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,7.349284052848816,304.1094970703125,1.0,1.6885122060775757,hidden,306.7980041503906,2.0,1.6607718467712402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.639118194580078,0.307,0.442,7.6944191455841064,316.097900390625,1.0,1.9542216062545776,hidden,319.0521240234375,2.0,1.7401975393295288,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,7.842682123184204,328.4314270019531,1.0,1.8807371854782104,hidden,331.3121643066406,2.0,1.9619449377059937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.639118194580078,0.583,0.011,7.807334780693054,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,1.807170033454895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.415468335151672,12.446453094482422,1.0,1.7014734745025635,hidden,15.147926330566406,2.0,1.7139948606491089,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.873281478881836,0.373,0.839,7.864647626876831,24.501039505004883,1.0,1.8644828796386719,hidden,27.365522384643555,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,7.872626543045044,36.23896789550781,1.0,1.8724617958068848,hidden,39.11143112182617,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.850967884063721,48.75071334838867,1.0,2.000164747238159,hidden,51.750877380371094,2.0,1.8508031368255615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7349226474761963,0.547,0.233,7.643427014350891,61.24079895019531,1.0,2.000164747238159,hidden,64.240966796875,2.0,1.643262267112732,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.123833179473877,0.347,0.204,7.317706108093262,72.61914825439453,1.0,1.6705020666122437,hidden,75.2896499633789,2.0,1.647204041481018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,7.896470069885254,82.0606918334961,1.0,2.000164747238159,hidden,85.06085205078125,2.0,1.8963053226470947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.08239483833313,0.2,0.525,7.598116159439087,94.59627532958984,1.0,1.5979514122009277,hidden,97.19422912597656,2.0,2.000164747238159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,7.6071953773498535,104.27678680419922,1.0,2.000164747238159,hidden,107.2769546508789,2.0,1.6070306301116943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2017364501953125,0.713,0.421,8.000329494476318,116.52310180664062,1.0,2.000164747238159,hidden,119.52326965332031,2.0,2.000164747238159,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.775931000709534,126.72516632080078,1.0,2.000164747238159,hidden,129.72532653808594,2.0,1.7757662534713745,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639118194580078,0.23,0.47,7.465673327445984,139.1402130126953,1.0,1.8768336772918701,hidden,142.0170440673828,2.0,1.5888396501541138,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.639118194580078,0.477,0.581,7.778787612915039,151.24501037597656,1.0,1.7786228656768799,hidden,154.0236358642578,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.262175559997559,0.463,0.674,7.6758058071136475,163.6629180908203,1.0,2.000164747238159,hidden,166.6630859375,2.0,1.6756410598754883,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.457814812660217,175.60089111328125,1.0,1.7146472930908203,hidden,178.31553649902344,2.0,1.743167519569397,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8127248287200928,0.354,0.188,7.316055417060852,187.6978302001953,1.0,1.702746033668518,hidden,190.40057373046875,2.0,1.613309383392334,fixation,1.0
