trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.259251117706299,0.736,0.101,9.121984481811523,196.35963439941406,1.0,2.5609922409057617,hidden,199.92062377929688,2.0,2.5609922409057617,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.259251117706299,0.868,0.557,8.417454957962036,209.74085998535156,1.0,2.3352530002593994,hidden,213.07611083984375,2.0,2.0822019577026367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,9.121984481811523,222.41757202148438,1.0,2.5609922409057617,hidden,225.9785614013672,2.0,2.5609922409057617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1712324619293213,0.467,0.686,8.69594955444336,235.79881286621094,1.0,2.1349573135375977,hidden,238.9337615966797,2.0,2.5609922409057617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.259251117706299,0.455,0.209,8.945523977279663,247.66598510742188,1.0,2.3845317363739014,hidden,251.05052185058594,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.524384021759033,0.871,0.15,9.121984481811523,260.8707580566406,1.0,2.5609922409057617,hidden,264.4317626953125,2.0,2.5609922409057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,9.121984481811523,273.5171203613281,1.0,2.5609922409057617,hidden,277.078125,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.9589262008667,286.89837646484375,1.0,2.5609922409057617,hidden,290.4593505859375,2.0,2.3979339599609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,9.121984481811523,300.1165466308594,1.0,2.5609922409057617,hidden,303.67755126953125,2.0,2.5609922409057617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,8.797757625579834,313.4977722167969,1.0,2.5609922409057617,hidden,317.05877685546875,2.0,2.2367653846740723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,9.121984481811523,326.5547790527344,1.0,2.5609922409057617,hidden,330.11578369140625,2.0,2.5609922409057617,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.259251117706299,0.401,0.561,9.011008501052856,339.93603515625,1.0,2.5609922409057617,hidden,343.49700927734375,2.0,2.4500162601470947,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,8.993595123291016,353.206298828125,1.0,2.5609922409057617,hidden,356.76727294921875,2.0,2.432602882385254,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.467145681381226,366.4591369628906,1.0,2.264777183532715,hidden,369.7239074707031,2.0,2.2023684978485107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.259251117706299,0.149,0.572,9.121984481811523,379.1855163574219,1.0,2.5609922409057617,hidden,382.74652099609375,2.0,2.5609922409057617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0854485034942627,0.613,0.696,8.925670623779297,0.0,1.0,2.364678382873535,hidden,3.364678382873535,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.457197666168213,0.364,0.012,8.860555648803711,12.01111888885498,1.0,2.370744228363037,hidden,15.381863594055176,2.0,2.489811420440674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.259251117706299,0.127,0.463,8.965745687484741,24.328872680664062,1.0,2.5609922409057617,hidden,27.889863967895508,2.0,2.4047534465789795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,8.569655179977417,37.553871154785156,1.0,2.2854061126708984,hidden,40.83927536010742,2.0,2.2842490673065186,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.259251117706299,0.57,0.545,8.663784742355347,50.382774353027344,1.0,2.1548054218292236,hidden,53.53758239746094,2.0,2.508979320526123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,9.008039236068726,63.30581283569336,1.0,2.5609922409057617,hidden,66.86680603027344,2.0,2.447046995162964,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,8.924051523208618,76.57310485839844,1.0,2.475008964538574,hidden,80.04811096191406,2.0,2.449042558670044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.259251117706299,0.591,0.66,8.95540738105774,89.75640106201172,1.0,2.3944151401519775,hidden,93.15081787109375,2.0,2.5609922409057617,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.259251117706299,0.169,0.633,8.636761903762817,102.97106170654297,1.0,2.5609922409057617,hidden,106.53205871582031,2.0,2.0757696628570557,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,9.121984481811523,115.86707305908203,1.0,2.5609922409057617,hidden,119.42807006835938,2.0,2.5609922409057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.251796245574951,0.116,0.513,8.962547540664673,129.24830627441406,1.0,2.401555299758911,hidden,132.64987182617188,2.0,2.5609922409057617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.259251117706299,0.428,0.661,9.121984481811523,142.46266174316406,1.0,2.5609922409057617,hidden,146.02365112304688,2.0,2.5609922409057617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.259251117706299,0.628,0.399,9.121984481811523,155.84388732910156,1.0,2.5609922409057617,hidden,159.40487670898438,2.0,2.5609922409057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9259185791015625,0.823,0.355,9.121984481811523,169.22512817382812,1.0,2.5609922409057617,hidden,172.78611755371094,2.0,2.5609922409057617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5551302433013916,0.0,0.505,9.121984481811523,182.2730255126953,1.0,2.5609922409057617,hidden,185.83401489257812,2.0,2.5609922409057617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.509143829345703,0.97,0.522,9.01927661895752,194.9501495361328,1.0,2.5609922409057617,hidden,198.51113891601562,2.0,2.458284378051758,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.613922357559204,0.305,0.376,9.121984481811523,207.4785614013672,1.0,2.5609922409057617,hidden,211.03955078125,2.0,2.5609922409057617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1352853775024414,0.297,0.325,8.90917444229126,220.2144775390625,1.0,2.348182201385498,hidden,223.56265258789062,2.0,2.5609922409057617,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.259251117706299,0.162,0.659,9.121984481811523,232.25892639160156,1.0,2.5609922409057617,hidden,235.81993103027344,2.0,2.5609922409057617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259251117706299,0.894,0.495,9.121984481811523,245.64016723632812,1.0,2.5609922409057617,hidden,249.20115661621094,2.0,2.5609922409057617,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.259251117706299,0.917,0.02,8.748295783996582,259.0213928222656,1.0,2.5609922409057617,hidden,262.5823974609375,2.0,2.1873035430908203,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.060441493988037,0.21,0.0,9.121984481811523,272.0289611816406,1.0,2.5609922409057617,hidden,275.5899353027344,2.0,2.5609922409057617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.259251117706299,0.491,0.728,8.663440465927124,284.21136474609375,1.0,2.1024482250213623,hidden,287.3138122558594,2.0,2.5609922409057617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.259251117706299,0.111,0.287,9.121984481811523,297.1340637207031,1.0,2.5609922409057617,hidden,300.695068359375,2.0,2.5609922409057617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,9.021090984344482,310.5152893066406,1.0,2.4600987434387207,hidden,313.97540283203125,2.0,2.5609922409057617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.121145009994507,0.296,0.761,8.664613246917725,323.795654296875,1.0,2.103621006011963,hidden,326.8992614746094,2.0,2.5609922409057617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.259251117706299,0.367,0.449,8.643224000930786,335.5813903808594,1.0,2.5609922409057617,hidden,339.14239501953125,2.0,2.0822317600250244,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259251117706299,0.348,0.085,9.04405665397644,348.48388671875,1.0,2.5609922409057617,hidden,352.04486083984375,2.0,2.4830644130706787,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.259251117706299,0.312,0.129,8.641685485839844,361.7872009277344,1.0,2.080693244934082,hidden,364.8678894042969,2.0,2.5609922409057617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.39451265335083,0.514,0.544,9.121984481811523,374.6881103515625,1.0,2.5609922409057617,hidden,378.2491149902344,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,8.75877594947815,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.1977837085723877,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.918447732925415,0.359,0.043,9.121984481811523,13.018027305603027,1.0,2.5609922409057617,hidden,16.57901954650879,2.0,2.5609922409057617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5765380859375,0.539,0.458,8.575586795806885,26.058460235595703,1.0,2.3107004165649414,hidden,29.369159698486328,2.0,2.2648863792419434,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.259251117706299,0.589,0.399,9.121984481811523,38.2105827331543,1.0,2.5609922409057617,hidden,41.771575927734375,2.0,2.5609922409057617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5208325386047363,0.262,0.622,8.837698459625244,51.591819763183594,1.0,2.5609922409057617,hidden,55.15281295776367,2.0,2.2767062187194824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.721367597579956,0.734,0.318,8.6743483543396,63.95035171508789,1.0,2.5609922409057617,hidden,67.51134490966797,2.0,2.113356113433838,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,9.121984481811523,76.3460693359375,1.0,2.5609922409057617,hidden,79.90705871582031,2.0,2.5609922409057617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.259251117706299,0.352,0.191,8.656051635742188,89.72730255126953,1.0,2.5609922409057617,hidden,93.28829193115234,2.0,2.095059394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,8.660574674606323,102.64260864257812,1.0,2.0995824337005615,hidden,105.7421875,2.0,2.5609922409057617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.085978031158447,0.393,0.498,8.466756343841553,115.56243133544922,1.0,2.163649559020996,hidden,118.72608184814453,2.0,2.3031067848205566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.259251117706299,0.374,0.15,9.121984481811523,128.1151580810547,1.0,2.5609922409057617,hidden,131.67616271972656,2.0,2.5609922409057617,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.043206691741943,0.473,0.523,9.121984481811523,141.49639892578125,1.0,2.5609922409057617,hidden,145.05738830566406,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.202531337738037,0.363,0.564,9.121984481811523,154.66159057617188,1.0,2.5609922409057617,hidden,158.2225799560547,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,8.6420156955719,167.98611450195312,1.0,2.228541612625122,hidden,171.2146453857422,2.0,2.4134740829467773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.259251117706299,0.501,0.195,9.017236232757568,180.8873748779297,1.0,2.5609922409057617,hidden,184.4483642578125,2.0,2.4562439918518066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.259251117706299,0.596,0.687,8.906962871551514,194.1638641357422,1.0,2.420118570327759,hidden,197.583984375,2.0,2.486844301223755,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,9.121984481811523,207.330078125,1.0,2.5609922409057617,hidden,210.8910675048828,2.0,2.5609922409057617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.108970642089844,0.994,0.632,8.779823780059814,220.71131896972656,1.0,2.3886396884918213,hidden,224.09994506835938,2.0,2.391184091567993,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.259251117706299,0.404,0.395,9.121984481811523,233.60011291503906,1.0,2.5609922409057617,hidden,237.16110229492188,2.0,2.5609922409057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.259251117706299,0.211,0.641,9.121984481811523,246.98133850097656,1.0,2.5609922409057617,hidden,250.54232788085938,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4342551231384277,0.342,0.107,9.121984481811523,260.3625793457031,1.0,2.5609922409057617,hidden,263.923583984375,2.0,2.5609922409057617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.259251117706299,0.934,0.363,9.121984481811523,272.9188232421875,1.0,2.5609922409057617,hidden,276.47979736328125,2.0,2.5609922409057617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.259251117706299,0.514,0.497,8.5345458984375,286.300048828125,1.0,2.103466749191284,hidden,289.4035339355469,2.0,2.431079149246216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7192976474761963,0.533,0.26,8.665464878082275,299.0938415527344,1.0,2.1044726371765137,hidden,302.1983337402344,2.0,2.5609922409057617,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.094794750213623,0.271,0.434,8.699519872665405,311.4786071777344,1.0,2.1385276317596436,hidden,314.61712646484375,2.0,2.5609922409057617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.259251117706299,0.618,0.671,9.121984481811523,324.2729187011719,1.0,2.5609922409057617,hidden,327.83392333984375,2.0,2.5609922409057617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1433544158935547,0.552,0.344,9.067152976989746,337.6541748046875,1.0,2.5609922409057617,hidden,341.21514892578125,2.0,2.5061607360839844,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.259251117706299,0.421,0.491,8.966034173965454,349.8646545410156,1.0,2.5609922409057617,hidden,353.4256591796875,2.0,2.4050419330596924,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.259251117706299,0.307,0.442,9.121984481811523,363.0899658203125,1.0,2.5609922409057617,hidden,366.65093994140625,2.0,2.5609922409057617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.259251117706299,0.691,0.455,8.826766967773438,376.47119140625,1.0,2.265774726867676,hidden,379.7369689941406,2.0,2.5609922409057617,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.259251117706299,0.583,0.011,8.758739471435547,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.197747230529785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.259251117706299,0.255,0.51,8.891778469085693,13.017990112304688,1.0,2.3307862281799316,hidden,16.348777770996094,2.0,2.5609922409057617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,9.121984481811523,26.16901969909668,1.0,2.5609922409057617,hidden,29.730012893676758,2.0,2.5609922409057617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,8.448594093322754,39.550254821777344,1.0,2.104858160018921,hidden,42.655113220214844,2.0,2.343735933303833,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5642483234405518,0.217,0.345,8.834009408950806,52.25810241699219,1.0,2.273017168045044,hidden,55.5311164855957,2.0,2.5609922409057617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,8.93949818611145,64.65635681152344,1.0,2.3785059452056885,hidden,68.03486633300781,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.070250988006592,0.347,0.204,8.506874799728394,77.85511016845703,1.0,2.2391726970672607,hidden,81.09428405761719,2.0,2.267702102661133,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.081909418106079,0.735,0.403,9.121984481811523,89.43223571777344,1.0,2.5609922409057617,hidden,92.99322509765625,2.0,2.5609922409057617,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.259251117706299,0.2,0.525,8.765548467636108,101.6361312866211,1.0,2.3939919471740723,hidden,105.03012084960938,2.0,2.371556520462036,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,9.121984481811523,114.66092681884766,1.0,2.5609922409057617,hidden,118.22191619873047,2.0,2.5609922409057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,8.70794153213501,128.0421600341797,1.0,2.146949291229248,hidden,131.18911743164062,2.0,2.5609922409057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,9.121984481811523,141.0093536376953,1.0,2.5609922409057617,hidden,144.57034301757812,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.259251117706299,0.23,0.47,8.65674352645874,154.39059448242188,1.0,2.5609922409057617,hidden,157.9515838623047,2.0,2.0957512855529785,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049675941467285,0.477,0.581,8.974737644195557,167.30657958984375,1.0,2.413745403289795,hidden,170.7203369140625,2.0,2.5609922409057617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,9.121984481811523,180.33099365234375,1.0,2.5609922409057617,hidden,183.89199829101562,2.0,2.5609922409057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.694833040237427,193.7122344970703,1.0,2.5609922409057617,hidden,197.27322387695312,2.0,2.133840799331665,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.259251117706299,0.354,0.188,9.121984481811523,206.66632080078125,1.0,2.5609922409057617,hidden,210.22731018066406,2.0,2.5609922409057617,fixation,1.0
