trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,8.481517910957336,39.1140251159668,1.0,2.516934394836426,hidden,42.630958557128906,2.0,1.9645835161209106,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,8.593114852905273,52.424095153808594,1.0,2.516934394836426,hidden,55.9410285949707,2.0,2.0761804580688477,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.828550815582275,0.549,0.201,9.033868789672852,65.84575653076172,1.0,2.516934394836426,hidden,69.3626937866211,2.0,2.516934394836426,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3272953033447266,0.574,0.782,8.72012710571289,79.70817565917969,1.0,2.203192710876465,hidden,82.91136932373047,2.0,2.516934394836426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7879936695098877,0.591,0.66,8.093088269233704,89.75559997558594,1.0,2.516934394836426,hidden,93.27253723144531,2.0,1.5761538743972778,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.828550815582275,0.169,0.633,9.033868789672852,101.63668060302734,1.0,2.516934394836426,hidden,105.15361785888672,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,8.161534309387207,115.49909973144531,1.0,1.6445999145507812,hidden,118.1436996459961,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,6.884494662284851,128.4891815185547,1.0,1.4200795888900757,hidden,130.90927124023438,2.0,1.4644150733947754,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.828550815582275,0.428,0.661,7.98936927318573,140.20223999023438,1.0,1.4724348783493042,hidden,142.67466735839844,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,8.474157214164734,153.02015686035156,1.0,2.516934394836426,hidden,156.53709411621094,2.0,1.957222819328308,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.828550815582275,0.823,0.355,6.555741906166077,166.32286071777344,1.0,1.2906979322433472,hidden,168.61355590820312,2.0,1.2650439739227295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,9.033868789672852,177.7071533203125,1.0,2.516934394836426,hidden,181.22409057617188,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.778095245361328,0.97,0.522,8.347928643226624,191.569580078125,1.0,2.516934394836426,hidden,195.0865020751953,2.0,1.8309942483901978,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.828550815582275,0.305,0.376,9.033868789672852,203.6956024169922,1.0,2.516934394836426,hidden,207.21253967285156,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,9.033868789672852,217.55801391601562,1.0,2.516934394836426,hidden,221.074951171875,2.0,2.516934394836426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.828550815582275,0.162,0.659,9.033868789672852,231.42044067382812,1.0,2.516934394836426,hidden,234.9373779296875,2.0,2.516934394836426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.828550815582275,0.894,0.495,7.884379029273987,245.28285217285156,1.0,2.516934394836426,hidden,248.79978942871094,2.0,1.367444634437561,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,8.705479860305786,257.99578857421875,1.0,2.1885454654693604,hidden,261.184326171875,2.0,2.516934394836426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.389322280883789,0.21,0.0,8.800615310668945,271.5298156738281,1.0,2.2836809158325195,hidden,274.8135070800781,2.0,2.516934394836426,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5105433464050293,0.491,0.728,7.611849665641785,283.7197570800781,1.0,1.6273359060287476,hidden,286.3470764160156,2.0,1.984513759613037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4881922006607056,0.111,0.287,9.033868789672852,294.8421630859375,1.0,2.516934394836426,hidden,298.35906982421875,2.0,2.516934394836426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.828550815582275,0.636,0.088,7.51459813117981,305.36419677734375,1.0,1.2853734493255615,hidden,307.64959716796875,2.0,2.229224681854248,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.734722137451172,0.296,0.761,9.033868789672852,317.7073669433594,1.0,2.516934394836426,hidden,321.22430419921875,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.386350154876709,0.367,0.449,7.806882739067078,329.4759521484375,1.0,2.0154764652252197,hidden,332.4914245605469,2.0,1.791406273841858,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,9.033868789672852,339.669189453125,1.0,2.516934394836426,hidden,343.1861267089844,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,6.668885111808777,353.5316162109375,1.0,1.1698873043060303,hidden,355.70147705078125,2.0,1.4989978075027466,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.016632318496704,0.514,0.544,9.033868789672852,365.0290222167969,1.0,2.516934394836426,hidden,368.54595947265625,2.0,2.516934394836426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.828550815582275,0.401,0.261,6.55285108089447,0.0,1.0,1.3384768962860107,hidden,2.3384768962860107,2.0,1.2143741846084595,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,8.408038973808289,11.381402015686035,1.0,2.516934394836426,hidden,14.898336410522461,2.0,1.8911045789718628,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,8.3117915391922,24.617992401123047,1.0,1.794857144355774,hidden,27.41284942626953,2.0,2.516934394836426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,9.033868789672852,37.75833511352539,1.0,2.516934394836426,hidden,41.2752685546875,2.0,2.516934394836426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6655173301696777,0.262,0.622,9.033868789672852,51.62075424194336,1.0,2.516934394836426,hidden,55.13768768310547,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,9.033868789672852,64.32013702392578,1.0,2.516934394836426,hidden,67.83707427978516,2.0,2.516934394836426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.828550815582275,0.059,0.297,9.033868789672852,78.18255615234375,1.0,2.516934394836426,hidden,81.69949340820312,2.0,2.516934394836426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,9.033868789672852,92.04497528076172,1.0,2.516934394836426,hidden,95.5619125366211,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.645357847213745,0.743,0.141,7.975769758224487,105.90740203857422,1.0,2.516934394836426,hidden,109.42433166503906,2.0,1.4588353633880615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,8.148426532745361,117.52852630615234,1.0,1.6314921379089355,hidden,120.16001892089844,2.0,2.516934394836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8116631507873535,0.374,0.15,9.033868789672852,130.50550842285156,1.0,2.516934394836426,hidden,134.02243041992188,2.0,2.516934394836426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,9.033868789672852,144.3510284423828,1.0,2.516934394836426,hidden,147.8679656982422,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.046691656112671,0.363,0.564,8.866166353225708,158.2134552001953,1.0,2.3492319583892822,hidden,161.56268310546875,2.0,2.516934394836426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7805118560791016,0.127,0.151,8.034267783164978,170.12631225585938,1.0,2.0823161602020264,hidden,173.20863342285156,2.0,1.9519516229629517,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,7.948726534843445,180.9410858154297,1.0,1.431792140007019,hidden,183.3728790283203,2.0,2.516934394836426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,7.402760028839111,193.71836853027344,1.0,1.354161262512207,hidden,196.07252502441406,2.0,2.0485987663269043,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.828550815582275,0.489,0.411,8.738481760025024,205.94967651367188,1.0,2.516934394836426,hidden,209.46661376953125,2.0,2.2215473651885986,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,8.671510457992554,219.51670837402344,1.0,2.154576063156128,hidden,222.67129516601562,2.0,2.516934394836426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.242750883102417,0.404,0.395,8.204073429107666,233.0167694091797,1.0,2.516934394836426,hidden,236.53370666503906,2.0,1.6871390342712402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.828550815582275,0.211,0.641,9.033868789672852,243.46359252929688,1.0,2.516934394836426,hidden,246.98052978515625,2.0,2.516934394836426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,9.033868789672852,257.3260192871094,1.0,2.516934394836426,hidden,260.84295654296875,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,9.033868789672852,271.1884460449219,1.0,2.516934394836426,hidden,274.70538330078125,2.0,2.516934394836426,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.828550815582275,0.514,0.497,8.936876773834229,285.0508728027344,1.0,2.4199423789978027,hidden,288.4707946777344,2.0,2.516934394836426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.509915828704834,0.533,0.26,8.341613531112671,298.8162841796875,1.0,2.516934394836426,hidden,302.3332214355469,2.0,1.8246791362762451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,8.415675044059753,309.6678161621094,1.0,2.516934394836426,hidden,313.18475341796875,2.0,1.8987406492233276,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,8.07007622718811,322.91204833984375,1.0,2.516934394836426,hidden,326.4289855957031,2.0,1.5531418323516846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,9.033868789672852,335.8106689453125,1.0,2.516934394836426,hidden,339.3276062011719,2.0,2.516934394836426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.828550815582275,0.421,0.491,9.033868789672852,349.673095703125,1.0,2.516934394836426,hidden,353.1900329589844,2.0,2.516934394836426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,8.54654836654663,363.5354919433594,1.0,2.029613971710205,hidden,366.56512451171875,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,9.033868789672852,376.9106140136719,1.0,2.516934394836426,hidden,380.42755126953125,2.0,2.516934394836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.828550815582275,0.255,0.51,9.033868789672852,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,2.516934394836426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4451630115509033,0.373,0.839,7.758661985397339,27.724838256835938,1.0,1.241727590560913,hidden,29.96656608581543,2.0,2.516934394836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,9.033868789672852,36.92866516113281,1.0,2.516934394836426,hidden,40.44559860229492,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.828550815582275,0.217,0.345,9.033868789672852,50.79108428955078,1.0,2.516934394836426,hidden,54.30801773071289,2.0,2.516934394836426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,9.033868789672852,64.65350341796875,1.0,2.516934394836426,hidden,68.17044067382812,2.0,2.516934394836426,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828550815582275,0.347,0.204,9.033868789672852,78.51592254638672,1.0,2.516934394836426,hidden,82.0328598022461,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.828550815582275,0.735,0.403,8.49621593952179,92.37834167480469,1.0,2.516934394836426,hidden,95.89527893066406,2.0,1.9792815446853638,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.828550815582275,0.2,0.525,8.43157410621643,105.70310974121094,1.0,2.516934394836426,hidden,109.22004699707031,2.0,1.9146397113800049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,9.033868789672852,118.9632339477539,1.0,2.516934394836426,hidden,122.48017120361328,2.0,2.516934394836426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.828550815582275,0.713,0.421,9.033868789672852,132.82565307617188,1.0,2.516934394836426,hidden,136.34259033203125,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,8.959749698638916,146.68807983398438,1.0,2.4428153038024902,hidden,150.13088989257812,2.0,2.516934394836426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,7.916701674461365,160.47637939453125,1.0,1.399767279624939,hidden,162.8761444091797,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.828550815582275,0.477,0.581,8.944212436676025,173.2216339111328,1.0,2.4272780418395996,hidden,176.64891052246094,2.0,2.516934394836426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6028332710266113,0.463,0.674,8.755007028579712,186.994384765625,1.0,2.238072633743286,hidden,190.2324676513672,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4661386013031006,0.302,0.385,8.32493007183075,199.35223388671875,1.0,1.8079956769943237,hidden,202.1602325439453,2.0,2.516934394836426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,9.033868789672852,211.14329528808594,1.0,2.516934394836426,hidden,214.6602325439453,2.0,2.516934394836426,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.828550815582275,0.501,0.575,8.30789566040039,225.00572204589844,1.0,1.7909612655639648,hidden,227.7966766357422,2.0,2.516934394836426,fixation,1.0
