trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,2.220872163772583,0.628,0.399,5.877147316932678,99.41261291503906,1.0,1.040204405784607,hidden,101.45281982421875,2.0,0.8369429111480713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.715225338935852,0.823,0.355,6.693741798400879,107.51063537597656,1.0,1.4170888662338257,hidden,109.92771911621094,2.0,1.2766529321670532,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4709420204162598,0.0,0.505,6.38100278377533,115.91960144042969,1.0,1.478716492652893,hidden,118.3983154296875,2.0,0.9022862911224365,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3580989837646484,0.97,0.522,6.966328263282776,123.77154541015625,1.0,1.482239842414856,hidden,126.2537841796875,2.0,1.48408842086792,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6245934963226318,0.305,0.376,6.63386344909668,133.09597778320312,1.0,1.1422884464263916,hidden,135.23826599121094,2.0,1.491575002670288,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.718578815460205,0.297,0.325,6.587382912635803,141.35443115234375,1.0,1.4474831819534302,hidden,143.80191040039062,2.0,1.139899730682373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5204532146453857,0.162,0.659,6.403928279876709,150.66038513183594,1.0,1.062959909439087,hidden,152.7233428955078,2.0,1.340968370437622,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0598411560058594,0.894,0.495,6.330452799797058,159.58477783203125,1.0,1.0358426570892334,hidden,161.62062072753906,2.0,1.2946101427078247,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9001308679580688,0.917,0.02,6.434922695159912,167.97506713867188,1.0,1.0940707921981812,hidden,170.0691375732422,2.0,1.340851902961731,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.568108320236206,0.21,0.0,5.960427165031433,176.31011962890625,1.0,1.2631765604019165,hidden,178.5732879638672,2.0,0.6972506046295166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8327393531799316,0.491,0.728,5.400420069694519,184.83865356445312,1.0,0.6941344141960144,hidden,186.5327911376953,2.0,0.7062856554985046,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.086153507232666,0.111,0.287,6.600391864776611,193.07180786132812,1.0,1.2135742902755737,hidden,195.28538513183594,2.0,1.3868175745010376,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.619495391845703,0.636,0.088,5.996022641658783,201.75836181640625,1.0,0.7281476855278015,hidden,203.48651123046875,2.0,1.2678749561309814,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8155159950256348,0.296,0.761,5.894516885280609,210.37387084960938,1.0,1.0952168703079224,hidden,212.46910095214844,2.0,0.7993000149726868,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6584949493408203,0.367,0.449,5.7847840785980225,219.0839080810547,1.0,1.0187745094299316,hidden,221.10269165039062,2.0,0.7660095691680908,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.739590883255005,0.348,0.085,6.277257919311523,227.52719116210938,1.0,1.1612803936004639,hidden,229.6884765625,2.0,1.1159775257110596,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4864095449447632,0.312,0.129,6.185198783874512,236.54403686523438,1.0,1.002781867980957,hidden,238.54681396484375,2.0,1.1824169158935547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3727145195007324,0.514,0.544,6.438231945037842,244.2156524658203,1.0,1.2709755897521973,hidden,246.4866180419922,2.0,1.1672563552856445,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.339152455329895,0.401,0.261,5.962831795215607,0.0,1.0,0.7509190440177917,hidden,1.7509191036224365,2.0,1.211912751197815,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4358136653900146,0.359,0.043,5.906756937503815,7.3019843101501465,1.0,0.9732043743133545,hidden,9.275188446044922,2.0,0.9335525631904602,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.627703070640564,0.539,0.458,6.074042737483978,15.64455509185791,1.0,1.2476298809051514,hidden,17.89218521118164,2.0,0.8264128565788269,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4248894453048706,0.589,0.399,6.715120196342468,23.34630012512207,1.0,1.4303134679794312,hidden,25.776613235473633,2.0,1.284806728363037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0590004920959473,0.262,0.622,6.513489007949829,31.486310958862305,1.0,1.265567660331726,hidden,33.75187683105469,2.0,1.247921347618103,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7204995155334473,0.734,0.318,5.702851891517639,40.058799743652344,1.0,0.698859453201294,hidden,41.757659912109375,2.0,1.0039924383163452,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6004934310913086,0.059,0.297,5.794688642024994,47.48215103149414,1.0,1.011023759841919,hidden,49.4931755065918,2.0,0.783664882183075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0077064037323,0.352,0.191,5.817077159881592,54.87733459472656,1.0,0.8796879649162292,hidden,56.757022857666016,2.0,0.9373891949653625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2220683097839355,0.743,0.141,6.181897282600403,62.702117919921875,1.0,1.055202603340149,hidden,64.75731658935547,2.0,1.126694679260254,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1129837036132812,0.393,0.498,5.7822296023368835,71.1060791015625,1.0,0.857413649559021,hidden,72.96349334716797,2.0,0.9248159527778625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.750457525253296,0.374,0.15,5.664080023765564,79.00129699707031,1.0,0.7826358079910278,hidden,80.78392791748047,2.0,0.8814442157745361,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3433141708374023,0.473,0.523,5.918940603733063,87.41583251953125,1.0,1.037134051322937,hidden,89.45296478271484,2.0,0.8818065524101257,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2778804302215576,0.363,0.564,5.881498456001282,94.67808532714844,1.0,0.8403371572494507,hidden,96.51842498779297,2.0,1.041161298751831,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4863473176956177,0.127,0.151,6.215442478656769,102.83746337890625,1.0,1.2811822891235352,hidden,105.11865234375,2.0,0.9342601895332336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2649524211883545,0.501,0.195,5.853734314441681,110.53925323486328,1.0,0.837658703327179,hidden,112.37691497802734,2.0,1.016075611114502,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8881199359893799,0.596,0.687,6.2985570430755615,118.65794372558594,1.0,1.4340213537216187,hidden,121.09196472167969,2.0,0.8645356893539429,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.344857931137085,0.489,0.411,6.314134836196899,126.84461975097656,1.0,1.4264949560165405,hidden,129.2711181640625,2.0,0.8876398801803589,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6224424839019775,0.994,0.632,6.050727963447571,135.5036163330078,1.0,1.2214491367340088,hidden,137.72506713867188,2.0,0.829278826713562,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.756173849105835,0.404,0.395,5.891609311103821,144.17678833007812,1.0,0.9179335832595825,hidden,146.09471130371094,2.0,0.9736757278442383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1834769248962402,0.211,0.641,6.164737701416016,151.82456970214844,1.0,1.3266561031341553,hidden,154.15122985839844,2.0,0.8380815982818604,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.787264823913574,0.342,0.107,6.184629857540131,160.1727752685547,1.0,0.9293434023857117,hidden,162.1021270751953,2.0,1.255286455154419,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.818695068359375,0.934,0.363,6.415156960487366,169.14466857910156,1.0,1.0871766805648804,hidden,171.2318572998047,2.0,1.3279802799224854,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8881521224975586,0.514,0.497,5.788697123527527,178.37852478027344,1.0,0.8186724781990051,hidden,180.19720458984375,2.0,0.9700246453285217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.73529851436615,0.533,0.26,6.21372926235199,186.0553741455078,1.0,0.9336546659469604,hidden,187.98902893066406,2.0,1.2800745964050293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7031391859054565,0.271,0.434,6.8439106941223145,194.00440979003906,1.0,1.3946359157562256,hidden,196.3990478515625,2.0,1.4492747783660889,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.416959762573242,0.618,0.671,6.441996693611145,202.55145263671875,1.0,1.1838327646255493,hidden,204.73529052734375,2.0,1.2581639289855957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.371705412864685,0.552,0.344,6.626552224159241,211.41041564941406,1.0,1.153010368347168,hidden,213.56341552734375,2.0,1.4735418558120728,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.569176435470581,0.421,0.491,6.502377510070801,219.40867614746094,1.0,1.1725324392318726,hidden,221.58120727539062,2.0,1.3298450708389282,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.539818525314331,0.307,0.442,6.5543787479400635,227.480224609375,1.0,1.187333106994629,hidden,229.6675567626953,2.0,1.3670456409454346,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9738885164260864,0.691,0.455,6.447124719619751,236.5744171142578,1.0,1.3822883367538452,hidden,238.9567108154297,2.0,1.0648363828659058,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4717998504638672,0.583,0.011,5.794439196586609,0.0,1.0,1.0353747606277466,hidden,2.035374641418457,2.0,0.7590644359588623,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.144136667251587,0.255,0.51,6.007090747356415,7.266239166259766,1.0,0.719068706035614,hidden,8.985307693481445,2.0,1.2880220413208008,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5418639183044434,0.373,0.839,6.634063482284546,15.417466163635254,1.0,1.342284917831421,hidden,17.75975227355957,2.0,1.291778564453125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6987468004226685,0.719,0.0,6.1418755650520325,24.593393325805664,1.0,1.3616873025894165,hidden,26.955081939697266,2.0,0.780188262462616,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.783857822418213,0.217,0.345,6.6027363538742065,32.434017181396484,1.0,1.328921914100647,hidden,34.762939453125,2.0,1.2738144397735596,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4477742910385132,0.547,0.233,6.102466106414795,40.82061004638672,1.0,1.3404796123504639,hidden,43.16109085083008,2.0,0.761986494064331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6341747045516968,0.347,0.204,6.293832182884216,48.370849609375,1.0,0.8915882110595703,hidden,50.2624397277832,2.0,1.402243971824646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1602208614349365,0.735,0.403,6.236327290534973,56.298858642578125,1.0,1.0915498733520508,hidden,58.39040756225586,2.0,1.1447774171829224,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.104914665222168,0.2,0.525,5.992854714393616,64.69540405273438,1.0,0.7830344438552856,hidden,66.47843933105469,2.0,1.20982027053833,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4277735948562622,0.252,0.04,5.983184039592743,72.79317474365234,1.0,1.1122245788574219,hidden,74.90540313720703,2.0,0.870959460735321,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.959662675857544,0.713,0.421,6.154755592346191,80.20413208007812,1.0,0.9494713544845581,hidden,82.15360260009766,2.0,1.2052842378616333,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.834533929824829,0.234,0.0,6.004880428314209,88.31855010986328,1.0,1.2276809215545654,hidden,90.54623413085938,2.0,0.7771995067596436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7827773094177246,0.23,0.47,5.606760144233704,96.15796661376953,1.0,0.7069581747055054,hidden,97.86492156982422,2.0,0.8998019695281982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9504902362823486,0.477,0.581,5.882934629917145,104.54750061035156,1.0,0.8444464802742004,hidden,106.39195251464844,2.0,1.0384881496429443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7116451263427734,0.463,0.674,6.471803903579712,112.38092803955078,1.0,1.3976407051086426,hidden,114.77857208251953,2.0,1.0741631984710693,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.819169759750366,0.302,0.385,6.195640742778778,121.56437683105469,1.0,1.3912161588668823,hidden,123.9555892944336,2.0,0.8044245839118958,fixation,1.0
