trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.544466495513916,0.714,0.507,9.574401378631592,230.25656127929688,1.0,2.7435615062713623,hidden,234.0001220703125,2.0,2.8308398723602295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.982497215270996,0.02,0.142,9.420501232147217,244.37542724609375,1.0,2.799542188644409,hidden,248.1749725341797,2.0,2.6209590435028076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.309317588806152,0.562,0.157,9.486436128616333,257.7784118652344,1.0,2.6574363708496094,hidden,261.43585205078125,2.0,2.8289997577667236,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.418673038482666,0.456,0.44,9.383671283721924,271.5741882324219,1.0,2.8305728435516357,hidden,275.4047546386719,2.0,2.553098440170288,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.377011299133301,0.55,0.453,9.38952088356018,285.37652587890625,1.0,2.8209457397460938,hidden,289.1974792480469,2.0,2.568575143814087,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.747337579727173,0.648,0.913,9.25735878944397,299.14306640625,1.0,2.5560240745544434,hidden,302.6990661621094,2.0,2.7013347148895264,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.869706392288208,0.499,0.187,9.203631401062012,312.1477355957031,1.0,2.6445987224578857,hidden,315.7923583984375,2.0,2.559032678604126,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.518341541290283,0.622,0.226,9.841763019561768,325.2210998535156,1.0,2.91166353225708,hidden,329.13275146484375,2.0,2.9300994873046875,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.023365497589111,0.824,0.342,9.432531118392944,339.5812072753906,1.0,2.816525936126709,hidden,343.397705078125,2.0,2.6160051822662354,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.453854560852051,0.781,0.755,9.288086414337158,353.0370788574219,1.0,2.708065986633301,hidden,356.7451477050781,2.0,2.5800204277038574,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.387524604797363,0.609,0.46,9.459860563278198,366.7790222167969,1.0,2.635103702545166,hidden,370.41412353515625,2.0,2.8247568607330322,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3320488929748535,0.892,0.863,9.529913663864136,380.62640380859375,1.0,2.7857306003570557,hidden,384.4121398925781,2.0,2.74418306350708,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.903534173965454,0.667,0.149,9.182409286499023,394.4883728027344,1.0,2.563760757446289,hidden,398.0521240234375,2.0,2.6186485290527344,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5501909255981445,0.561,0.244,9.579806566238403,0.0,1.0,2.9437530040740967,hidden,3.9437530040740967,2.0,2.6360535621643066,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9933600425720215,0.794,0.313,9.724319219589233,14.129997253417969,1.0,2.8204147815704346,hidden,17.95041275024414,2.0,2.903904438018799,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.922750234603882,0.079,0.634,9.537048101425171,27.84767723083496,1.0,2.6540496349334717,hidden,31.501726150512695,2.0,2.882998466491699,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.124692440032959,0.364,0.541,9.382439136505127,41.30747604370117,1.0,2.587890386581421,hidden,44.89536666870117,2.0,2.794548749923706,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8032302856445312,0.391,0.561,9.20717716217041,54.814605712890625,1.0,2.630819320678711,hidden,58.44542694091797,2.0,2.576357841491699,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372361183166504,0.196,0.148,9.367903232574463,67.82501220703125,1.0,2.7976572513580322,hidden,71.62267303466797,2.0,2.5702459812164307,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6225497722625732,0.819,0.245,9.275843620300293,81.56527709960938,1.0,2.639509916305542,hidden,85.20478820800781,2.0,2.636333703994751,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.795478582382202,0.355,0.526,9.451595067977905,94.46366882324219,1.0,2.7914860248565674,hidden,98.25515747070312,2.0,2.660109043121338,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.588251829147339,0.463,0.538,9.750291347503662,107.71074676513672,1.0,2.8906052112579346,hidden,111.60134887695312,2.0,2.8596861362457275,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.621245384216309,0.361,0.336,9.496692657470703,121.04928588867188,1.0,2.5527737140655518,hidden,124.60206604003906,2.0,2.9439189434051514,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.578453779220581,0.566,0.436,9.598148345947266,135.16722106933594,1.0,2.8494951725006104,hidden,139.0167236328125,2.0,2.7486531734466553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.873316526412964,0.332,0.255,9.370936870574951,148.3438262939453,1.0,2.793360471725464,hidden,152.13719177246094,2.0,2.5775763988494873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9794719219207764,0.484,1.0,9.432818174362183,161.5880889892578,1.0,2.681339740753174,hidden,165.26942443847656,2.0,2.751478433609009,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5921196937561035,0.524,0.046,9.42657995223999,175.0003662109375,1.0,2.8321211338043213,hidden,178.83248901367188,2.0,2.594458818435669,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.138622283935547,0.595,0.869,9.473242282867432,189.01907348632812,1.0,2.8412206172943115,hidden,192.86029052734375,2.0,2.63202166557312,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.50751256942749,0.736,0.101,9.662362575531006,202.6309356689453,1.0,2.8148419857025146,hidden,206.44578552246094,2.0,2.847520589828491,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9121694564819336,0.868,0.557,9.644798040390015,216.80081176757812,1.0,2.855423927307129,hidden,220.65623474121094,2.0,2.7893741130828857,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.562303304672241,0.905,0.135,9.493608713150024,230.35777282714844,1.0,2.9221749305725098,hidden,234.2799530029297,2.0,2.5714337825775146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.228875160217285,0.467,0.686,9.594348669052124,243.4136962890625,1.0,2.698699474334717,hidden,247.11239624023438,2.0,2.8956491947174072,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9076571464538574,0.455,0.209,9.622937679290771,257.2369079589844,1.0,2.817145347595215,hidden,261.0540466308594,2.0,2.8057923316955566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8185741901397705,0.871,0.15,9.72679352760315,270.76751708984375,1.0,2.833258867263794,hidden,274.60076904296875,2.0,2.8935346603393555,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.758129358291626,0.731,0.746,9.518528938293457,284.3128662109375,1.0,2.877200126647949,hidden,288.1900634765625,2.0,2.641328811645508,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.678734540939331,0.661,0.106,9.345775365829468,297.58953857421875,1.0,2.6786890029907227,hidden,301.2682189941406,2.0,2.667086362838745,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261634349822998,0.366,0.389,9.699921607971191,310.6140441894531,1.0,2.745553493499756,hidden,314.3595886230469,2.0,2.9543681144714355,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.237172603607178,0.851,0.137,9.271719694137573,324.5755920410156,1.0,2.717501163482666,hidden,328.2930908203125,2.0,2.5542185306549072,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9015471935272217,0.316,0.888,9.596797943115234,338.0845031738281,1.0,2.665086030960083,hidden,341.74957275390625,2.0,2.9317119121551514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.394909381866455,0.401,0.561,9.265336751937866,351.58282470703125,1.0,2.582590103149414,hidden,355.1654357910156,2.0,2.682746648788452,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.837775707244873,0.0,0.268,9.554595708847046,365.2430725097656,1.0,2.7326102256774902,hidden,368.9757080078125,2.0,2.8219854831695557,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.208399772644043,0.712,0.622,9.546799421310425,378.6354675292969,1.0,2.810551881790161,hidden,382.4460144042969,2.0,2.7362475395202637,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.920633554458618,0.149,0.572,9.389390230178833,392.3906555175781,1.0,2.6988000869750977,hidden,396.0894470214844,2.0,2.6905901432037354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.383430480957031,0.613,0.696,9.708345413208008,0.0,1.0,2.9270236492156982,hidden,3.9270236492156982,2.0,2.7813217639923096,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.719808578491211,0.364,0.012,9.28473448753357,14.091775894165039,1.0,2.6962952613830566,hidden,17.788070678710938,2.0,2.5884392261505127,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8861498832702637,0.127,0.463,9.313857316970825,27.0963191986084,1.0,2.573002338409424,hidden,30.669321060180664,2.0,2.7408549785614014,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.532009124755859,0.786,0.262,9.451552629470825,40.29632568359375,1.0,2.8657004833221436,hidden,44.162025451660156,2.0,2.5858521461486816,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.741757869720459,0.57,0.545,9.210344552993774,54.27988815307617,1.0,2.622958183288574,hidden,57.90284729003906,2.0,2.5873863697052,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9087376594543457,0.549,0.201,9.779706239700317,67.23198699951172,1.0,2.85563063621521,hidden,71.0876235961914,2.0,2.9240756034851074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.089408874511719,0.574,0.782,9.792929410934448,80.9204330444336,1.0,2.8958184719085693,hidden,84.81625366210938,2.0,2.897110939025879,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.423194408416748,0.591,0.66,9.587475538253784,94.80277252197266,1.0,2.917074680328369,hidden,98.7198486328125,2.0,2.670400857925415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56040620803833,0.169,0.633,9.525681495666504,108.81344604492188,1.0,2.8043861389160156,hidden,112.61782836914062,2.0,2.7212953567504883,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.406156539916992,0.604,0.563,9.392249345779419,122.89952850341797,1.0,2.7545900344848633,hidden,126.65412139892578,2.0,2.6376593112945557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9755327701568604,0.116,0.513,9.817800998687744,136.69793701171875,1.0,2.926311492919922,hidden,140.62425231933594,2.0,2.8914895057678223,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606505393981934,0.428,0.661,9.798798084259033,150.49127197265625,1.0,2.8892385959625244,hidden,154.38050842285156,2.0,2.909559488296509,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.558872699737549,0.628,0.399,9.613016843795776,164.89657592773438,1.0,2.8631913661956787,hidden,168.759765625,2.0,2.7498254776000977,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.614307165145874,0.823,0.355,9.76879596710205,179.06846618652344,1.0,2.9212706089019775,hidden,182.98973083496094,2.0,2.8475253582000732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1985087394714355,0.0,0.505,9.711008071899414,192.45156860351562,1.0,2.863182544708252,hidden,196.3147430419922,2.0,2.847825527191162,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.304161548614502,0.97,0.522,9.644275426864624,206.361083984375,1.0,2.7216787338256836,hidden,210.082763671875,2.0,2.9225966930389404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.392052173614502,0.305,0.376,9.76278281211853,220.3095245361328,1.0,2.8470664024353027,hidden,224.15658569335938,2.0,2.9157164096832275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5297884941101074,0.297,0.325,9.623295783996582,234.46435546875,1.0,2.850478172302246,hidden,238.31483459472656,2.0,2.772817611694336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.708178758621216,0.162,0.659,9.613244533538818,247.617431640625,1.0,2.8081119060516357,hidden,251.42555236816406,2.0,2.8051326274871826,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.295862674713135,0.894,0.495,9.612483501434326,260.9388732910156,1.0,2.680725336074829,hidden,264.6195983886719,2.0,2.931758165359497,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.063678741455078,0.917,0.02,9.733969449996948,274.8471984863281,1.0,2.9095354080200195,hidden,278.7567443847656,2.0,2.8244340419769287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7189841270446777,0.21,0.0,9.426679611206055,288.6448669433594,1.0,2.835435390472412,hidden,292.48028564453125,2.0,2.5912442207336426,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.615454196929932,0.491,0.728,9.669473648071289,301.79052734375,1.0,2.8821513652801514,hidden,305.67266845703125,2.0,2.7873222827911377,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.155937671661377,0.111,0.287,9.534575939178467,316.075439453125,1.0,2.8014214038848877,hidden,319.8768615722656,2.0,2.733154535293579,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8799004554748535,0.636,0.088,9.400379180908203,329.7659606933594,1.0,2.7586779594421387,hidden,333.5246276855469,2.0,2.6417012214660645,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035030364990234,0.296,0.761,9.530670404434204,343.0462341308594,1.0,2.7096524238586426,hidden,346.7558898925781,2.0,2.8210179805755615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.18436336517334,0.367,0.449,9.451983213424683,356.6119384765625,1.0,2.795761823654175,hidden,360.40771484375,2.0,2.656221389770508,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.331145763397217,0.348,0.085,9.34592890739441,370.248291015625,1.0,2.5746331214904785,hidden,373.82293701171875,2.0,2.7712957859039307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5167059898376465,0.312,0.129,9.523477554321289,383.92535400390625,1.0,2.600444793701172,hidden,387.52581787109375,2.0,2.923032760620117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.134165287017822,0.514,0.544,9.458903789520264,397.9655456542969,1.0,2.829552173614502,hidden,401.79510498046875,2.0,2.6293516159057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.283190727233887,0.401,0.261,9.693983554840088,0.0,1.0,2.925875425338745,hidden,3.925875425338745,2.0,2.7681081295013428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.327082633972168,0.359,0.043,9.837568759918213,13.977174758911133,1.0,2.8966469764709473,hidden,17.873821258544922,2.0,2.9409217834472656,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.288207530975342,0.539,0.458,9.597326278686523,28.141826629638672,1.0,2.810840129852295,hidden,31.952665328979492,2.0,2.7864861488342285,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2886528968811035,0.589,0.399,9.771476745605469,42.02735900878906,1.0,2.926370143890381,hidden,45.95372772216797,2.0,2.845106601715088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.189650535583496,0.262,0.622,9.792425394058228,56.08749008178711,1.0,2.8963871002197266,hidden,59.9838752746582,2.0,2.896038293838501,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.767040491104126,0.734,0.318,9.505315780639648,70.06956481933594,1.0,2.5933971405029297,hidden,73.6629638671875,2.0,2.9119186401367188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.719259738922119,0.059,0.297,9.141433238983154,83.3419189453125,1.0,2.574089527130127,hidden,86.91600799560547,2.0,2.5673437118530273,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.023507118225098,0.352,0.191,9.668288946151733,96.2026138305664,1.0,2.823828935623169,hidden,100.02644348144531,2.0,2.8444600105285645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7553868293762207,0.743,0.141,9.795060873031616,109.8944091796875,1.0,2.8894541263580322,hidden,113.78386688232422,2.0,2.905606746673584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.062878608703613,0.393,0.498,9.667461395263672,123.44485473632812,1.0,2.7720444202423096,hidden,127.21690368652344,2.0,2.8954169750213623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6607792377471924,0.374,0.15,9.75766110420227,137.17520141601562,1.0,2.927853584289551,hidden,141.10305786132812,2.0,2.8298075199127197,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8242850303649902,0.473,0.523,9.538594007492065,150.59364318847656,1.0,2.824949264526367,hidden,154.41859436035156,2.0,2.7136447429656982,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6792514324188232,0.363,0.564,9.558510303497314,163.95651245117188,1.0,2.8393771648406982,hidden,167.7958984375,2.0,2.719133138656616,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.535637855529785,0.127,0.151,9.702038526535034,177.19427490234375,1.0,2.922255754470825,hidden,181.1165313720703,2.0,2.779782772064209,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.327122211456299,0.501,0.195,9.518453121185303,191.4319610595703,1.0,2.9081287384033203,hidden,195.340087890625,2.0,2.6103243827819824,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.841149091720581,0.596,0.687,9.459810018539429,205.27752685546875,1.0,2.8024208545684814,hidden,209.0799560546875,2.0,2.6573891639709473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.653141975402832,0.489,0.411,9.483447551727295,218.5784912109375,1.0,2.843573570251465,hidden,222.42205810546875,2.0,2.63987398147583,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.459578514099121,0.994,0.632,9.47081208229065,231.71507263183594,1.0,2.6948699951171875,hidden,235.40994262695312,2.0,2.775942087173462,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.855936288833618,0.404,0.395,9.423215627670288,245.64547729492188,1.0,2.7432913780212402,hidden,249.38876342773438,2.0,2.679924249649048,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.359679222106934,0.211,0.641,9.531239032745361,258.92462158203125,1.0,2.8943302631378174,hidden,262.8189392089844,2.0,2.636908769607544,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.603938579559326,0.342,0.107,9.31721019744873,272.8155517578125,1.0,2.6008100509643555,hidden,276.4163513183594,2.0,2.716400146484375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.561141014099121,0.934,0.363,9.52522587776184,286.7366943359375,1.0,2.841001272201538,hidden,290.57769775390625,2.0,2.6842246055603027,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.949944257736206,0.514,0.497,9.670749425888062,300.82305908203125,1.0,2.766728162765503,hidden,304.58978271484375,2.0,2.9040212631225586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7383527755737305,0.533,0.26,9.60287070274353,314.4437561035156,1.0,2.8568334579467773,hidden,318.30059814453125,2.0,2.746037244796753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.382110118865967,0.271,0.434,9.429628610610962,327.78497314453125,1.0,2.566352367401123,hidden,331.351318359375,2.0,2.863276243209839,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.163313388824463,0.618,0.671,9.663874387741089,341.5967102050781,1.0,2.8829047679901123,hidden,345.4796142578125,2.0,2.7809696197509766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.783474922180176,0.552,0.344,9.574379205703735,355.42388916015625,1.0,2.6437525749206543,hidden,359.0676574707031,2.0,2.930626630783081,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5680580139160156,0.421,0.491,9.63907790184021,368.7817687988281,1.0,2.8811659812927246,hidden,372.6629333496094,2.0,2.7579119205474854,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9849815368652344,0.307,0.442,9.245112895965576,381.9888916015625,1.0,2.6673498153686523,hidden,385.65625,2.0,2.577763080596924,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.818063497543335,0.691,0.455,9.317811489105225,395.218994140625,1.0,2.7593822479248047,hidden,398.9783630371094,2.0,2.55842924118042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.293706893920898,0.583,0.011,9.473177671432495,0.0,1.0,2.7029733657836914,hidden,3.7029733657836914,2.0,2.7702043056488037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.804570436477661,0.255,0.51,9.277760028839111,13.766884803771973,1.0,2.6097395420074463,hidden,17.376625061035156,2.0,2.668020486831665,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7445802688598633,0.373,0.839,9.510321378707886,26.849214553833008,1.0,2.6585683822631836,hidden,30.507783889770508,2.0,2.851752996444702,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.371853828430176,0.719,0.0,9.557490348815918,40.10411834716797,1.0,2.9182801246643066,hidden,44.022396087646484,2.0,2.6392102241516113,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36787748336792,0.217,0.345,9.241160869598389,54.03346252441406,1.0,2.6214609146118164,hidden,57.65492248535156,2.0,2.6196999549865723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8391034603118896,0.547,0.233,9.59508466720581,67.64250183105469,1.0,2.7259981632232666,hidden,71.36849975585938,2.0,2.869086503982544,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.83101224899292,0.347,0.204,9.304151773452759,81.07669067382812,1.0,2.662562131881714,hidden,84.73925018310547,2.0,2.641589641571045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9443957805633545,0.735,0.403,9.754405498504639,94.21185302734375,1.0,2.8631398677825928,hidden,98.07498931884766,2.0,2.891265630722046,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.347522258758545,0.2,0.525,9.69279408454895,107.91065216064453,1.0,2.9531655311584473,hidden,111.86381530761719,2.0,2.739628553390503,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2710065841674805,0.252,0.04,9.377522230148315,121.95096588134766,1.0,2.643709659576416,hidden,125.59468078613281,2.0,2.7338125705718994,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.413139820098877,0.713,0.421,9.698991537094116,135.59950256347656,1.0,2.7527241706848145,hidden,139.3522186279297,2.0,2.9462673664093018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.876455545425415,0.234,0.0,9.50566291809082,149.7116241455078,1.0,2.610921621322632,hidden,153.3225555419922,2.0,2.8947412967681885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.56137752532959,0.23,0.47,9.64961838722229,163.09375,1.0,2.736926555633545,hidden,166.83067321777344,2.0,2.912691831588745,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.001799583435059,0.477,0.581,9.271304845809937,177.30474853515625,1.0,2.667945146560669,hidden,180.97268676757812,2.0,2.6033596992492676,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.106921195983887,0.463,0.674,9.680557250976562,190.57785034179688,1.0,2.7448770999908447,hidden,194.32272338867188,2.0,2.9356801509857178,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.613304376602173,0.302,0.385,9.603754758834839,204.36532592773438,1.0,2.924931049346924,hidden,208.29025268554688,2.0,2.678823709487915,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.567722797393799,0.354,0.188,9.417928218841553,217.58238220214844,1.0,2.6963870525360107,hidden,221.27877807617188,2.0,2.721541166305542,fixation,1.0
