trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.122415065765381,0.456,0.44,9.228515625,270.7716369628906,1.0,2.2804434299468994,hidden,274.0520935058594,2.0,2.9480721950531006,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.122415065765381,0.55,0.453,8.635161638259888,284.12255859375,1.0,2.3896381855010986,hidden,287.51220703125,2.0,2.245523452758789,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.122415065765381,0.648,0.913,8.9833505153656,296.8801574707031,1.0,2.2637882232666016,hidden,300.1439208984375,2.0,2.719562292098999,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.122415065765381,0.499,0.187,9.14314579963684,309.98590087890625,1.0,2.1950736045837402,hidden,313.1809997558594,2.0,2.9480721950531006,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.122415065765381,0.622,0.226,9.102503299713135,323.25146484375,1.0,2.907874584197998,hidden,327.1593322753906,2.0,2.1946287155151367,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.122415065765381,0.824,0.342,9.896144390106201,336.47637939453125,1.0,2.9480721950531006,hidden,340.4244689941406,2.0,2.9480721950531006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.122415065765381,0.781,0.755,9.258320569992065,350.4949645996094,1.0,2.9480721950531006,hidden,354.4430236816406,2.0,2.310248374938965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122415065765381,0.609,0.46,9.623192548751831,363.87567138671875,1.0,2.9480721950531006,hidden,367.8237609863281,2.0,2.6751203536987305,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.122415065765381,0.892,0.863,8.61342740058899,377.6213073730469,1.0,2.448352336883545,hidden,381.06964111328125,2.0,2.1650750637054443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.122415065765381,0.667,0.149,9.892434358596802,390.3571472167969,1.0,2.9480721950531006,hidden,394.3052062988281,2.0,2.944362163543701,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.122415065765381,0.561,0.244,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.122415065765381,0.794,0.313,8.677173376083374,14.018559455871582,1.0,2.512913227081299,hidden,17.53147315979004,2.0,2.164260149002075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.122415065765381,0.079,0.634,9.71256685256958,26.818147659301758,1.0,2.7644946575164795,hidden,30.5826416015625,2.0,2.9480721950531006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.122415065765381,0.364,0.541,9.896144390106201,40.65312957763672,1.0,2.9480721950531006,hidden,44.60120391845703,2.0,2.9480721950531006,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.122415065765381,0.391,0.561,9.491039991378784,54.671688079833984,1.0,2.9480721950531006,hidden,58.6197624206543,2.0,2.5429677963256836,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.997950792312622,0.196,0.148,9.297457933425903,68.28514099121094,1.0,2.3493857383728027,hidden,71.63452911376953,2.0,2.9480721950531006,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122415065765381,0.819,0.245,9.896144390106201,81.58055114746094,1.0,2.9480721950531006,hidden,85.52862548828125,2.0,2.9480721950531006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.122415065765381,0.355,0.526,9.274476528167725,95.59911346435547,1.0,2.9480721950531006,hidden,99.54718780517578,2.0,2.326404333114624,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.122415065765381,0.463,0.538,9.896144390106201,108.99600219726562,1.0,2.9480721950531006,hidden,112.94407653808594,2.0,2.9480721950531006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.122415065765381,0.361,0.336,9.896144390106201,123.01456451416016,1.0,2.9480721950531006,hidden,126.96263885498047,2.0,2.9480721950531006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.566,0.436,8.849180221557617,137.0331268310547,1.0,2.351696729660034,hidden,140.38482666015625,2.0,2.497483491897583,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.122415065765381,0.332,0.255,9.867379426956177,150.0047149658203,1.0,2.9480721950531006,hidden,153.95278930664062,2.0,2.919307231903076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.122415065765381,0.484,1.0,8.664296865463257,163.9945068359375,1.0,2.2710912227630615,hidden,167.26560974121094,2.0,2.3932056427001953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.122415065765381,0.524,0.046,9.287600755691528,176.78121948242188,1.0,2.3395285606384277,hidden,180.12075805664062,2.0,2.9480721950531006,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.122415065765381,0.595,0.869,9.25178861618042,190.1912384033203,1.0,2.9480721950531006,hidden,194.13931274414062,2.0,2.3037164211273193,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.960514783859253,0.736,0.101,9.103293895721436,203.56544494628906,1.0,2.9480721950531006,hidden,207.51351928710938,2.0,2.155221700668335,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.122415065765381,0.868,0.557,9.639920234680176,216.62925720214844,1.0,2.9480721950531006,hidden,220.57733154296875,2.0,2.691848039627075,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.122415065765381,0.905,0.135,9.896144390106201,230.39158630371094,1.0,2.9480721950531006,hidden,234.33966064453125,2.0,2.9480721950531006,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.122415065765381,0.467,0.686,9.5029137134552,244.41014099121094,1.0,2.9480721950531006,hidden,248.35821533203125,2.0,2.5548415184020996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.122415065765381,0.455,0.209,9.88529086112976,258.03546142578125,1.0,2.93721866607666,hidden,261.9726867675781,2.0,2.9480721950531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.961178779602051,0.871,0.15,9.688644170761108,272.0431823730469,1.0,2.740571975708008,hidden,275.78375244140625,2.0,2.9480721950531006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.122415065765381,0.731,0.746,9.896144390106201,284.6929931640625,1.0,2.9480721950531006,hidden,288.6410827636719,2.0,2.9480721950531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.233426570892334,298.7115783691406,1.0,2.2853543758392334,hidden,301.9969177246094,2.0,2.9480721950531006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.122415065765381,0.366,0.389,9.896144390106201,312.0674133300781,1.0,2.9480721950531006,hidden,316.0154724121094,2.0,2.9480721950531006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.122415065765381,0.851,0.137,9.896144390106201,326.0859680175781,1.0,2.9480721950531006,hidden,330.0340270996094,2.0,2.9480721950531006,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.234886884689331,340.1045227050781,1.0,2.9480721950531006,hidden,344.0526123046875,2.0,2.2868146896362305,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0258262157440186,0.401,0.561,9.896144390106201,353.4618225097656,1.0,2.9480721950531006,hidden,357.409912109375,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.624423027038574,366.3837890625,1.0,2.9480721950531006,hidden,370.3318786621094,2.0,2.6763508319854736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,9.896144390106201,380.1306457519531,1.0,2.9480721950531006,hidden,384.0787048339844,2.0,2.9480721950531006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.830643892288208,394.1492004394531,1.0,2.9480721950531006,hidden,398.0972595214844,2.0,2.8825716972351074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.862436532974243,0.613,0.696,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.122415065765381,0.364,0.012,9.513407230377197,12.758581161499023,1.0,2.5653350353240967,hidden,16.323915481567383,2.0,2.9480721950531006,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.122415065765381,0.127,0.463,9.896144390106201,26.3944034576416,1.0,2.9480721950531006,hidden,30.34247589111328,2.0,2.9480721950531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,9.896144390106201,40.4129638671875,1.0,2.9480721950531006,hidden,44.36103439331055,2.0,2.9480721950531006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.14607310295105,54.431522369384766,1.0,2.198000907897949,hidden,57.62952423095703,2.0,2.9480721950531006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.619163751602173,0.549,0.201,9.226183652877808,67.70001220703125,1.0,2.4329657554626465,hidden,71.13297271728516,2.0,2.793217897415161,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.122415065765381,0.574,0.782,9.441149234771729,80.54535675048828,1.0,2.493077039718628,hidden,84.03843688964844,2.0,2.9480721950531006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5527355670928955,0.591,0.66,9.431066751480103,94.10892486572266,1.0,2.9480721950531006,hidden,98.05699157714844,2.0,2.482994556427002,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.122415065765381,0.169,0.633,9.896144390106201,107.09272766113281,1.0,2.9480721950531006,hidden,111.0407943725586,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.122415065765381,0.604,0.563,9.896144390106201,121.11128234863281,1.0,2.9480721950531006,hidden,125.05935668945312,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.122415065765381,0.116,0.513,9.896144390106201,135.1298370361328,1.0,2.9480721950531006,hidden,139.07791137695312,2.0,2.9480721950531006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.457298994064331,0.428,0.661,9.025661706924438,149.14840698242188,1.0,2.2633249759674072,hidden,152.41172790527344,2.0,2.7623367309570312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122415065765381,0.628,0.399,9.398325204849243,161.63136291503906,1.0,2.9480721950531006,hidden,165.57943725585938,2.0,2.4502530097961426,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.113314867019653,175.152099609375,1.0,2.9480721950531006,hidden,179.1001739501953,2.0,2.1652426719665527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.122415065765381,0.0,0.505,9.73853087425232,188.38783264160156,1.0,2.7904586791992188,hidden,192.1782989501953,2.0,2.9480721950531006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.819617748260498,202.248779296875,1.0,2.8715455532073975,hidden,206.12033081054688,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.896144390106201,216.19081115722656,1.0,2.9480721950531006,hidden,220.13888549804688,2.0,2.9480721950531006,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,230.20936584472656,1.0,2.9480721950531006,hidden,234.15744018554688,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.146547794342041,0.162,0.659,9.093567848205566,244.22793579101562,1.0,2.145495653152466,hidden,247.37342834472656,2.0,2.9480721950531006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.122415065765381,0.894,0.495,9.179672718048096,256.4680480957031,1.0,2.231600522994995,hidden,259.69964599609375,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.468048572540283,269.7701416015625,1.0,2.9480721950531006,hidden,273.71820068359375,2.0,2.5199763774871826,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6084580421447754,0.21,0.0,9.730828046798706,283.360595703125,1.0,2.7827558517456055,hidden,287.1433410644531,2.0,2.9480721950531006,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9794774055480957,0.491,0.728,9.896144390106201,296.69989013671875,1.0,2.9480721950531006,hidden,300.64794921875,2.0,2.9480721950531006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3575356006622314,0.111,0.287,9.896144390106201,309.57550048828125,1.0,2.9480721950531006,hidden,313.5235900878906,2.0,2.9480721950531006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,8.922864198684692,322.8291931152344,1.0,2.6880133152008057,hidden,326.5172119140625,2.0,2.2348508834838867,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.865741729736328,0.296,0.761,9.896144390106201,335.87445068359375,1.0,2.9480721950531006,hidden,339.8225402832031,2.0,2.9480721950531006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,9.896144390106201,349.6363525390625,1.0,2.9480721950531006,hidden,353.58441162109375,2.0,2.9480721950531006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,9.3050217628479,363.6549072265625,1.0,2.6589064598083496,hidden,367.3138122558594,2.0,2.646115303039551,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7394607067108154,0.312,0.129,9.896144390106201,377.08233642578125,1.0,2.9480721950531006,hidden,381.0304260253906,2.0,2.9480721950531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.11271333694458,0.514,0.544,9.503341913223267,390.71795654296875,1.0,2.9480721950531006,hidden,394.666015625,2.0,2.555269718170166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3703253269195557,0.401,0.261,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.755105972290039,0.359,0.043,9.597850561141968,13.266469955444336,1.0,2.649778366088867,hidden,16.916248321533203,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.848504304885864,26.619426727294922,1.0,2.9480721950531006,hidden,30.5674991607666,2.0,2.9004321098327637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.122415065765381,0.589,0.399,9.459750890731812,40.59034729003906,1.0,2.900303602218628,hidden,44.49065017700195,2.0,2.5594472885131836,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.122415065765381,0.262,0.622,9.791902780532837,54.17251205444336,1.0,2.8438305854797363,hidden,58.01634216308594,2.0,2.9480721950531006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.122415065765381,0.734,0.318,9.896144390106201,68.08683013916016,1.0,2.9480721950531006,hidden,72.03490447998047,2.0,2.9480721950531006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.436909437179565,82.10539245605469,1.0,2.9480721950531006,hidden,86.05345916748047,2.0,2.488837242126465,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.122415065765381,0.352,0.191,9.896144390106201,95.66471099853516,1.0,2.9480721950531006,hidden,99.61278533935547,2.0,2.9480721950531006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.011991262435913,0.743,0.141,9.598294973373413,109.68327331542969,1.0,2.828674077987671,hidden,113.51194763183594,2.0,2.769620895385742,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.122415065765381,0.393,0.498,9.489065408706665,122.2935562133789,1.0,2.7380104064941406,hidden,126.03157043457031,2.0,2.7510550022125244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6901679039001465,0.374,0.15,9.167482376098633,135.90504455566406,1.0,2.2194101810455322,hidden,139.12445068359375,2.0,2.9480721950531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,9.126715898513794,148.7626953125,1.0,2.3403804302215576,hidden,152.1030731201172,2.0,2.7863354682922363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,9.896144390106201,162.01182556152344,1.0,2.9480721950531006,hidden,165.95989990234375,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,9.806442260742188,176.03038024902344,1.0,2.858370065689087,hidden,179.8887481689453,2.0,2.9480721950531006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122415065765381,0.501,0.195,9.417999267578125,189.95924377441406,1.0,2.4699270725250244,hidden,193.42916870117188,2.0,2.9480721950531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.122415065765381,0.596,0.687,9.896144390106201,203.49964904785156,1.0,2.9480721950531006,hidden,207.44772338867188,2.0,2.9480721950531006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.876276016235352,217.51821899414062,1.0,2.928203821182251,hidden,221.4464111328125,2.0,2.9480721950531006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.175060510635376,0.994,0.632,9.336150169372559,231.51690673828125,1.0,2.9480721950531006,hidden,235.46498107910156,2.0,2.388077974319458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,9.85631775856018,244.02810668945312,1.0,2.9480721950531006,hidden,247.97618103027344,2.0,2.90824556350708,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122415065765381,0.211,0.641,9.1766197681427,258.0068359375,1.0,2.2285475730895996,hidden,261.2353820800781,2.0,2.9480721950531006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2205522060394287,0.342,0.107,9.726715087890625,271.3058776855469,1.0,2.7786428928375244,hidden,275.08453369140625,2.0,2.9480721950531006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122415065765381,0.934,0.363,9.325791120529175,284.2531433105469,1.0,2.9480721950531006,hidden,288.20123291015625,2.0,2.377718925476074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,9.101422548294067,297.70135498046875,1.0,2.153350353240967,hidden,300.8547058105469,2.0,2.9480721950531006,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122415065765381,0.533,0.26,9.896144390106201,310.9252014160156,1.0,2.9480721950531006,hidden,314.8732604980469,2.0,2.9480721950531006,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.069764614105225,0.271,0.434,9.896144390106201,324.9437561035156,1.0,2.9480721950531006,hidden,328.8918151855469,2.0,2.9480721950531006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,8.572236061096191,338.90966796875,1.0,2.2718214988708496,hidden,342.1814880371094,2.0,2.300414562225342,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.896144390106201,351.60430908203125,1.0,2.9480721950531006,hidden,355.5523986816406,2.0,2.9480721950531006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.495659589767456,365.62286376953125,1.0,2.5475873947143555,hidden,369.17047119140625,2.0,2.9480721950531006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,9.438309669494629,379.2409362792969,1.0,2.9480721950531006,hidden,383.18902587890625,2.0,2.4902374744415283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.122415065765381,0.691,0.455,9.683812379837036,392.8016662597656,1.0,2.7357401847839355,hidden,396.53741455078125,2.0,2.9480721950531006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.960195541381836,0.583,0.011,9.782570362091064,0.0,1.0,2.834498167037964,hidden,3.834498167037964,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.64977216720581,12.742765426635742,1.0,2.70169997215271,hidden,16.44446563720703,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.446857213973999,26.51495361328125,1.0,2.5140480995178223,hidden,30.029001235961914,2.0,2.9328091144561768,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5493030548095703,0.719,0.0,9.12449312210083,40.084224700927734,1.0,2.25801157951355,hidden,43.34223556518555,2.0,2.8664815425872803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9056169986724854,0.217,0.345,8.730445384979248,52.75802230834961,1.0,2.5162363052368164,hidden,56.27425765991211,2.0,2.2142090797424316,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,65.39408111572266,1.0,2.9480721950531006,hidden,69.34215545654297,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.896144390106201,79.41264343261719,1.0,2.9480721950531006,hidden,83.3607177734375,2.0,2.9480721950531006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4259867668151855,0.735,0.403,9.557425498962402,93.43120574951172,1.0,2.6093533039093018,hidden,97.04055786132812,2.0,2.9480721950531006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.896144390106201,106.41461181640625,1.0,2.9480721950531006,hidden,110.36268615722656,2.0,2.9480721950531006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.122415065765381,0.252,0.04,9.382004976272583,120.43317413330078,1.0,2.4339327812194824,hidden,123.86711120605469,2.0,2.9480721950531006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,9.22822380065918,133.93759155273438,1.0,2.9480721950531006,hidden,137.8856658935547,2.0,2.280151605606079,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.122415065765381,0.234,0.0,9.896144390106201,147.28823852539062,1.0,2.9480721950531006,hidden,151.23631286621094,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,9.114666938781738,161.30679321289062,1.0,2.5618550777435303,hidden,164.86865234375,2.0,2.552811861038208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.232093811035156,174.5438690185547,1.0,2.9480721950531006,hidden,178.491943359375,2.0,2.2840216159820557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.604572296142578,0.463,0.674,9.896144390106201,187.89837646484375,1.0,2.9480721950531006,hidden,191.84645080566406,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.14937710762024,201.3990936279297,1.0,2.9480721950531006,hidden,205.34716796875,2.0,2.2013049125671387,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.896144390106201,214.6708984375,1.0,2.9480721950531006,hidden,218.61895751953125,2.0,2.9480721950531006,fixation,1.0
