trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.9670186042785645,0.366,0.389,6.998900234699249,284.75299072265625,1.0,2.2086069583892822,hidden,287.96160888671875,2.0,0.790293276309967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9670186042785645,0.851,0.137,6.266755282878876,296.7189025878906,1.0,0.7346686720848083,hidden,298.4535827636719,2.0,1.5320866107940674,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,7.285248875617981,307.95269775390625,1.0,1.8415292501449585,hidden,310.7942199707031,2.0,1.4437196254730225,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9670186042785645,0.401,0.561,7.507168352603912,320.2049560546875,1.0,0.9815452694892883,hidden,322.1864929199219,2.0,2.525623083114624,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,8.43983793258667,332.67913818359375,1.0,1.914214849472046,hidden,335.5933532714844,2.0,2.525623083114624,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9670186042785645,0.712,0.622,7.71178936958313,346.08599853515625,1.0,2.525623083114624,hidden,349.61163330078125,2.0,1.1861662864685059,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9670186042785645,0.149,0.572,8.782533645629883,358.7648010253906,1.0,2.525623083114624,hidden,362.2904357910156,2.0,2.256910562515259,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9670186042785645,0.613,0.696,6.7866604924201965,0.0,1.0,2.152902603149414,hidden,3.152902603149414,2.0,0.6337578892707825,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.312345027923584,0.364,0.012,8.980711698532104,11.753679275512695,1.0,2.525623083114624,hidden,15.279302597045898,2.0,2.4550886154174805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.966757297515869,0.127,0.463,9.051246166229248,25.046735763549805,1.0,2.525623083114624,hidden,28.572359085083008,2.0,2.525623083114624,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9670186042785645,0.786,0.262,7.13372004032135,39.06473922729492,1.0,0.8804539442062378,hidden,40.945194244384766,2.0,2.2532660961151123,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.568002700805664,0.57,0.545,7.056427240371704,51.16547775268555,1.0,1.9976764917373657,hidden,54.16315460205078,2.0,1.0587507486343384,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9670186042785645,0.549,0.201,6.2013163566589355,62.78990936279297,1.0,0.8467622995376587,hidden,64.63667297363281,2.0,1.3545540571212769,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9670186042785645,0.574,0.782,7.854220747947693,73.95824432373047,1.0,1.3285976648330688,hidden,76.2868423461914,2.0,2.525623083114624,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,7.498245418071747,86.77947998046875,1.0,2.525623083114624,hidden,90.30510711669922,2.0,0.9726223349571228,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,7.409977436065674,99.24474334716797,1.0,2.4585354328155518,hidden,102.70328521728516,2.0,0.9514420032501221,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.633145809173584,0.604,0.563,9.051246166229248,111.62174224853516,1.0,2.525623083114624,hidden,115.1473617553711,2.0,2.525623083114624,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9670186042785645,0.116,0.513,9.051246166229248,125.30613708496094,1.0,2.525623083114624,hidden,128.83175659179688,2.0,2.525623083114624,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248790264129639,0.428,0.661,7.511792898178101,139.32440185546875,1.0,1.7931222915649414,hidden,142.11752319335938,2.0,1.7186706066131592,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,6.708046078681946,151.08497619628906,1.0,1.4271739721298218,hidden,153.5121612548828,2.0,1.280872106552124,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9670186042785645,0.823,0.355,8.141880631446838,162.76004028320312,1.0,2.525623083114624,hidden,166.28567504882812,2.0,1.6162575483322144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,6.4328426122665405,175.8689422607422,1.0,1.4809209108352661,hidden,178.34986877441406,2.0,0.9519217014312744,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,8.015518307685852,187.26881408691406,1.0,2.525623083114624,hidden,190.79443359375,2.0,1.489895224571228,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,7.599757432937622,200.2513427734375,1.0,2.525623083114624,hidden,203.77696228027344,2.0,1.074134349822998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9670186042785645,0.297,0.325,7.387396156787872,212.818115234375,1.0,0.8617730736732483,hidden,214.6798858642578,2.0,2.525623083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.394356727600098,0.162,0.659,8.735529899597168,225.1725311279297,1.0,2.525623083114624,hidden,228.69815063476562,2.0,2.209906816482544,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.417026042938232,0.894,0.495,7.078062057495117,238.30242919921875,1.0,2.525623083114624,hidden,241.8280487060547,2.0,0.5524389743804932,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3187761306762695,0.917,0.02,8.98813009262085,249.79751586914062,1.0,2.4625070095062256,hidden,253.260009765625,2.0,2.525623083114624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452725410461426,0.21,0.0,8.981417417526245,263.10443115234375,1.0,2.455794334411621,hidden,266.5602111816406,2.0,2.525623083114624,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,9.051246166229248,276.5385437011719,1.0,2.525623083114624,hidden,280.0641784667969,2.0,2.525623083114624,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,5.247847497463226,290.55682373046875,1.0,0.6237789988517761,hidden,292.18060302734375,2.0,0.6240684986114502,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9670186042785645,0.636,0.088,6.3986223340034485,300.7716979980469,1.0,0.8873626589775085,hidden,302.6590576171875,2.0,1.51125967502594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9670186042785645,0.296,0.761,9.051246166229248,312.1373291015625,1.0,2.525623083114624,hidden,315.6629638671875,2.0,2.525623083114624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9670186042785645,0.367,0.449,7.564820408821106,326.1556091308594,1.0,1.039197325706482,hidden,328.1947937011719,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.58943510055542,0.348,0.085,8.235751509666443,338.68743896484375,1.0,1.8070942163467407,hidden,341.4945373535156,2.0,2.428657293319702,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9670186042785645,0.312,0.129,7.0679455399513245,351.51263427734375,1.0,0.5423224568367004,hidden,353.054931640625,2.0,2.525623083114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.806402683258057,0.514,0.544,6.19970828294754,363.5475769042969,1.0,1.581896424293518,hidden,366.1294860839844,2.0,0.6178118586540222,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.381519317626953,0.401,0.261,8.670689105987549,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.145066022872925,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.885431289672852,0.359,0.043,7.475623846054077,13.052207946777344,1.0,0.9500007629394531,hidden,15.002208709716797,2.0,2.525623083114624,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9670186042785645,0.539,0.458,7.2389976978302,25.41326332092285,1.0,2.525623083114624,hidden,28.938886642456055,2.0,0.7133746147155762,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.128252029418945,0.589,0.399,6.493015825748444,37.61927795410156,1.0,0.5595529675483704,hidden,39.1788330078125,2.0,1.9334628582000732,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,8.90553331375122,48.24054718017578,1.0,2.525623083114624,hidden,51.766170501708984,2.0,2.3799102306365967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.852716445922852,0.734,0.318,8.416170835494995,62.11309814453125,1.0,2.525623083114624,hidden,65.63872528076172,2.0,1.890547752380371,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,6.171583950519562,75.38198852539062,1.0,1.472498893737793,hidden,77.85448455810547,2.0,0.6990850567817688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9670186042785645,0.352,0.191,9.051246166229248,86.52059173583984,1.0,2.525623083114624,hidden,90.04621124267578,2.0,2.525623083114624,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.923006534576416,0.743,0.141,9.051246166229248,100.53885650634766,1.0,2.525623083114624,hidden,104.0644760131836,2.0,2.525623083114624,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9670186042785645,0.393,0.498,8.381865859031677,114.51310729980469,1.0,2.525623083114624,hidden,118.03872680664062,2.0,1.8562427759170532,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9670186042785645,0.374,0.15,7.5190712213516235,127.86199188232422,1.0,1.071895718574524,hidden,129.9338836669922,2.0,2.4471755027770996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.203484535217285,0.473,0.523,6.374789834022522,140.34808349609375,1.0,1.7034991979599,hidden,143.05157470703125,2.0,0.6712906360626221,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.85511589050293,0.363,0.564,6.346690475940704,150.92636108398438,1.0,0.7784510254859924,hidden,152.70480346679688,2.0,1.568239450454712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9670186042785645,0.127,0.151,7.325629770755768,162.12815856933594,1.0,0.8182888627052307,hidden,163.9464569091797,2.0,2.507340908050537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,7.698076248168945,174.42080688476562,1.0,1.1724531650543213,hidden,176.59326171875,2.0,2.525623083114624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,7.464924216270447,187.08590698242188,1.0,1.5729904174804688,hidden,189.6588897705078,2.0,1.891933798789978,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9670186042785645,0.489,0.411,6.481690943241119,199.51785278320312,1.0,0.8133592009544373,hidden,201.33120727539062,2.0,1.6683317422866821,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,7.461001753807068,210.966552734375,1.0,0.9353786706924438,hidden,212.9019317626953,2.0,2.525623083114624,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,7.114870548248291,223.3945770263672,1.0,2.525623083114624,hidden,226.92019653320312,2.0,0.589247465133667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9670186042785645,0.211,0.641,7.799569725990295,235.47647094726562,1.0,1.2739466428756714,hidden,237.7504119873047,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,7.799545407295227,248.24305725097656,1.0,1.273922324180603,hidden,250.51698303222656,2.0,2.525623083114624,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9670186042785645,0.934,0.363,8.481537222862244,261.0096130371094,1.0,1.9559141397476196,hidden,263.9655456542969,2.0,2.525623083114624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9670186042785645,0.514,0.497,8.56196117401123,274.4581604003906,1.0,2.525623083114624,hidden,277.9837951660156,2.0,2.0363380908966064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9670186042785645,0.533,0.26,7.172918140888214,287.9871520996094,1.0,2.525623083114624,hidden,291.5127868652344,2.0,0.6472950577735901,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.801645755767822,0.271,0.434,8.184998512268066,300.1271057128906,1.0,2.525623083114624,hidden,303.6527099609375,2.0,1.6593754291534424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,8.335330963134766,313.1137390136719,1.0,1.8097078800201416,hidden,315.9234313964844,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9670186042785645,0.552,0.344,9.051246166229248,326.41607666015625,1.0,2.525623083114624,hidden,329.94171142578125,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.206473350524902,0.421,0.491,9.051246166229248,340.4343566894531,1.0,2.525623083114624,hidden,343.9599609375,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9670186042785645,0.307,0.442,9.051246166229248,353.69207763671875,1.0,2.525623083114624,hidden,357.2176818847656,2.0,2.525623083114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.440799713134766,0.691,0.455,9.051246166229248,367.7103271484375,1.0,2.525623083114624,hidden,371.2359619140625,2.0,2.525623083114624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9670186042785645,0.583,0.011,8.350394368171692,0.0,1.0,1.8247712850570679,hidden,2.8247714042663574,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9670186042785645,0.255,0.51,9.051246166229248,13.317413330078125,1.0,2.525623083114624,hidden,16.843036651611328,2.0,2.525623083114624,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2068562507629395,0.373,0.839,6.9723145961761475,27.335678100585938,1.0,0.6211175918579102,hidden,28.95679473876953,2.0,2.3511970043182373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.373219966888428,0.719,0.0,8.31913411617279,38.51484680175781,1.0,1.7935110330581665,hidden,41.3083610534668,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.800148963928223,0.217,0.345,8.453310370445251,51.20720291137695,1.0,2.525623083114624,hidden,54.732826232910156,2.0,1.9276872873306274,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,7.524909734725952,64.46066284179688,1.0,1.5241856575012207,hidden,66.98484802246094,2.0,2.0007240772247314,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,6.41294264793396,76.95259094238281,1.0,1.1453776359558105,hidden,79.09796905517578,2.0,1.2675650119781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,6.3634889125823975,88.33255004882812,1.0,1.692955732345581,hidden,91.02550506591797,2.0,0.6705331802368164,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,7.952176809310913,99.66305541992188,1.0,1.426553726196289,hidden,102.08961486816406,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.643115997314453,0.252,0.04,7.82724392414093,112.5822525024414,1.0,1.7615247964859009,hidden,115.34378051757812,2.0,2.0657191276550293,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791510581970215,0.713,0.421,7.01102089881897,125.0526123046875,1.0,1.3592993021011353,hidden,127.41191101074219,2.0,1.6517215967178345,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9670186042785645,0.234,0.0,9.051246166229248,136.8551483154297,1.0,2.525623083114624,hidden,140.38076782226562,2.0,2.525623083114624,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422278881072998,0.23,0.47,5.465002357959747,150.8734130859375,1.0,0.6282231211662292,hidden,152.5016326904297,2.0,0.8367792367935181,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.717475414276123,0.477,0.581,7.186476051807404,160.7606964111328,1.0,2.525623083114624,hidden,164.28631591796875,2.0,0.6608529686927795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9670186042785645,0.463,0.674,5.778104782104492,172.66464233398438,1.0,1.0423998832702637,hidden,174.70704650878906,2.0,0.7357048988342285,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9670186042785645,0.302,0.385,6.172618210315704,183.40975952148438,1.0,1.2770646810531616,hidden,185.68682861328125,2.0,0.8955535292625427,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,9.051246166229248,194.54940795898438,1.0,2.525623083114624,hidden,198.0750274658203,2.0,2.525623083114624,fixation,1.0
