trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.7675673961639404,0.667,0.149,7.70796537399292,326.7177734375,1.0,2.1484127044677734,hidden,329.8661804199219,2.0,1.5595526695251465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.574411630630493,0.561,0.244,8.350815296173096,0.0,1.0,2.0337822437286377,hidden,3.0337822437286377,2.0,2.317033052444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3015739917755127,0.794,0.313,7.949430584907532,11.925227165222168,1.0,2.372427463531494,hidden,15.297654151916504,2.0,1.5770031213760376,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7042882442474365,0.079,0.634,8.126001715660095,23.176231384277344,1.0,1.7536531686782837,hidden,25.92988395690918,2.0,2.3723485469818115,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.157169342041016,0.364,0.541,8.584253787994385,35.00652313232422,1.0,2.0465824604034424,hidden,38.053104400634766,2.0,2.5376713275909424,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.874774694442749,0.391,0.561,8.204686045646667,47.74794387817383,1.0,1.9518300294876099,hidden,50.69977569580078,2.0,2.2528560161590576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.487285614013672,0.196,0.148,8.265615344047546,59.8274040222168,1.0,1.7541462182998657,hidden,62.58155059814453,2.0,2.5114691257476807,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1725118160247803,0.819,0.245,8.214662790298462,72.58030700683594,1.0,1.489030361175537,hidden,75.0693359375,2.0,2.725632429122925,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.154195308685303,0.355,0.526,8.19734513759613,82.96748352050781,1.0,2.245481252670288,hidden,86.21295928955078,2.0,1.9518638849258423,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.082477331161499,0.463,0.538,8.586797952651978,95.31902313232422,1.0,2.5720174312591553,hidden,98.89103698730469,2.0,2.0147805213928223,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7221317291259766,0.361,0.336,7.952710866928101,106.98829650878906,1.0,1.9075353145599365,hidden,109.89582824707031,2.0,2.045175552368164,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.24542236328125,0.566,0.436,8.426624417304993,117.66313934326172,1.0,2.498497247695923,hidden,121.16163635253906,2.0,1.9281271696090698,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.17854905128479,0.332,0.255,7.861755609512329,128.33518981933594,1.0,2.395162582397461,hidden,131.7303466796875,2.0,1.4665930271148682,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1035783290863037,0.484,1.0,9.459336519241333,138.37548828125,1.0,2.776217222213745,hidden,142.15170288085938,2.0,2.683119297027588,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4642654657363892,0.524,0.046,8.337094187736511,149.9384002685547,1.0,1.9581612348556519,hidden,152.8965606689453,2.0,2.3789329528808594,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.802945375442505,0.595,0.869,7.914142608642578,159.73976135253906,1.0,2.0537025928497314,hidden,162.79347229003906,2.0,1.8604400157928467,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5808467864990234,0.736,0.101,9.10434627532959,170.45684814453125,1.0,2.4572250843048096,hidden,173.91407775878906,2.0,2.6471211910247803,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1796586513519287,0.868,0.557,7.7014007568359375,183.1420440673828,1.0,1.5576426982879639,hidden,185.69969177246094,2.0,2.1437580585479736,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6576244831085205,0.905,0.135,7.399363875389099,194.02310180664062,1.0,1.8954476118087769,hidden,196.91854858398438,2.0,1.5039162635803223,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.609969139099121,0.467,0.686,8.355731010437012,204.08009338378906,1.0,1.802907943725586,hidden,206.88299560546875,2.0,2.552823066711426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5054290294647217,0.455,0.209,9.117045640945435,217.04579162597656,1.0,2.401383399963379,hidden,220.44717407226562,2.0,2.7156622409820557,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.381509780883789,0.871,0.15,8.140351176261902,229.66827392578125,1.0,2.216120481491089,hidden,232.88438415527344,2.0,1.924230694770813,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.942106246948242,0.731,0.746,7.024451494216919,242.19012451171875,1.0,1.4835493564605713,hidden,244.67367553710938,2.0,1.5409021377563477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7575691938400269,0.661,0.106,8.705932855606079,253.1566925048828,1.0,2.207873582839966,hidden,256.36456298828125,2.0,2.4980592727661133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.42657208442688,0.366,0.389,7.565265655517578,263.62017822265625,1.0,1.8824728727340698,hidden,266.5026550292969,2.0,1.6827927827835083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.293851852416992,0.851,0.137,8.544666528701782,273.6120300292969,1.0,2.0642731189727783,hidden,276.6763000488281,2.0,2.480393409729004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.283841848373413,0.316,0.888,8.912766933441162,285.4505310058594,1.0,2.65805983543396,hidden,289.1086120605469,2.0,2.254707098007202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4312679767608643,0.401,0.561,8.824974536895752,297.64715576171875,1.0,2.434635877609253,hidden,301.081787109375,2.0,2.390338659286499,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6108622550964355,0.0,0.268,8.42105782032013,309.9034118652344,1.0,2.601408004760742,hidden,313.5047912597656,2.0,1.8196498155593872,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5271599292755127,0.712,0.622,7.9682395458221436,321.935302734375,1.0,1.6702513694763184,hidden,324.6055603027344,2.0,2.297988176345825,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9486892223358154,0.149,0.572,7.880419969558716,332.43072509765625,1.0,1.5460126399993896,hidden,334.9767150878906,2.0,2.334407329559326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.435340642929077,0.613,0.696,8.048035979270935,0.0,1.0,1.5456832647323608,hidden,2.5456833839416504,2.0,2.502352714538574,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1363513469696045,0.364,0.012,8.807040214538574,11.483376502990723,1.0,2.4447712898254395,hidden,14.92814826965332,2.0,2.3622689247131348,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.01554536819458,0.127,0.463,8.907665967941284,22.426767349243164,1.0,2.512024164199829,hidden,25.938793182373047,2.0,2.395641803741455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9310225248336792,0.786,0.262,8.212875247001648,35.349979400634766,1.0,2.7312772274017334,hidden,39.08125686645508,2.0,1.4815980195999146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248659610748291,0.57,0.545,7.298895239830017,45.49387741088867,1.0,1.583343505859375,hidden,48.07722091674805,2.0,1.715551733970642,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.661083459854126,0.549,0.201,9.441772937774658,57.04143142700195,1.0,2.65519118309021,hidden,60.696624755859375,2.0,2.7865817546844482,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.327471971511841,0.574,0.782,8.766731262207031,69.144287109375,1.0,2.0808916091918945,hidden,72.22518157958984,2.0,2.6858396530151367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7764861583709717,0.591,0.66,7.344625353813171,81.23849487304688,1.0,1.5438792705535889,hidden,83.7823715209961,2.0,1.8007460832595825,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.732823371887207,0.169,0.633,8.192030549049377,90.35960388183594,1.0,2.2182884216308594,hidden,93.57788848876953,2.0,1.973742127418518,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.489095687866211,0.604,0.563,8.648697853088379,103.28445434570312,1.0,1.8988444805145264,hidden,106.18330383300781,2.0,2.7498533725738525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5538902282714844,0.116,0.513,7.290821433067322,116.42224884033203,1.0,1.5413216352462769,hidden,118.96356964111328,2.0,1.749499797821045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.262361526489258,0.428,0.661,7.868781805038452,126.26696014404297,1.0,2.1126911640167236,hidden,129.37965393066406,2.0,1.7560906410217285,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3469080924987793,0.628,0.399,7.6666871309280396,138.39810180664062,1.0,1.6251097917556763,hidden,141.02320861816406,2.0,2.0415773391723633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1374149322509766,0.823,0.355,8.171405673027039,148.4116973876953,1.0,1.7476242780685425,hidden,151.15933227539062,2.0,2.423781394958496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4559295177459717,0.0,0.505,7.701136946678162,158.72052001953125,1.0,1.6698952913284302,hidden,161.39041137695312,2.0,2.0312416553497314,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.071845531463623,0.97,0.522,7.838480591773987,168.87759399414062,1.0,2.2603700160980225,hidden,172.13795471191406,2.0,1.5781105756759644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372642993927002,0.305,0.376,8.123730182647705,180.7879180908203,1.0,1.5196425914764404,hidden,183.30755615234375,2.0,2.6040875911712646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.631889581680298,0.297,0.325,9.09463119506836,193.28428649902344,1.0,2.5051276683807373,hidden,196.78941345214844,2.0,2.589503526687622,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9176855087280273,0.162,0.659,8.619128704071045,206.01080322265625,1.0,2.194047212600708,hidden,209.20484924316406,2.0,2.425081491470337,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5657711029052734,0.894,0.495,8.206799983978271,218.54762268066406,1.0,2.1016130447387695,hidden,221.64923095703125,2.0,2.105186939239502,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.243962287902832,0.917,0.02,8.144112586975098,229.3201904296875,1.0,1.8585255146026611,hidden,232.17872619628906,2.0,2.2855870723724365,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.536613941192627,0.21,0.0,8.292699813842773,241.70826721191406,1.0,2.7826120853424072,hidden,245.49087524414062,2.0,1.5100877285003662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5746781826019287,0.491,0.728,8.359939455986023,254.53758239746094,1.0,1.6690844297409058,hidden,257.2066650390625,2.0,2.690855026245117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.408225059509277,0.111,0.287,8.654287338256836,266.4721984863281,1.0,2.1583821773529053,hidden,269.6305847167969,2.0,2.4959051609039307,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7479346990585327,0.636,0.088,7.731282114982605,279.5346984863281,1.0,2.0683507919311523,hidden,282.6030578613281,2.0,1.6629313230514526,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9178218841552734,0.296,0.761,8.541805267333984,289.013916015625,1.0,2.0584349632263184,hidden,292.0723571777344,2.0,2.483370304107666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5440154075622559,0.367,0.449,9.132133483886719,299.4735412597656,1.0,2.510496139526367,hidden,302.9840393066406,2.0,2.6216373443603516,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6065239906311035,0.348,0.085,9.113064289093018,310.14971923828125,1.0,2.596968412399292,hidden,313.7466735839844,2.0,2.5160958766937256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3398261070251465,0.312,0.129,8.615121483802795,322.8692932128906,1.0,1.9677234888076782,hidden,325.8370056152344,2.0,2.647397994995117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9412360191345215,0.514,0.544,8.302133560180664,332.8242492675781,1.0,1.8038365840911865,hidden,335.6280822753906,2.0,2.4982969760894775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7491977214813232,0.401,0.261,7.722578763961792,0.0,1.0,2.148568630218506,hidden,3.148568630218506,2.0,1.5740101337432861,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.734708070755005,0.359,0.043,8.668903827667236,10.471776962280273,1.0,2.232966661453247,hidden,13.704743385314941,2.0,2.4359371662139893,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.992197275161743,0.539,0.458,8.15116024017334,21.875389099121094,1.0,2.1574816703796387,hidden,25.032869338989258,2.0,1.9936785697937012,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.522834777832031,0.589,0.399,8.331149101257324,33.01874542236328,1.0,1.947305679321289,hidden,35.9660530090332,2.0,2.383843421936035,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.024257183074951,0.262,0.622,7.967869281768799,45.87273025512695,1.0,1.8488192558288574,hidden,48.72154998779297,2.0,2.1190500259399414,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.926684617996216,0.734,0.318,8.150753259658813,55.8648567199707,1.0,2.1847586631774902,hidden,59.04961395263672,2.0,1.9659945964813232,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2552685737609863,0.059,0.297,8.251464128494263,66.94229125976562,1.0,2.132533550262451,hidden,70.0748291015625,2.0,2.1189305782318115,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6061573028564453,0.352,0.191,7.446155667304993,78.44902801513672,1.0,1.5843724012374878,hidden,81.03340148925781,2.0,1.8617832660675049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.77167809009552,0.743,0.141,7.136597037315369,88.5013427734375,1.0,1.6294817924499512,hidden,91.13082122802734,2.0,1.5071152448654175,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3507061004638672,0.393,0.498,8.50753402709961,97.40961456298828,1.0,1.900888442993164,hidden,100.31050109863281,2.0,2.6066455841064453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9042184352874756,0.374,0.15,7.832687258720398,107.26785278320312,1.0,1.7692261934280396,hidden,110.03707885742188,2.0,2.0634610652923584,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8412702083587646,0.473,0.523,8.178897619247437,119.0047607421875,1.0,2.4002771377563477,hidden,122.40503692626953,2.0,1.7786204814910889,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5654385089874268,0.363,0.564,9.260366916656494,131.02493286132812,1.0,2.529573440551758,hidden,134.55450439453125,2.0,2.7307934761047363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.149592638015747,0.127,0.151,8.18690824508667,142.85073852539062,1.0,1.7279646396636963,hidden,145.57870483398438,2.0,2.4589436054229736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.988776922225952,0.501,0.195,8.051485538482666,153.18724060058594,1.0,2.1703619956970215,hidden,156.3575897216797,2.0,1.8811235427856445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.717456102371216,0.596,0.687,8.697946548461914,165.2274932861328,1.0,2.3803324699401855,hidden,168.6078338623047,2.0,2.3176140785217285,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8926115036010742,0.489,0.411,8.26866900920868,176.6428985595703,1.0,2.6760129928588867,hidden,180.31890869140625,2.0,1.5926560163497925,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5483676195144653,0.994,0.632,8.807784795761108,186.80418395996094,1.0,2.4119186401367188,hidden,190.21609497070312,2.0,2.3958661556243896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.313032865524292,0.404,0.395,7.832890510559082,197.16033935546875,1.0,2.3561065196990967,hidden,200.5164337158203,2.0,1.4767839908599854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6372746229171753,0.211,0.641,8.030365943908691,207.30625915527344,1.0,1.983513355255127,hidden,210.28976440429688,2.0,2.0468525886535645,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.464193344116211,0.342,0.107,8.069528222084045,216.97389221191406,1.0,1.521623969078064,hidden,219.49551391601562,2.0,2.5479042530059814,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0201666355133057,0.934,0.363,8.210967779159546,228.5076141357422,1.0,1.7289245128631592,hidden,231.23654174804688,2.0,2.4820432662963867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.888292074203491,0.514,0.497,8.143138885498047,239.73875427246094,1.0,1.8384642601013184,hidden,242.57720947265625,2.0,2.3046746253967285,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2268106937408447,0.533,0.26,7.985217452049255,250.7701873779297,1.0,1.5733226537704468,hidden,253.343505859375,2.0,2.4118947982788086,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4505635499954224,0.271,0.434,7.252762079238892,260.9822082519531,1.0,1.638658046722412,hidden,263.6208801269531,2.0,1.6141040325164795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.433659791946411,0.618,0.671,8.821409940719604,269.685546875,1.0,2.2257602214813232,hidden,272.9112854003906,2.0,2.5956497192382812,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.153080463409424,0.552,0.344,9.207574844360352,281.94061279296875,1.0,2.5587098598480225,hidden,285.49932861328125,2.0,2.648864984512329,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.220506429672241,0.421,0.491,7.912614107131958,294.30126953125,1.0,1.7541296482086182,hidden,297.0553894042969,2.0,2.15848445892334,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9131767749786377,0.307,0.442,7.7933045625686646,304.43438720703125,1.0,1.9991040229797363,hidden,307.4335021972656,2.0,1.7942005395889282,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.128272533416748,0.691,0.455,7.910824537277222,316.140869140625,1.0,2.3301572799682617,hidden,319.47100830078125,2.0,1.58066725730896,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5238699913024902,0.583,0.011,8.075742721557617,0.0,1.0,2.357539653778076,hidden,3.357539653778076,2.0,1.718203067779541,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1128859519958496,0.255,0.51,8.604048252105713,10.599613189697266,1.0,2.572523832321167,hidden,14.172136306762695,2.0,2.031524419784546,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5873582363128662,0.373,0.839,8.250229835510254,22.316547393798828,1.0,1.6666960716247559,hidden,24.98324203491211,2.0,2.583533763885498,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.719666004180908,0.719,0.0,8.21767520904541,32.154136657714844,1.0,2.209845542907715,hidden,35.36397933959961,2.0,2.0078296661376953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.669403076171875,0.217,0.345,7.650837659835815,43.09147644042969,1.0,1.4879601001739502,hidden,45.579437255859375,2.0,2.1628775596618652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5685704946517944,0.547,0.233,8.467547178268433,55.41171646118164,1.0,2.195620536804199,hidden,58.607337951660156,2.0,2.2719266414642334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.120428562164307,0.347,0.204,8.611334562301636,65.44783782958984,1.0,1.9290697574615479,hidden,68.37690734863281,2.0,2.682264804840088,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.372784376144409,0.735,0.403,7.228017210960388,78.17959594726562,1.0,1.6989257335662842,hidden,80.87852478027344,2.0,1.529091477394104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5226010084152222,0.2,0.525,8.52867078781128,87.7803955078125,1.0,2.747821092605591,hidden,91.5282211303711,2.0,1.7808496952056885,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.829409122467041,0.252,0.04,7.79113495349884,97.83167266845703,1.0,2.2393791675567627,hidden,101.07105255126953,2.0,1.5517557859420776,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1011977195739746,0.713,0.421,9.183387517929077,108.45221710205078,1.0,2.7017557621002197,hidden,112.15396881103516,2.0,2.4816317558288574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8701300621032715,0.234,0.0,9.389187812805176,119.73680114746094,1.0,2.6129965782165527,hidden,123.34980010986328,2.0,2.776191234588623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.502073049545288,0.23,0.47,8.088888168334961,131.99612426757812,1.0,2.439704179763794,hidden,135.43582153320312,2.0,1.649183988571167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0884249210357666,0.477,0.581,8.803539514541626,143.5870819091797,1.0,2.6659789085388184,hidden,147.2530517578125,2.0,2.1375606060028076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.519829511642456,0.463,0.674,7.479251146316528,154.4790496826172,1.0,1.5878194570541382,hidden,157.06686401367188,2.0,1.8914316892623901,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5518624782562256,0.302,0.385,8.135260224342346,163.47811889648438,1.0,2.3444292545318604,hidden,166.8225555419922,2.0,1.7908309698104858,fixation,1.0
