trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.965733528137207,0.622,0.226,8.63914155960083,322.00750732421875,1.0,2.351792812347412,hidden,325.3592834472656,2.0,2.287348747253418,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.442197322845459,0.824,0.342,8.754945039749146,335.61236572265625,1.0,2.485908269882202,hidden,339.0982971191406,2.0,2.2690367698669434,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.965733528137207,0.781,0.755,8.563858270645142,348.80950927734375,1.0,2.0779500007629395,hidden,351.8874816894531,2.0,2.485908269882202,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.965733528137207,0.609,0.46,8.553264379501343,362.339111328125,1.0,2.485908269882202,hidden,365.82501220703125,2.0,2.0673561096191406,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.965733528137207,0.892,0.863,8.736569166183472,375.8581237792969,1.0,2.485908269882202,hidden,379.3440246582031,2.0,2.2506608963012695,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.965733528137207,0.667,0.149,8.971816539764404,389.5604248046875,1.0,2.485908269882202,hidden,393.04632568359375,2.0,2.485908269882202,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3609724044799805,0.561,0.244,8.182019472122192,0.0,1.0,2.1462223529815674,hidden,3.1462223529815674,2.0,2.035797119140625,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.965733528137207,0.794,0.313,8.89432168006897,12.542991638183594,1.0,2.4084134101867676,hidden,15.95140552520752,2.0,2.485908269882202,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.119907379150391,0.079,0.634,8.763818502426147,26.403047561645508,1.0,2.2779102325439453,hidden,29.680957794189453,2.0,2.485908269882202,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.965733528137207,0.364,0.541,8.960633516311646,39.286773681640625,1.0,2.485908269882202,hidden,42.772682189941406,2.0,2.4747252464294434,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.572681427001953,0.391,0.561,8.073519229888916,53.213138580322266,1.0,2.0161402225494385,hidden,56.229278564453125,2.0,2.0573790073394775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.965733528137207,0.196,0.148,8.571678161621094,65.85934448242188,1.0,2.0857698917388916,hidden,68.94511413574219,2.0,2.485908269882202,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.965733528137207,0.819,0.245,8.971816539764404,79.3967514038086,1.0,2.485908269882202,hidden,82.88265991210938,2.0,2.485908269882202,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.965733528137207,0.355,0.526,8.971816539764404,93.33430480957031,1.0,2.485908269882202,hidden,96.8202133178711,2.0,2.485908269882202,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.119235038757324,0.463,0.538,8.100590229034424,107.2718505859375,1.0,2.0748183727264404,hidden,110.34667205810547,2.0,2.0257718563079834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.965733528137207,0.361,0.336,8.083709239959717,119.4916763305664,1.0,2.1189146041870117,hidden,122.610595703125,2.0,1.964794635772705,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.965733528137207,0.566,0.436,8.516564846038818,132.54112243652344,1.0,2.030656576156616,hidden,135.57177734375,2.0,2.485908269882202,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.509718418121338,0.332,0.255,8.300849437713623,146.02342224121094,1.0,2.0435240268707275,hidden,149.0669403076172,2.0,2.2573254108428955,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.965733528137207,0.484,1.0,8.689785718917847,158.833984375,1.0,2.2038774490356445,hidden,162.03785705566406,2.0,2.485908269882202,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.965733528137207,0.524,0.046,8.971816539764404,172.489501953125,1.0,2.485908269882202,hidden,175.9754180908203,2.0,2.485908269882202,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.965733528137207,0.595,0.869,8.724543333053589,186.42706298828125,1.0,2.308927059173584,hidden,189.73597717285156,2.0,2.415616273880005,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.403646945953369,0.736,0.101,8.68716025352478,200.11734008789062,1.0,2.485908269882202,hidden,203.60324096679688,2.0,2.201251983642578,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.965733528137207,0.868,0.557,8.700894832611084,213.20814514160156,1.0,2.214986562728882,hidden,216.42312622070312,2.0,2.485908269882202,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.965733528137207,0.905,0.135,8.6226487159729,226.87477111816406,1.0,2.1367404460906982,hidden,230.01150512695312,2.0,2.485908269882202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.905421257019043,0.467,0.686,8.64956021308899,240.46315002441406,1.0,2.2420544624328613,hidden,243.7052001953125,2.0,2.407505750656128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.965733528137207,0.455,0.209,8.397997617721558,254.01812744140625,1.0,2.163827896118164,hidden,257.18194580078125,2.0,2.2341697216033936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.207161903381348,0.871,0.15,8.666911602020264,267.3818664550781,1.0,2.1810033321380615,hidden,270.5628662109375,2.0,2.485908269882202,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.965733528137207,0.731,0.746,8.153646469116211,280.2559509277344,1.0,2.0804636478424072,hidden,283.3363952636719,2.0,2.0731828212738037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.965733528137207,0.661,0.106,8.519712924957275,293.37530517578125,1.0,2.422631025314331,hidden,296.7979431152344,2.0,2.0970818996429443,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963188648223877,0.366,0.389,8.693636417388916,306.8607482910156,1.0,2.485908269882202,hidden,310.3466796875,2.0,2.207728147506714,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.51234769821167,0.851,0.137,8.590289831161499,320.517578125,1.0,2.104381561279297,hidden,323.6219787597656,2.0,2.485908269882202,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.151029586791992,0.316,0.888,8.698415994644165,333.6202392578125,1.0,2.485908269882202,hidden,337.10614013671875,2.0,2.212507724761963,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.221590995788574,0.401,0.561,8.681969165802002,346.46966552734375,1.0,2.485908269882202,hidden,349.95556640625,2.0,2.1960608959198,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.965733528137207,0.0,0.268,8.435328125953674,359.37322998046875,1.0,2.4742767810821533,hidden,362.8475036621094,2.0,1.961051344871521,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.162126541137695,0.712,0.622,8.517465114593506,372.7742919921875,1.0,2.3809523582458496,hidden,376.1552429199219,2.0,2.1365127563476562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.577273845672607,0.149,0.572,8.971816539764404,385.4538879394531,1.0,2.485908269882202,hidden,388.9397888183594,2.0,2.485908269882202,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.965733528137207,0.613,0.696,8.644478797912598,0.0,1.0,2.1585705280303955,hidden,3.1585705280303955,2.0,2.485908269882202,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.809535980224609,0.364,0.012,8.040377736091614,13.610212326049805,1.0,2.0728495121002197,hidden,16.683061599731445,2.0,1.967528223991394,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.965733528137207,0.127,0.463,8.70241665840149,26.460126876831055,1.0,2.216508388519287,hidden,29.676633834838867,2.0,2.485908269882202,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.965733528137207,0.786,0.262,8.292367219924927,40.12827682495117,1.0,2.2762184143066406,hidden,43.40449523925781,2.0,2.016148805618286,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.965733528137207,0.57,0.545,8.050400733947754,53.386375427246094,1.0,2.026686668395996,hidden,56.413063049316406,2.0,2.023714065551758,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.965733528137207,0.549,0.201,8.136073589324951,66.40251159667969,1.0,2.166348695755005,hidden,69.56886291503906,2.0,1.9697248935699463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.965733528137207,0.574,0.782,8.971816539764404,79.50431823730469,1.0,2.485908269882202,hidden,82.99022674560547,2.0,2.485908269882202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.264108657836914,0.591,0.66,8.749372005462646,93.4418716430664,1.0,2.2634637355804443,hidden,96.70532989501953,2.0,2.485908269882202,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.611447334289551,0.169,0.633,8.060459017753601,106.45535278320312,1.0,1.9935249090194702,hidden,109.4488754272461,2.0,2.066934108734131,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.965733528137207,0.604,0.563,8.914715766906738,119.12725830078125,1.0,2.428807497024536,hidden,122.55606079101562,2.0,2.485908269882202,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.965733528137207,0.116,0.513,8.123035669326782,133.00770568847656,1.0,2.0068087577819824,hidden,136.01451110839844,2.0,2.1162269115448,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.965733528137207,0.428,0.661,8.471526145935059,146.0964813232422,1.0,2.485908269882202,hidden,149.58238220214844,2.0,1.9856178760528564,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.965733528137207,0.628,0.399,8.690804719924927,159.5337371826172,1.0,2.2048964500427246,hidden,162.73863220214844,2.0,2.485908269882202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.965733528137207,0.823,0.355,8.556716680526733,173.19027709960938,1.0,2.0708084106445312,hidden,176.26107788085938,2.0,2.485908269882202,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.965733528137207,0.0,0.505,8.228564739227295,186.7127227783203,1.0,1.9832894802093506,hidden,189.69601440429688,2.0,2.2452752590179443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.965733528137207,0.97,0.522,8.971816539764404,199.90701293945312,1.0,2.485908269882202,hidden,203.39292907714844,2.0,2.485908269882202,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.965733528137207,0.305,0.376,8.381584405899048,213.84457397460938,1.0,2.2057104110717773,hidden,217.05027770996094,2.0,2.1758739948272705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.965733528137207,0.297,0.325,8.800575017929077,227.19189453125,1.0,2.485908269882202,hidden,230.67779541015625,2.0,2.314666748046875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.596796989440918,0.162,0.659,8.729491710662842,240.95819091796875,1.0,2.485908269882202,hidden,244.44410705566406,2.0,2.2435834407806396,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4738311767578125,0.894,0.495,8.539121389389038,254.28448486328125,1.0,2.3341166973114014,hidden,257.61859130859375,2.0,2.2050046920776367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.965733528137207,0.917,0.02,8.150240659713745,267.29742431640625,1.0,2.089578151702881,hidden,270.38702392578125,2.0,2.0606625080108643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.965733528137207,0.21,0.0,8.483345746994019,280.4134216308594,1.0,2.0720667839050293,hidden,283.4854736328125,2.0,2.4112789630889893,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.965733528137207,0.491,0.728,8.345642805099487,293.86248779296875,1.0,2.101785182952881,hidden,296.9642639160156,2.0,2.2438576221466064,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.965733528137207,0.111,0.287,8.604214191436768,307.1738586425781,1.0,2.1183059215545654,hidden,310.29217529296875,2.0,2.485908269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.965733528137207,0.636,0.088,8.257942914962769,320.7438049316406,1.0,2.2062904834747314,hidden,323.9501037597656,2.0,2.051652431488037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.160903453826904,0.296,0.761,8.589932441711426,333.9674987792969,1.0,2.3794498443603516,hidden,337.3469543457031,2.0,2.210482597351074,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.965733528137207,0.367,0.449,8.65682864189148,346.71832275390625,1.0,2.3810625076293945,hidden,350.0993957519531,2.0,2.275766134262085,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.474238872528076,0.348,0.085,8.971816539764404,360.34088134765625,1.0,2.485908269882202,hidden,363.8268127441406,2.0,2.485908269882202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.965733528137207,0.312,0.129,8.500782012939453,373.7869567871094,1.0,2.485908269882202,hidden,377.2728576660156,2.0,2.014873743057251,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.938543796539307,0.514,0.544,8.469345688819885,387.2534484863281,1.0,2.485908269882202,hidden,390.7393798828125,2.0,1.983437418937683,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.485261678695679,0.0,1.0,2.2698936462402344,hidden,3.2698936462402344,2.0,2.2153680324554443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7056989669799805,0.359,0.043,8.693357706069946,13.450995445251465,1.0,2.207449436187744,hidden,16.658445358276367,2.0,2.485908269882202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.296428918838501,26.850051879882812,1.0,2.306408643722534,hidden,30.15645980834961,2.0,1.9900202751159668,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.965733528137207,0.589,0.399,8.971816539764404,40.112213134765625,1.0,2.485908269882202,hidden,43.598121643066406,2.0,2.485908269882202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.965733528137207,0.262,0.622,8.352090120315552,54.04976272583008,1.0,2.260942220687866,hidden,57.310707092285156,2.0,2.0911478996276855,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259653091430664,0.734,0.318,8.55794906616211,67.36758422851562,1.0,2.485908269882202,hidden,70.8534927368164,2.0,2.0720407962799072,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.965733528137207,0.059,0.297,8.479647636413574,80.18518829345703,1.0,1.993739366531372,hidden,83.1789321899414,2.0,2.485908269882202,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.965733528137207,0.352,0.191,8.421390295028687,93.63056945800781,1.0,2.4351110458374023,hidden,97.06568145751953,2.0,1.9862792491912842,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.495152473449707,0.743,0.141,8.455496072769165,107.01769256591797,1.0,2.485908269882202,hidden,110.50360107421875,2.0,1.969587802886963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.491509199142456,119.96834564208984,1.0,2.485908269882202,hidden,123.45425415039062,2.0,2.005600929260254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.965733528137207,0.374,0.15,8.775594234466553,133.4255828857422,1.0,2.3399195671081543,hidden,136.7655029296875,2.0,2.4356746673583984,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6148457527160645,0.473,0.523,8.789560556411743,147.1669158935547,1.0,2.485908269882202,hidden,150.65281677246094,2.0,2.303652286529541,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.908384084701538,160.57131958007812,1.0,2.422475814819336,hidden,163.99378967285156,2.0,2.485908269882202,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.784894943237305,0.127,0.151,8.551412105560303,174.4454345703125,1.0,2.485908269882202,hidden,177.9313507080078,2.0,2.0655038356781006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.965733528137207,0.501,0.195,8.618263244628906,187.78173828125,1.0,2.485908269882202,hidden,191.2676544189453,2.0,2.132354974746704,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.677835941314697,0.596,0.687,8.971816539764404,201.36573791503906,1.0,2.485908269882202,hidden,204.85165405273438,2.0,2.485908269882202,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.965733528137207,0.489,0.411,8.971816539764404,215.01539611816406,1.0,2.485908269882202,hidden,218.5012969970703,2.0,2.485908269882202,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.965733528137207,0.994,0.632,8.697990894317627,228.95294189453125,1.0,2.212082624435425,hidden,232.16502380371094,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.965733528137207,0.404,0.395,8.917017221450806,242.61666870117188,1.0,2.485908269882202,hidden,246.10256958007812,2.0,2.4311089515686035,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.227473258972168,0.211,0.641,8.971816539764404,256.4994201660156,1.0,2.485908269882202,hidden,259.9853210449219,2.0,2.485908269882202,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.595812320709229,269.6986999511719,1.0,2.1099040508270264,hidden,272.8086242675781,2.0,2.485908269882202,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965733528137207,0.934,0.363,8.018977403640747,283.26025390625,1.0,1.9724087715148926,hidden,286.232666015625,2.0,2.0465686321258545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.965733528137207,0.514,0.497,8.056211590766907,296.2449645996094,1.0,1.9902130365371704,hidden,299.23516845703125,2.0,2.0659985542297363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.965733528137207,0.533,0.26,8.61959457397461,309.26690673828125,1.0,2.485908269882202,hidden,312.7528076171875,2.0,2.1336863040924072,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.965733528137207,0.271,0.434,8.61215591430664,322.85223388671875,1.0,2.485908269882202,hidden,326.338134765625,2.0,2.1262476444244385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.965733528137207,0.618,0.671,8.46051549911499,336.43011474609375,1.0,2.0011205673217773,hidden,339.4312438964844,2.0,2.459394931793213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.55364990234375,0.552,0.344,8.5184645652771,349.85638427734375,1.0,2.485908269882202,hidden,353.34228515625,2.0,2.0325562953948975,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.965733528137207,0.421,0.491,8.971816539764404,362.9284973144531,1.0,2.485908269882202,hidden,366.4143981933594,2.0,2.485908269882202,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.965733528137207,0.307,0.442,8.82765507698059,376.86602783203125,1.0,2.485908269882202,hidden,380.3519592285156,2.0,2.3417468070983887,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.965733528137207,0.691,0.455,8.474433183670044,390.659423828125,1.0,1.9885249137878418,hidden,393.64794921875,2.0,2.485908269882202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.613218784332275,0.583,0.011,8.747196435928345,0.0,1.0,2.2612881660461426,hidden,3.2612881660461426,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.71350622177124,0.255,0.51,8.712239503860474,13.3604154586792,1.0,2.485908269882202,hidden,16.846323013305664,2.0,2.2263312339782715,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.965733528137207,0.373,0.839,8.3884859085083,26.786161422729492,1.0,2.108555316925049,hidden,29.894716262817383,2.0,2.279930591583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.965733528137207,0.719,0.0,8.628387689590454,40.140380859375,1.0,2.418668270111084,hidden,43.55904769897461,2.0,2.20971941947937,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.965733528137207,0.217,0.345,8.887319803237915,53.734500885009766,1.0,2.485908269882202,hidden,57.22040939331055,2.0,2.401411533355713,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.528568506240845,67.58755493164062,1.0,2.24027681350708,hidden,70.82783508300781,2.0,2.2882916927337646,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.636969089508057,81.08185577392578,1.0,2.1510608196258545,hidden,84.23291778564453,2.0,2.485908269882202,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.965733528137207,0.735,0.403,8.556960105895996,94.68456268310547,1.0,2.1796319484710693,hidden,97.86418914794922,2.0,2.3773281574249268,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.331905126571655,108.2072525024414,1.0,2.155287027359009,hidden,111.36254119873047,2.0,2.1766180992126465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.965733528137207,0.252,0.04,8.567378520965576,121.50489044189453,1.0,2.485908269882202,hidden,124.99079895019531,2.0,2.081470251083374,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133083820343018,0.713,0.421,8.563439846038818,135.0380096435547,1.0,2.077531576156616,hidden,138.11553955078125,2.0,2.485908269882202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.71812105178833,0.234,0.0,8.311419010162354,147.73452758789062,1.0,2.1526763439178467,hidden,150.88720703125,2.0,2.158742666244507,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.965733528137207,0.23,0.47,8.556254625320435,160.76406860351562,1.0,2.0703463554382324,hidden,163.83441162109375,2.0,2.485908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.965733528137207,0.477,0.581,8.833701133728027,174.2860565185547,1.0,2.485908269882202,hidden,177.77195739746094,2.0,2.347792863845825,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.266072511672974,188.0854949951172,1.0,2.207883834838867,hidden,191.2933807373047,2.0,2.0581886768341064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.578601837158203,201.31729125976562,1.0,2.485908269882202,hidden,204.80320739746094,2.0,2.092693567276001,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.965733528137207,0.354,0.188,8.45661449432373,214.86163330078125,1.0,1.9707062244415283,hidden,217.83233642578125,2.0,2.485908269882202,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.272714853286743,228.2839813232422,1.0,2.159339427947998,hidden,231.4433135986328,2.0,2.113375425338745,fixation,1.0
