trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.077616214752197,0.111,0.845,8.105865359306335,145.94155883789062,1.0,2.1205968856811523,hidden,149.06216430664062,2.0,1.985268473625183,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.591087818145752,0.461,0.591,9.538353443145752,158.1250457763672,1.0,2.769176721572876,hidden,161.89422607421875,2.0,2.769176721572876,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.295580863952637,0.284,0.483,8.778373003005981,171.25448608398438,1.0,2.460733413696289,hidden,174.7152099609375,2.0,2.3176395893096924,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.320679187774658,0.546,0.389,9.179428815841675,184.32843017578125,1.0,2.410252094268799,hidden,187.7386932373047,2.0,2.769176721572876,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2626731395721436,0.52,0.251,8.619303226470947,196.82855224609375,1.0,2.047389268875122,hidden,199.8759307861328,2.0,2.571913957595825,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.295580863952637,0.211,0.009,8.734403371810913,208.7105255126953,1.0,1.965226650238037,hidden,211.67575073242188,2.0,2.769176721572876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.295580863952637,0.714,0.507,8.96339464187622,221.74050903320312,1.0,2.1942179203033447,hidden,224.93472290039062,2.0,2.769176721572876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.295580863952637,0.02,0.142,9.124176025390625,234.99948120117188,1.0,2.354999303817749,hidden,238.35447692871094,2.0,2.769176721572876,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.295580863952637,0.562,0.157,9.175484895706177,248.4192352294922,1.0,2.406308174133301,hidden,251.82554626464844,2.0,2.769176721572876,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.295580863952637,0.456,0.44,9.538353443145752,261.8902893066406,1.0,2.769176721572876,hidden,265.65948486328125,2.0,2.769176721572876,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.295580863952637,0.55,0.453,9.473724365234375,275.7242431640625,1.0,2.704547643661499,hidden,279.42877197265625,2.0,2.769176721572876,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.295580863952637,0.648,0.913,8.846116781234741,289.4935302734375,1.0,2.4236650466918945,hidden,292.9172058105469,2.0,2.4224517345428467,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.295580863952637,0.499,0.187,9.538353443145752,302.63525390625,1.0,2.769176721572876,hidden,306.4044189453125,2.0,2.769176721572876,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.295580863952637,0.622,0.226,8.907087087631226,316.46917724609375,1.0,2.1379103660583496,hidden,319.6070861816406,2.0,2.769176721572876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.295580863952637,0.824,0.342,9.538353443145752,329.6718444824219,1.0,2.769176721572876,hidden,333.4410095214844,2.0,2.769176721572876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.295580863952637,0.781,0.755,8.761981010437012,343.5057678222656,1.0,2.769176721572876,hidden,347.27496337890625,2.0,1.9928042888641357,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.295580863952637,0.609,0.46,9.538353443145752,356.5633544921875,1.0,2.769176721572876,hidden,360.33251953125,2.0,2.769176721572876,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.295580863952637,0.892,0.863,9.538353443145752,370.39727783203125,1.0,2.769176721572876,hidden,374.16644287109375,2.0,2.769176721572876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.295580863952637,0.667,0.149,9.538353443145752,384.231201171875,1.0,2.769176721572876,hidden,388.0003967285156,2.0,2.769176721572876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.295580863952637,0.561,0.244,8.07744288444519,0.0,1.0,2.0246849060058594,hidden,3.0246849060058594,2.0,2.052757978439331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.295580863952637,0.794,0.313,8.774818897247314,12.373023986816406,1.0,2.769176721572876,hidden,16.142200469970703,2.0,2.0056421756744385,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.034758567810059,0.079,0.634,8.873000144958496,25.443424224853516,1.0,2.769176721572876,hidden,29.212600708007812,2.0,2.10382342338562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.295580863952637,0.364,0.541,8.947010040283203,38.35118103027344,1.0,2.177833318710327,hidden,41.529014587402344,2.0,2.769176721572876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.295580863952637,0.391,0.561,8.754914999008179,51.593772888183594,1.0,2.0244429111480713,hidden,54.61821746826172,2.0,2.7304720878601074,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.295580863952637,0.196,0.148,8.754332065582275,64.64427185058594,1.0,2.769176721572876,hidden,68.41344451904297,2.0,1.9851553440093994,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.295580863952637,0.819,0.245,8.822757720947266,77.69418334960938,1.0,2.0535809993743896,hidden,80.74776458740234,2.0,2.769176721572876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.295580863952637,0.355,0.526,9.115671157836914,90.8125228881836,1.0,2.769176721572876,hidden,94.58169555664062,2.0,2.346494436264038,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.295580863952637,0.463,0.538,8.873633623123169,104.22377014160156,1.0,2.104456901550293,hidden,107.32823181152344,2.0,2.769176721572876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.295580863952637,0.361,0.336,9.538353443145752,117.39299011230469,1.0,2.769176721572876,hidden,121.16216278076172,2.0,2.769176721572876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.295580863952637,0.566,0.436,8.999619483947754,131.2269287109375,1.0,2.769176721572876,hidden,134.99609375,2.0,2.230442762374878,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.295580863952637,0.332,0.255,9.538353443145752,144.52212524414062,1.0,2.769176721572876,hidden,148.2913055419922,2.0,2.769176721572876,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.295580863952637,0.484,1.0,8.905856370925903,158.35604858398438,1.0,2.1366796493530273,hidden,161.49273681640625,2.0,2.769176721572876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.806792974472046,0.524,0.046,9.538353443145752,171.5574951171875,1.0,2.769176721572876,hidden,175.32667541503906,2.0,2.769176721572876,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295580863952637,0.595,0.869,9.538353443145752,184.9026336669922,1.0,2.769176721572876,hidden,188.67181396484375,2.0,2.769176721572876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.295580863952637,0.736,0.101,9.538353443145752,198.736572265625,1.0,2.769176721572876,hidden,202.50575256347656,2.0,2.769176721572876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.295580863952637,0.868,0.557,9.082988262176514,212.5705108642578,1.0,2.740983724594116,hidden,216.31149291992188,2.0,2.3420045375823975,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.295580863952637,0.905,0.135,9.538353443145752,225.94908142089844,1.0,2.769176721572876,hidden,229.71826171875,2.0,2.769176721572876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.295580863952637,0.467,0.686,8.719234228134155,239.7830047607422,1.0,2.133751153945923,hidden,242.91676330566406,2.0,2.5854830741882324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.130991458892822,0.455,0.209,9.063103199005127,252.79782104492188,1.0,2.293926477432251,hidden,256.0917663574219,2.0,2.769176721572876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4394025802612305,0.871,0.15,9.538353443145752,265.9919128417969,1.0,2.769176721572876,hidden,269.7611083984375,2.0,2.769176721572876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.295580863952637,0.731,0.746,8.456002950668335,278.96966552734375,1.0,2.307525634765625,hidden,282.2771911621094,2.0,2.14847731590271,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.295580863952637,0.661,0.106,9.538353443145752,291.72125244140625,1.0,2.769176721572876,hidden,295.4904479980469,2.0,2.769176721572876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.295580863952637,0.366,0.389,9.538353443145752,305.5552062988281,1.0,2.769176721572876,hidden,309.3243713378906,2.0,2.769176721572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.147768259048462,0.851,0.137,8.908668041229248,319.3891296386719,1.0,2.139491319656372,hidden,322.52862548828125,2.0,2.769176721572876,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.046438694000244,0.316,0.888,9.538353443145752,331.445556640625,1.0,2.769176721572876,hidden,335.2147521972656,2.0,2.769176721572876,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.620206832885742,0.401,0.561,9.538353443145752,345.0303649902344,1.0,2.769176721572876,hidden,348.7995300292969,2.0,2.769176721572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.295580863952637,0.0,0.268,9.387512683868408,358.18890380859375,1.0,2.769176721572876,hidden,361.9580993652344,2.0,2.6183359622955322,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5730159282684326,0.712,0.622,8.548552751541138,371.87200927734375,1.0,2.483659029006958,hidden,375.3556823730469,2.0,2.0648937225341797,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.295580863952637,0.149,0.572,9.026429414749146,383.99359130859375,1.0,2.2572526931762695,hidden,387.2508239746094,2.0,2.769176721572876,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2887604236602783,0.613,0.696,8.804933071136475,0.0,1.0,2.0357563495635986,hidden,3.0357563495635986,2.0,2.769176721572876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.295580863952637,0.364,0.012,9.538353443145752,12.093693733215332,1.0,2.769176721572876,hidden,15.862870216369629,2.0,2.769176721572876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.295580863952637,0.127,0.463,9.342828750610352,25.927627563476562,1.0,2.5736520290374756,hidden,29.501279830932617,2.0,2.769176721572876,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.295580863952637,0.786,0.262,8.794578552246094,39.566036224365234,1.0,2.769176721572876,hidden,43.33521270751953,2.0,2.0254018306732178,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.295580863952637,0.57,0.545,9.538353443145752,52.65619659423828,1.0,2.769176721572876,hidden,56.42537307739258,2.0,2.769176721572876,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.295580863952637,0.549,0.201,8.840362787246704,66.49012756347656,1.0,2.265028953552246,hidden,69.75515747070312,2.0,2.575333833694458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.295580863952637,0.574,0.782,9.31713056564331,79.6260757446289,1.0,2.769176721572876,hidden,83.39524841308594,2.0,2.5479538440704346,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.295580863952637,0.591,0.66,8.714572787284851,93.23878479003906,1.0,1.945396065711975,hidden,96.1841812133789,2.0,2.769176721572876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.295580863952637,0.169,0.633,9.500258922576904,106.24893951416016,1.0,2.7310822010040283,hidden,109.98001861572266,2.0,2.769176721572876,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.295580863952637,0.604,0.563,9.538353443145752,120.0447769165039,1.0,2.769176721572876,hidden,123.81395721435547,2.0,2.769176721572876,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0377349853515625,0.116,0.513,9.538353443145752,133.8787078857422,1.0,2.769176721572876,hidden,137.64788818359375,2.0,2.769176721572876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.230206251144409,0.428,0.661,8.89082956314087,147.45480346679688,1.0,2.769176721572876,hidden,151.22398376464844,2.0,2.121652841567993,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.438774347305298,0.628,0.399,8.39406967163086,159.57583618164062,1.0,2.0451133251190186,hidden,162.62095642089844,2.0,2.348956346511841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1545357704162598,0.823,0.355,9.232139110565186,171.40867614746094,1.0,2.4629623889923096,hidden,174.87164306640625,2.0,2.769176721572876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.295580863952637,0.0,0.505,9.538353443145752,183.7953643798828,1.0,2.769176721572876,hidden,187.5645294189453,2.0,2.769176721572876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.295580863952637,0.97,0.522,9.538353443145752,197.62928771972656,1.0,2.769176721572876,hidden,201.39846801757812,2.0,2.769176721572876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295580863952637,0.305,0.376,9.291054248809814,211.46322631835938,1.0,2.769176721572876,hidden,215.23240661621094,2.0,2.5218775272369385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.295580863952637,0.297,0.325,9.064347267150879,225.04986572265625,1.0,2.769176721572876,hidden,228.81903076171875,2.0,2.295170545578003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.295580863952637,0.162,0.659,9.538353443145752,238.4097900390625,1.0,2.769176721572876,hidden,242.17897033691406,2.0,2.769176721572876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.295580863952637,0.894,0.495,8.560007810592651,252.2437286376953,1.0,2.3762173652648926,hidden,255.61993408203125,2.0,2.183790445327759,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.295580863952637,0.917,0.02,9.538353443145752,265.09930419921875,1.0,2.769176721572876,hidden,268.8684997558594,2.0,2.769176721572876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.295580863952637,0.21,0.0,8.010931015014648,278.9332580566406,1.0,2.040341854095459,hidden,281.9736022949219,2.0,1.9705891609191895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.295580863952637,0.491,0.728,9.538353443145752,291.23974609375,1.0,2.769176721572876,hidden,295.0089416503906,2.0,2.769176721572876,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.295580863952637,0.111,0.287,9.399447917938232,305.0736999511719,1.0,2.6682682037353516,hidden,308.7419738769531,2.0,2.731179714202881,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.295580863952637,0.636,0.088,9.538353443145752,318.7687072753906,1.0,2.769176721572876,hidden,322.53790283203125,2.0,2.769176721572876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.340683937072754,0.296,0.761,8.945226192474365,332.6026611328125,1.0,2.769176721572876,hidden,336.371826171875,2.0,2.1760494709014893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.295580863952637,0.367,0.449,9.538353443145752,344.8885803222656,1.0,2.769176721572876,hidden,348.6577453613281,2.0,2.769176721572876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.295580863952637,0.348,0.085,9.538353443145752,358.7225036621094,1.0,2.769176721572876,hidden,362.4916687011719,2.0,2.769176721572876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.346694231033325,0.312,0.129,9.153526544570923,372.5564270019531,1.0,2.769176721572876,hidden,376.32562255859375,2.0,2.384349822998047,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.295580863952637,0.514,0.544,9.538353443145752,385.056640625,1.0,2.769176721572876,hidden,388.8258361816406,2.0,2.769176721572876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.295580863952637,0.401,0.261,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.295580863952637,0.359,0.043,9.080569505691528,13.833934783935547,1.0,2.313084840774536,hidden,17.147018432617188,2.0,2.767484664916992,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.563114881515503,0.539,0.458,8.746796607971191,27.210084915161133,1.0,2.2816786766052246,hidden,30.491764068603516,2.0,2.465117931365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.295580863952637,0.589,0.399,8.939534664154053,39.519996643066406,1.0,2.3262369632720947,hidden,42.84623336791992,2.0,2.613297700881958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.295580863952637,0.262,0.622,8.410673260688782,52.75511169433594,1.0,1.9584625959396362,hidden,55.71357345581055,2.0,2.4522106647491455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.295580863952637,0.734,0.318,8.720623135566711,65.46136474609375,1.0,1.9514464139938354,hidden,68.41281127929688,2.0,2.769176721572876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.295580863952637,0.059,0.297,9.538353443145752,78.47756958007812,1.0,2.769176721572876,hidden,82.24674987792969,2.0,2.769176721572876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.295580863952637,0.352,0.191,8.818123579025269,92.3115005493164,1.0,2.769176721572876,hidden,96.08068084716797,2.0,2.0489468574523926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,8.719270467758179,105.42520904541016,1.0,1.9500937461853027,hidden,108.37530517578125,2.0,2.769176721572876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.295580863952637,0.393,0.498,9.478406429290771,118.4400634765625,1.0,2.7092297077178955,hidden,122.1492919921875,2.0,2.769176721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.295580863952637,0.374,0.15,8.87411880493164,132.21405029296875,1.0,2.1049420833587646,hidden,135.31898498535156,2.0,2.769176721572876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,9.345446109771729,145.3837432861328,1.0,2.5762693881988525,hidden,148.96002197265625,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,8.273613214492798,159.0247802734375,1.0,2.224755048751831,hidden,162.24952697753906,2.0,2.048858165740967,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295580863952637,0.127,0.151,9.538353443145752,171.59396362304688,1.0,2.769176721572876,hidden,175.36314392089844,2.0,2.769176721572876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,9.197334051132202,185.4279022216797,1.0,2.428157329559326,hidden,188.85606384277344,2.0,2.769176721572876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6465132236480713,0.596,0.687,9.232290744781494,198.9208221435547,1.0,2.769176721572876,hidden,202.6899871826172,2.0,2.463114023208618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295580863952637,0.489,0.411,9.057497501373291,211.79962158203125,1.0,2.769176721572876,hidden,215.5688018798828,2.0,2.288320779800415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295580863952637,0.994,0.632,8.371710062026978,225.15269470214844,1.0,2.2836623191833496,hidden,228.4363555908203,2.0,2.088047742843628,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.295580863952637,0.404,0.395,9.058030366897583,237.8199920654297,1.0,2.288853645324707,hidden,241.1088409423828,2.0,2.769176721572876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.295580863952637,0.211,0.641,9.476648569107056,251.17359924316406,1.0,2.769176721572876,hidden,254.94277954101562,2.0,2.7074718475341797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,9.538353443145752,264.9458312988281,1.0,2.769176721572876,hidden,268.7149963378906,2.0,2.769176721572876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.295580863952637,0.934,0.363,9.350819110870361,278.7797546386719,1.0,2.769176721572876,hidden,282.5489501953125,2.0,2.5816423892974854,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7388925552368164,0.514,0.497,9.538353443145752,292.4261779785156,1.0,2.769176721572876,hidden,296.1953430175781,2.0,2.769176721572876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2928919792175293,0.533,0.26,9.538353443145752,305.7033996582031,1.0,2.769176721572876,hidden,309.47259521484375,2.0,2.769176721572876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.295580863952637,0.271,0.434,9.538353443145752,318.53466796875,1.0,2.769176721572876,hidden,322.3038330078125,2.0,2.769176721572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.804781913757324,0.618,0.671,8.8987717628479,332.36859130859375,1.0,2.1295950412750244,hidden,335.4981994628906,2.0,2.769176721572876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.295580863952637,0.552,0.344,8.667630434036255,345.0721435546875,1.0,2.4238948822021484,hidden,348.49603271484375,2.0,2.2437355518341064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.295580863952637,0.421,0.491,9.538353443145752,358.0353698730469,1.0,2.769176721572876,hidden,361.8045349121094,2.0,2.769176721572876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,9.447122573852539,371.8692932128906,1.0,2.769176721572876,hidden,375.6384582519531,2.0,2.677945852279663,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.295580863952637,0.691,0.455,9.048573970794678,385.61199951171875,1.0,2.769176721572876,hidden,389.38116455078125,2.0,2.2793972492218018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.295580863952637,0.583,0.011,9.020867109298706,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.25169038772583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.295580863952637,0.255,0.51,8.907835483551025,13.316448211669922,1.0,2.1386587619781494,hidden,16.455106735229492,2.0,2.769176721572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.269688606262207,0.373,0.839,9.156742334365845,26.519865036010742,1.0,2.769176721572876,hidden,30.28904151916504,2.0,2.3875656127929688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,9.538353443145752,38.94629669189453,1.0,2.769176721572876,hidden,42.71547317504883,2.0,2.769176721572876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.067930221557617,0.217,0.345,8.792380094528198,52.78022766113281,1.0,2.0232033729553223,hidden,55.80343246459961,2.0,2.769176721572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,9.458190202713013,65.64054107666016,1.0,2.769176721572876,hidden,69.40971374511719,2.0,2.6890134811401367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3948628902435303,0.347,0.204,9.220316648483276,79.3943099975586,1.0,2.769176721572876,hidden,83.16349029541016,2.0,2.4511399269104004,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.295580863952637,0.735,0.403,9.297045707702637,92.00949096679688,1.0,2.769176721572876,hidden,95.7786636352539,2.0,2.5278689861297607,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.538353443145752,105.60211944580078,1.0,2.769176721572876,hidden,109.37129211425781,2.0,2.769176721572876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.13629150390625,0.252,0.04,9.324546337127686,119.43605041503906,1.0,2.769176721572876,hidden,123.20523071289062,2.0,2.5553696155548096,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.295580863952637,0.713,0.421,9.361881494522095,132.8968963623047,1.0,2.5927047729492188,hidden,136.48959350585938,2.0,2.769176721572876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.295580863952637,0.234,0.0,9.538353443145752,146.55435180664062,1.0,2.769176721572876,hidden,150.3235321044922,2.0,2.769176721572876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,9.126280069351196,160.38829040527344,1.0,2.769176721572876,hidden,164.15745544433594,2.0,2.3571033477783203,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,8.656516075134277,173.81015014648438,1.0,2.3285441398620605,hidden,177.13868713378906,2.0,2.327971935272217,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.344425916671753,0.463,0.674,9.538353443145752,186.76223754882812,1.0,2.769176721572876,hidden,190.5314178466797,2.0,2.769176721572876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4460721015930176,0.302,0.385,8.947438716888428,199.64501953125,1.0,2.1782619953155518,hidden,202.8232879638672,2.0,2.769176721572876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.295580863952637,0.354,0.188,9.538353443145752,212.0385284423828,1.0,2.769176721572876,hidden,215.80770874023438,2.0,2.769176721572876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.695387125015259,0.501,0.575,9.502155542373657,225.87246704101562,1.0,2.7329788208007812,hidden,229.60545349121094,2.0,2.769176721572876,fixation,1.0
