trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.958277940750122,0.721,0.619,6.81655216217041,102.443603515625,1.0,2.1647768020629883,hidden,105.60838317871094,2.0,0.6517753601074219,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.958277940750122,0.111,0.845,5.618318259716034,112.21843719482422,1.0,0.9083812236785889,hidden,114.12681579589844,2.0,0.7099370360374451,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4550769329071045,0.461,0.591,8.921111106872559,120.79503631591797,1.0,2.4605555534362793,hidden,124.25558471679688,2.0,2.4605555534362793,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.958277940750122,0.284,0.483,7.532092452049255,132.1712188720703,1.0,1.071536898612976,hidden,134.2427520751953,2.0,2.4605555534362793,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.958277940750122,0.546,0.389,8.921111106872559,142.66159057617188,1.0,2.4605555534362793,hidden,146.1221466064453,2.0,2.4605555534362793,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.958277940750122,0.52,0.251,7.804023265838623,154.54098510742188,1.0,2.4605555534362793,hidden,158.0015411376953,2.0,1.3434677124023438,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.418079137802124,0.211,0.009,7.760091662406921,165.30328369140625,1.0,2.4605555534362793,hidden,168.7638397216797,2.0,1.299536108970642,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.958277940750122,0.714,0.507,8.921111106872559,175.4814453125,1.0,2.4605555534362793,hidden,178.94200134277344,2.0,2.4605555534362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.958277940750122,0.02,0.142,7.136537075042725,187.36083984375,1.0,0.6759815216064453,hidden,189.0368194580078,2.0,2.4605555534362793,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.958277940750122,0.562,0.157,7.383468210697174,197.45565795898438,1.0,2.4605555534362793,hidden,200.9162139892578,2.0,0.9229126572608948,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.958277940750122,0.456,0.44,8.921111106872559,207.7974090576172,1.0,2.4605555534362793,hidden,211.25796508789062,2.0,2.4605555534362793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.958277940750122,0.55,0.453,8.044709324836731,219.67678833007812,1.0,2.4605555534362793,hidden,223.13734436035156,2.0,1.5841537714004517,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.958277940750122,0.648,0.913,8.311893939971924,230.67977905273438,1.0,2.4605555534362793,hidden,234.1403350830078,2.0,1.8513383865356445,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.958277940750122,0.499,0.187,8.893523693084717,241.949951171875,1.0,2.4329681396484375,hidden,245.38291931152344,2.0,2.4605555534362793,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.958277940750122,0.622,0.226,8.688352108001709,253.8017578125,1.0,2.3563005924224854,hidden,257.1580505371094,2.0,2.3320515155792236,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4791629314422607,0.824,0.342,8.921111106872559,265.4483947753906,1.0,2.4605555534362793,hidden,268.908935546875,2.0,2.4605555534362793,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.958277940750122,0.781,0.755,8.921111106872559,276.8486633300781,1.0,2.4605555534362793,hidden,280.3092041015625,2.0,2.4605555534362793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.958277940750122,0.609,0.46,7.904605269432068,288.7280578613281,1.0,1.4440497159957886,hidden,291.1720886230469,2.0,2.4605555534362793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9386508464813232,0.892,0.863,8.921111106872559,299.5909423828125,1.0,2.4605555534362793,hidden,303.0514831542969,2.0,2.4605555534362793,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3257845640182495,0.667,0.149,8.42729640007019,311.45068359375,1.0,2.4605555534362793,hidden,314.9112548828125,2.0,1.9667408466339111,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958277940750122,0.561,0.244,7.3087780475616455,0.0,1.0,0.8482224941253662,hidden,1.8482224941253662,2.0,2.4605555534362793,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.958277940750122,0.794,0.313,8.921111106872559,10.26705551147461,1.0,2.4605555534362793,hidden,13.727611541748047,2.0,2.4605555534362793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.958277940750122,0.079,0.634,7.86317503452301,22.14644432067871,1.0,2.4605555534362793,hidden,25.60700035095215,2.0,1.402619481086731,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.413709878921509,0.364,0.541,6.478815317153931,32.967899322509766,1.0,1.0387029647827148,hidden,35.00659942626953,2.0,1.4401123523712158,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.958277940750122,0.391,0.561,8.921111106872559,41.86042404174805,1.0,2.4605555534362793,hidden,45.320980072021484,2.0,2.4605555534362793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.8400647044181824,0.196,0.148,7.777943134307861,53.739810943603516,1.0,2.4605555534362793,hidden,57.20036697387695,2.0,1.317387580871582,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,7.362217426300049,62.357818603515625,1.0,0.9016618728637695,hidden,64.25948333740234,2.0,2.4605555534362793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.0066416263580322,0.355,0.526,8.921111106872559,72.67831420898438,1.0,2.4605555534362793,hidden,76.13887023925781,2.0,2.4605555534362793,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958277940750122,0.463,0.538,7.643947005271912,82.60607147216797,1.0,2.4605555534362793,hidden,86.0666275024414,2.0,1.1833914518356323,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.958277940750122,0.361,0.336,7.905407667160034,93.20829010009766,1.0,2.4605555534362793,hidden,96.6688461303711,2.0,1.4448521137237549,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,8.921111106872559,104.07197570800781,1.0,2.4605555534362793,hidden,107.53253173828125,2.0,2.4605555534362793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3019938468933105,0.332,0.255,7.361523628234863,115.95137023925781,1.0,2.4605555534362793,hidden,119.41192626953125,2.0,0.900968074798584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2286078929901123,0.484,1.0,8.010852217674255,125.61488342285156,1.0,1.550296664237976,hidden,128.16517639160156,2.0,2.4605555534362793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.958277940750122,0.524,0.046,8.921111106872559,134.85433959960938,1.0,2.4605555534362793,hidden,138.3148956298828,2.0,2.4605555534362793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.958277940750122,0.595,0.869,8.638404846191406,146.73373413085938,1.0,2.177849292755127,hidden,149.91159057617188,2.0,2.4605555534362793,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.958277940750122,0.736,0.101,8.921111106872559,158.33041381835938,1.0,2.4605555534362793,hidden,161.7909698486328,2.0,2.4605555534362793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.958277940750122,0.868,0.557,8.439915895462036,170.20980834960938,1.0,1.9793603420257568,hidden,173.1891632080078,2.0,2.4605555534362793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.0492132902145386,0.905,0.135,8.921111106872559,181.60800170898438,1.0,2.4605555534362793,hidden,185.0685577392578,2.0,2.4605555534362793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.958277940750122,0.467,0.686,6.277263343334198,191.5783233642578,1.0,0.9702994227409363,hidden,193.5486297607422,2.0,1.3069639205932617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.958277940750122,0.455,0.209,8.921111106872559,200.81387329101562,1.0,2.4605555534362793,hidden,204.2744140625,2.0,2.4605555534362793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.958277940750122,0.871,0.15,8.921111106872559,212.69325256347656,1.0,2.4605555534362793,hidden,216.15380859375,2.0,2.4605555534362793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.0302331447601318,0.731,0.746,6.708110868930817,224.57264709472656,1.0,1.7535736560821533,hidden,227.3262176513672,2.0,0.9545372128486633,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958277940750122,0.661,0.106,5.649515390396118,232.3109893798828,1.0,0.8777844905853271,hidden,234.1887664794922,2.0,0.771730899810791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.958277940750122,0.366,0.389,8.921111106872559,240.9187774658203,1.0,2.4605555534362793,hidden,244.37933349609375,2.0,2.4605555534362793,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1594964265823364,0.851,0.137,6.875230610370636,252.7981719970703,1.0,2.1575818061828613,hidden,255.95574951171875,2.0,0.7176488041877747,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,8.582037210464478,260.8328857421875,1.0,2.4605555534362793,hidden,264.29345703125,2.0,2.1214816570281982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958277940750122,0.401,0.561,6.166549265384674,272.3731994628906,1.0,1.255033016204834,hidden,274.62823486328125,2.0,0.9115162491798401,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.958277940750122,0.0,0.268,8.251511454582214,281.498046875,1.0,2.4605555534362793,hidden,284.9585876464844,2.0,1.790955901145935,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.958277940750122,0.712,0.622,6.250129759311676,292.70782470703125,1.0,0.9464789032936096,hidden,294.654296875,2.0,1.3036508560180664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.958277940750122,0.149,0.572,5.5581361055374146,301.9162292480469,1.0,0.718733549118042,hidden,303.6349792480469,2.0,0.8394025564193726,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.958277940750122,0.613,0.696,8.849739074707031,0.0,1.0,2.389183521270752,hidden,3.389183521270752,2.0,2.4605555534362793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.958277940750122,0.364,0.012,7.440060913562775,11.808016777038574,1.0,0.9795053601264954,hidden,13.787522315979004,2.0,2.4605555534362793,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.958277940750122,0.127,0.463,7.213866889476776,22.206356048583984,1.0,0.7533113360404968,hidden,23.959667205810547,2.0,2.4605555534362793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,8.921111106872559,32.378501892089844,1.0,2.4605555534362793,hidden,35.83905792236328,2.0,2.4605555534362793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,7.697046756744385,44.25788879394531,1.0,1.2364912033081055,hidden,46.494380950927734,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,0.9253151416778564,0.549,0.201,6.5462905168533325,54.91321563720703,1.0,1.1930315494537354,hidden,57.10624694824219,2.0,1.3532589673995972,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,8.921111106872559,62.38481903076172,1.0,2.4605555534362793,hidden,65.84537506103516,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,8.921111106872559,74.26420593261719,1.0,2.4605555534362793,hidden,77.72476196289062,2.0,2.4605555534362793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.747808575630188,0.169,0.633,6.332473337650299,86.14360046386719,1.0,0.9120050072669983,hidden,88.05560302734375,2.0,1.4204683303833008,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.958277940750122,0.604,0.563,8.149604797363281,94.223876953125,1.0,2.4605555534362793,hidden,97.68443298339844,2.0,1.689049243927002,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.958277940750122,0.116,0.513,8.321118950843811,105.3317642211914,1.0,1.8605633974075317,hidden,108.19232940673828,2.0,2.4605555534362793,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,7.970386862754822,116.61116027832031,1.0,2.4605555534362793,hidden,120.07171630859375,2.0,1.5098313093185425,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,7.820263862609863,127.53982543945312,1.0,2.4605555534362793,hidden,131.00038146972656,2.0,1.359708309173584,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.559404969215393,0.823,0.355,8.887483358383179,138.318359375,1.0,2.4605555534362793,hidden,141.77891540527344,2.0,2.4269278049468994,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6208040714263916,0.0,0.505,8.763545989990234,148.7652587890625,1.0,2.302990436553955,hidden,152.06825256347656,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,8.921111106872559,160.14959716796875,1.0,2.4605555534362793,hidden,163.6101531982422,2.0,2.4605555534362793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,8.171317458152771,172.02899169921875,1.0,2.4605555534362793,hidden,175.4895477294922,2.0,1.7107619047164917,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,8.921111106872559,183.15858459472656,1.0,2.4605555534362793,hidden,186.619140625,2.0,2.4605555534362793,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9181185960769653,0.162,0.659,8.921111106872559,195.03797912597656,1.0,2.4605555534362793,hidden,198.49853515625,2.0,2.4605555534362793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,7.930295825004578,205.87721252441406,1.0,2.4605555534362793,hidden,209.3377685546875,2.0,1.4697402715682983,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8094611167907715,0.917,0.02,7.132435441017151,216.76577758789062,1.0,1.5667985677719116,hidden,219.33258056640625,2.0,1.5656368732452393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,7.176307260990143,225.70767211914062,1.0,0.7157517075538635,hidden,227.42343139648438,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,8.686607360839844,235.84226989746094,1.0,2.2260518074035645,hidden,239.0683135986328,2.0,2.4605555534362793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.958277940750122,0.111,0.287,7.690182566642761,247.48715209960938,1.0,1.3872874975204468,hidden,249.8744354248047,2.0,2.3028950691223145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,7.163961291313171,258.1356201171875,1.0,0.7034057378768921,hidden,259.8390197753906,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,6.8659703731536865,268.2578430175781,1.0,1.6199936866760254,hidden,270.8778381347656,2.0,1.2459766864776611,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.921111106872559,278.08209228515625,1.0,2.4605555534362793,hidden,281.54266357421875,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.958277940750122,0.348,0.085,7.399730861186981,289.96148681640625,1.0,0.9391753077507019,hidden,291.9006652832031,2.0,2.4605555534362793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.921111106872559,300.3194885253906,1.0,2.4605555534362793,hidden,303.7800598144531,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,7.7052894830703735,312.1988830566406,1.0,2.4605555534362793,hidden,315.6594543457031,2.0,1.2447339296340942,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.324414014816284,0.359,0.043,6.875800967216492,11.879388809204102,1.0,1.847239375114441,hidden,14.726628303527832,2.0,1.0285615921020508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,5.852358400821686,21.07960319519043,1.0,0.7796730399131775,hidden,22.859277725219727,2.0,1.0726853609085083,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.921111106872559,29.890239715576172,1.0,2.4605555534362793,hidden,33.35079574584961,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,7.716594457626343,41.769630432128906,1.0,2.4605555534362793,hidden,45.230186462402344,2.0,1.2560389041900635,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,6.790162801742554,52.44449996948242,1.0,1.670788288116455,hidden,55.115291595458984,2.0,1.1193745136260986,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,7.156951189041138,62.19294357299805,1.0,2.4605555534362793,hidden,65.65349578857422,2.0,0.6963956356048584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.958277940750122,0.352,0.191,8.921111106872559,72.30817413330078,1.0,2.4605555534362793,hidden,75.76873016357422,2.0,2.4605555534362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,7.484929323196411,84.18756103515625,1.0,2.4605555534362793,hidden,87.64811706542969,2.0,1.0243737697601318,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9521796703338623,0.393,0.498,7.479509472846985,94.63076782226562,1.0,1.0189539194107056,hidden,96.64971923828125,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8056344985961914,0.374,0.15,8.921111106872559,105.06245422363281,1.0,2.4605555534362793,hidden,108.52301025390625,2.0,2.4605555534362793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,7.963797330856323,116.78919982910156,1.0,2.4605555534362793,hidden,120.249755859375,2.0,1.503241777420044,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4067798852920532,0.363,0.564,8.921111106872559,127.7112808227539,1.0,2.4605555534362793,hidden,131.1718292236328,2.0,2.4605555534362793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.8748471140861511,0.127,0.151,6.7540565729141235,138.03916931152344,1.0,1.1598540544509888,hidden,140.1990203857422,2.0,1.5942025184631348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,7.750969886779785,145.66807556152344,1.0,2.4605555534362793,hidden,149.12863159179688,2.0,1.2904143333435059,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.921111106872559,156.3773193359375,1.0,2.4605555534362793,hidden,159.83787536621094,2.0,2.4605555534362793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,7.28140127658844,168.2567138671875,1.0,2.4605555534362793,hidden,171.71726989746094,2.0,0.8208457231521606,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.3844170570373535,178.4963836669922,1.0,2.4605555534362793,hidden,181.95693969726562,2.0,0.9238615036010742,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.958277940750122,0.404,0.395,7.151476860046387,188.83908081054688,1.0,0.6909213066101074,hidden,190.52999877929688,2.0,2.4605555534362793,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,8.921111106872559,198.94883728027344,1.0,2.4605555534362793,hidden,202.40939331054688,2.0,2.4605555534362793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,8.921111106872559,210.82823181152344,1.0,2.4605555534362793,hidden,214.28878784179688,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9716798067092896,0.934,0.363,8.921111106872559,222.70761108398438,1.0,2.4605555534362793,hidden,226.1681671142578,2.0,2.4605555534362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,7.723037123680115,233.60040283203125,1.0,2.4605555534362793,hidden,237.0609588623047,2.0,1.2624815702438354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,8.921111106872559,244.28172302246094,1.0,2.4605555534362793,hidden,247.74227905273438,2.0,2.4605555534362793,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,7.546247124671936,256.1611022949219,1.0,1.0856915712356567,hidden,258.2467956542969,2.0,2.4605555534362793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1570379734039307,0.618,0.671,7.434533774852753,266.6656494140625,1.0,0.9739782214164734,hidden,268.6396179199219,2.0,2.4605555534362793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,6.8303921818733215,276.2572021484375,1.0,0.8231964707374573,hidden,278.0804138183594,2.0,2.0071957111358643,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,6.328463852405548,286.0458679199219,1.0,1.6074398756027222,hidden,288.6533203125,2.0,0.7210239768028259,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,7.791482210159302,295.3326110839844,1.0,2.4605555534362793,hidden,298.7931823730469,2.0,1.3309266567230225,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7891627550125122,0.691,0.455,8.921111106872559,306.0823669433594,1.0,2.4605555534362793,hidden,309.5429382324219,2.0,2.4605555534362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2017886638641357,0.255,0.51,7.40732741355896,11.879388809204102,1.0,1.6784837245941162,hidden,14.557872772216797,2.0,1.7288436889648438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,8.794568061828613,20.48850440979004,1.0,2.334012508392334,hidden,23.82251739501953,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.958277940750122,0.719,0.0,7.46294629573822,32.24135208129883,1.0,1.002390742301941,hidden,34.24374008178711,2.0,2.4605555534362793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.695533514022827,0.217,0.345,8.921111106872559,42.662574768066406,1.0,2.4605555534362793,hidden,46.123130798339844,2.0,2.4605555534362793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,8.0348379611969,54.27922058105469,1.0,2.4605555534362793,hidden,57.739776611328125,2.0,1.5742824077606201,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.9850741624832153,0.347,0.204,8.098378896713257,65.2723388671875,1.0,2.4605555534362793,hidden,68.73289489746094,2.0,1.6378233432769775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,7.602090954780579,74.35578918457031,1.0,1.1415354013442993,hidden,76.49732208251953,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.449984550476074,0.2,0.525,7.959878921508789,84.9161605834961,1.0,2.4605555534362793,hidden,88.37671661376953,2.0,1.4993233680725098,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.910544216632843,0.252,0.04,8.885495662689209,95.32601928710938,1.0,2.4249401092529297,hidden,98.75096130371094,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,8.921111106872559,105.12206268310547,1.0,2.4605555534362793,hidden,108.5826187133789,2.0,2.4605555534362793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9481679201126099,0.234,0.0,8.016543626785278,117.00144958496094,1.0,2.4605555534362793,hidden,120.46200561523438,2.0,1.555988073348999,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,8.761269807815552,126.9661636352539,1.0,2.4605555534362793,hidden,130.4267120361328,2.0,2.3007142543792725,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,8.24252712726593,138.6857147216797,1.0,1.7819715738296509,hidden,141.46768188476562,2.0,2.4605555534362793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.806876420974731,149.8865203857422,1.0,2.346320867538452,hidden,153.2328338623047,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,8.070072174072266,161.65167236328125,1.0,1.6095166206359863,hidden,164.2611846923828,2.0,2.4605555534362793,fixation,1.0
