trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.679288387298584,0.55,0.453,8.905961036682129,268.0595397949219,1.0,2.4529805183410645,hidden,271.5125427246094,2.0,2.4529805183410645,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0979080200195312,0.648,0.913,8.905961036682129,281.6448059082031,1.0,2.4529805183410645,hidden,285.0977783203125,2.0,2.4529805183410645,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.85365891456604,0.499,0.187,8.551950216293335,293.648681640625,1.0,2.0989696979522705,hidden,296.7476501464844,2.0,2.4529805183410645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.679288387298584,0.622,0.226,8.905961036682129,305.0542907714844,1.0,2.4529805183410645,hidden,308.50726318359375,2.0,2.4529805183410645,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.679288387298584,0.824,0.342,8.420217156410217,318.6395263671875,1.0,2.4529805183410645,hidden,322.0924987792969,2.0,1.9672366380691528,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679288387298584,0.781,0.755,8.40549910068512,331.7390441894531,1.0,1.9525185823440552,hidden,334.6915588378906,2.0,2.4529805183410645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.679288387298584,0.609,0.46,8.467489242553711,344.8238220214844,1.0,2.4529805183410645,hidden,348.27679443359375,2.0,2.0145087242126465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.679288387298584,0.892,0.863,8.44452714920044,357.9706115722656,1.0,2.4529805183410645,hidden,361.423583984375,2.0,1.991546630859375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.679288387298584,0.667,0.149,8.905961036682129,371.09442138671875,1.0,2.4529805183410645,hidden,374.5473937988281,2.0,2.4529805183410645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679288387298584,0.561,0.244,8.584135055541992,0.0,1.0,2.1311545372009277,hidden,3.1311545372009277,2.0,2.4529805183410645,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679288387298584,0.794,0.313,8.905961036682129,13.263423919677734,1.0,2.4529805183410645,hidden,16.71640396118164,2.0,2.4529805183410645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679288387298584,0.079,0.634,8.568882942199707,26.84867286682129,1.0,2.1159024238586426,hidden,29.964574813842773,2.0,2.4529805183410645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.550197124481201,0.364,0.541,8.488025903701782,40.09684371948242,1.0,2.0350453853607178,hidden,43.13188934326172,2.0,2.4529805183410645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679288387298584,0.391,0.561,8.905961036682129,53.135066986083984,1.0,2.4529805183410645,hidden,56.58804702758789,2.0,2.4529805183410645,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.679288387298584,0.196,0.148,8.905961036682129,66.7203140258789,1.0,2.4529805183410645,hidden,70.17329406738281,2.0,2.4529805183410645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.679288387298584,0.819,0.245,8.905961036682129,80.3055648803711,1.0,2.4529805183410645,hidden,83.758544921875,2.0,2.4529805183410645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679288387298584,0.355,0.526,8.55795168876648,93.89081573486328,1.0,2.104971170425415,hidden,96.99578857421875,2.0,2.4529805183410645,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.438715934753418,0.463,0.538,8.045417785644531,107.1280517578125,1.0,1.9354045391082764,hidden,110.06346130371094,2.0,2.110013246536255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679288387298584,0.361,0.336,8.854319095611572,119.61219024658203,1.0,2.4529805183410645,hidden,123.06517028808594,2.0,2.401338577270508,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.566,0.436,8.905961036682129,133.1457977294922,1.0,2.4529805183410645,hidden,136.59877014160156,2.0,2.4529805183410645,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679288387298584,0.332,0.255,8.643436670303345,146.73104858398438,1.0,2.4529805183410645,hidden,150.18402099609375,2.0,2.1904561519622803,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.679288387298584,0.484,1.0,8.905961036682129,160.05377197265625,1.0,2.4529805183410645,hidden,163.50674438476562,2.0,2.4529805183410645,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.679288387298584,0.524,0.046,8.652631521224976,173.63902282714844,1.0,2.199651002883911,hidden,176.8386688232422,2.0,2.4529805183410645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679288387298584,0.595,0.869,8.905961036682129,186.970947265625,1.0,2.4529805183410645,hidden,190.42391967773438,2.0,2.4529805183410645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679288387298584,0.736,0.101,8.535841226577759,200.55618286132812,1.0,2.4529805183410645,hidden,204.00917053222656,2.0,2.0828607082366943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679288387298584,0.868,0.557,8.905961036682129,213.7713165283203,1.0,2.4529805183410645,hidden,217.22430419921875,2.0,2.4529805183410645,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679288387298584,0.905,0.135,8.523242712020874,227.3565673828125,1.0,2.0702621936798096,hidden,230.4268341064453,2.0,2.4529805183410645,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8517982959747314,0.467,0.686,8.804243087768555,240.55909729003906,1.0,2.3512625694274902,hidden,243.91036987304688,2.0,2.4529805183410645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679288387298584,0.455,0.209,8.905961036682129,252.21514892578125,1.0,2.4529805183410645,hidden,255.66812133789062,2.0,2.4529805183410645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.679288387298584,0.871,0.15,8.905961036682129,265.8003845214844,1.0,2.4529805183410645,hidden,269.25335693359375,2.0,2.4529805183410645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679288387298584,0.731,0.746,8.535162448883057,279.3856506347656,1.0,2.082181930541992,hidden,282.46783447265625,2.0,2.4529805183410645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.321657180786133,0.661,0.106,8.456724882125854,292.60009765625,1.0,2.4529805183410645,hidden,296.0530700683594,2.0,2.00374436378479,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679288387298584,0.366,0.389,8.740614891052246,305.37847900390625,1.0,2.3896424770355225,hidden,308.76812744140625,2.0,2.3509724140167236,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.743607997894287,0.851,0.137,8.905961036682129,318.7983703613281,1.0,2.4529805183410645,hidden,322.2513427734375,2.0,2.4529805183410645,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.658752918243408,0.316,0.888,8.485585927963257,331.44793701171875,1.0,2.29119610786438,hidden,334.7391357421875,2.0,2.194389820098877,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.679288387298584,0.401,0.561,8.712785005569458,343.59228515625,1.0,2.2598044872283936,hidden,346.8520812988281,2.0,2.4529805183410645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.171394348144531,0.0,0.268,8.905961036682129,356.9843444824219,1.0,2.4529805183410645,hidden,360.4373474121094,2.0,2.4529805183410645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679288387298584,0.712,0.622,8.524136781692505,370.06170654296875,1.0,2.0711562633514404,hidden,373.13287353515625,2.0,2.4529805183410645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679288387298584,0.149,0.572,8.905961036682129,383.26513671875,1.0,2.4529805183410645,hidden,386.7181091308594,2.0,2.4529805183410645,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679288387298584,0.613,0.696,8.905961036682129,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.4529805183410645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.589006185531616,0.364,0.012,8.645349979400635,13.585248947143555,1.0,2.1923694610595703,hidden,16.777618408203125,2.0,2.4529805183410645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679288387298584,0.127,0.463,8.769095182418823,25.819604873657227,1.0,2.316114664077759,hidden,29.135719299316406,2.0,2.4529805183410645,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679288387298584,0.786,0.262,8.905961036682129,39.26799011230469,1.0,2.4529805183410645,hidden,42.720970153808594,2.0,2.4529805183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.278350353240967,0.57,0.545,8.401743054389954,52.85323715209961,1.0,2.4529805183410645,hidden,56.30622100830078,2.0,1.9487625360488892,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679288387298584,0.549,0.201,8.674095630645752,65.53333282470703,1.0,2.4529805183410645,hidden,68.98631286621094,2.0,2.2211151123046875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679288387298584,0.574,0.782,8.427897453308105,78.88671875,1.0,2.4529805183410645,hidden,82.3396987915039,2.0,1.974916934967041,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.679288387298584,0.591,0.66,8.611589670181274,91.99390411376953,1.0,2.15860915184021,hidden,95.15251159667969,2.0,2.4529805183410645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.650557518005371,0.169,0.633,8.509863376617432,105.28478240966797,1.0,2.056882858276367,hidden,108.34165954589844,2.0,2.4529805183410645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8945722579956055,0.604,0.563,8.905961036682129,116.44519805908203,1.0,2.4529805183410645,hidden,119.89817810058594,2.0,2.4529805183410645,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.679288387298584,0.116,0.513,8.905961036682129,128.2457275390625,1.0,2.4529805183410645,hidden,131.69871520996094,2.0,2.4529805183410645,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679288387298584,0.428,0.661,8.062907457351685,141.8309783935547,1.0,2.077043294906616,hidden,144.90802001953125,2.0,1.9858641624450684,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.212296962738037,0.628,0.399,8.905961036682129,154.57318115234375,1.0,2.4529805183410645,hidden,158.02615356445312,2.0,2.4529805183410645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679288387298584,0.823,0.355,8.905961036682129,166.69143676757812,1.0,2.4529805183410645,hidden,170.14442443847656,2.0,2.4529805183410645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679288387298584,0.0,0.505,8.905961036682129,180.2766876220703,1.0,2.4529805183410645,hidden,183.7296600341797,2.0,2.4529805183410645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679288387298584,0.97,0.522,8.57301926612854,193.8619384765625,1.0,2.4529805183410645,hidden,197.31491088867188,2.0,2.1200387477874756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.679288387298584,0.305,0.376,8.6633141040802,207.11424255371094,1.0,2.4529805183410645,hidden,210.56723022460938,2.0,2.2103335857391357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679288387298584,0.297,0.325,8.905961036682129,220.45684814453125,1.0,2.4529805183410645,hidden,223.90982055664062,2.0,2.4529805183410645,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9495913982391357,0.162,0.659,8.812761306762695,234.04209899902344,1.0,2.359780788421631,hidden,237.40187072753906,2.0,2.4529805183410645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.576505661010742,0.894,0.495,8.646533012390137,246.804443359375,1.0,2.1935524940490723,hidden,249.9980010986328,2.0,2.4529805183410645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.492586135864258,0.917,0.02,8.905961036682129,260.0274963378906,1.0,2.4529805183410645,hidden,263.48046875,2.0,2.4529805183410645,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.679288387298584,0.21,0.0,8.748289346694946,272.426025390625,1.0,2.295308828353882,hidden,275.7213439941406,2.0,2.4529805183410645,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679288387298584,0.491,0.728,8.523224830627441,285.8536071777344,1.0,2.4529805183410645,hidden,289.30657958984375,2.0,2.070244312286377,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.632268190383911,0.111,0.287,8.195676684379578,299.0561218261719,1.0,2.288208246231079,hidden,302.3443298339844,2.0,1.9074684381484985,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.270008563995361,0.636,0.088,8.887809991836548,310.8840637207031,1.0,2.4529805183410645,hidden,314.3370361328125,2.0,2.4348294734954834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4876439571380615,0.296,0.761,8.616089582443237,324.0419006347656,1.0,2.163109064102173,hidden,327.2049865722656,2.0,2.4529805183410645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679288387298584,0.367,0.449,8.581405401229858,336.1456298828125,1.0,2.4529805183410645,hidden,339.5986022949219,2.0,2.128424882888794,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679288387298584,0.348,0.085,8.879086256027222,349.40631103515625,1.0,2.4529805183410645,hidden,352.8592834472656,2.0,2.4261057376861572,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679288387298584,0.312,0.129,8.57275104522705,362.9646911621094,1.0,2.1197705268859863,hidden,366.08447265625,2.0,2.4529805183410645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679288387298584,0.514,0.544,8.375628352165222,376.21673583984375,1.0,1.9226478338241577,hidden,379.1393737792969,2.0,2.4529805183410645,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.679288387298584,0.401,0.261,8.876657009124756,0.0,1.0,2.4236764907836914,hidden,3.4236764907836914,2.0,2.4529805183410645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679288387298584,0.359,0.043,8.757429361343384,13.55594539642334,1.0,2.4529805183410645,hidden,17.008926391601562,2.0,2.3044488430023193,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679288387298584,0.539,0.458,8.456193923950195,26.99266242980957,1.0,2.003213405609131,hidden,29.99587631225586,2.0,2.4529805183410645,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.679288387298584,0.589,0.399,8.621352434158325,40.12814712524414,1.0,2.1683719158172607,hidden,43.29651641845703,2.0,2.4529805183410645,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.651495933532715,0.262,0.622,8.905961036682129,53.42878723144531,1.0,2.4529805183410645,hidden,56.88176727294922,2.0,2.4529805183410645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679288387298584,0.734,0.318,8.581430435180664,65.98624420166016,1.0,2.4529805183410645,hidden,69.43922424316406,2.0,2.1284499168395996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0171823501586914,0.059,0.297,8.487165689468384,79.24696350097656,1.0,2.4529805183410645,hidden,82.69994354248047,2.0,2.0341851711273193,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679288387298584,0.352,0.191,8.905961036682129,90.75131225585938,1.0,2.4529805183410645,hidden,94.20429229736328,2.0,2.4529805183410645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679288387298584,0.743,0.141,8.905961036682129,104.33656311035156,1.0,2.4529805183410645,hidden,107.78954315185547,2.0,2.4529805183410645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679288387298584,0.393,0.498,8.402960777282715,117.92180633544922,1.0,2.4529805183410645,hidden,121.37478637695312,2.0,1.9499802589416504,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679288387298584,0.374,0.15,8.905961036682129,131.00405883789062,1.0,2.4529805183410645,hidden,134.45703125,2.0,2.4529805183410645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679288387298584,0.473,0.523,8.58900761604309,144.5893096923828,1.0,2.1360270977020264,hidden,147.725341796875,2.0,2.4529805183410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679288387298584,0.363,0.564,8.497961282730103,157.85760498046875,1.0,2.044980764389038,hidden,160.902587890625,2.0,2.4529805183410645,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.188033103942871,0.127,0.151,8.207780361175537,171.03485107421875,1.0,2.1383919715881348,hidden,174.17324829101562,2.0,2.0693883895874023,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679288387298584,0.501,0.195,8.007384300231934,183.4306640625,1.0,1.9718518257141113,hidden,186.4025115966797,2.0,2.0355324745178223,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679288387298584,0.596,0.687,8.745090246200562,196.11734008789062,1.0,2.292109727859497,hidden,199.40945434570312,2.0,2.4529805183410645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.862124443054199,0.489,0.411,8.668873071670532,209.54171752929688,1.0,2.2158925533294678,hidden,212.7576141357422,2.0,2.4529805183410645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679288387298584,0.994,0.632,8.905961036682129,221.0727081298828,1.0,2.4529805183410645,hidden,224.52569580078125,2.0,2.4529805183410645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5098443031311035,0.404,0.395,8.767234563827515,234.657958984375,1.0,2.4529805183410645,hidden,238.11094665527344,2.0,2.31425404548645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679288387298584,0.211,0.641,8.627732038497925,246.93504333496094,1.0,2.4529805183410645,hidden,250.38803100585938,2.0,2.1747515201568604,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.68452787399292,0.342,0.107,8.376200914382935,260.2420654296875,1.0,2.4529805183410645,hidden,263.6950378417969,2.0,1.9232203960418701,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.679288387298584,0.934,0.363,8.419018387794495,271.30279541015625,1.0,1.9660378694534302,hidden,274.2688293457031,2.0,2.4529805183410645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.679288387298584,0.514,0.497,8.60968542098999,284.4010925292969,1.0,2.156704902648926,hidden,287.55780029296875,2.0,2.4529805183410645,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679288387298584,0.533,0.26,8.905961036682129,297.6900634765625,1.0,2.4529805183410645,hidden,301.14306640625,2.0,2.4529805183410645,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.679288387298584,0.271,0.434,8.905961036682129,311.27532958984375,1.0,2.4529805183410645,hidden,314.7283020019531,2.0,2.4529805183410645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679288387298584,0.618,0.671,8.905961036682129,324.8605651855469,1.0,2.4529805183410645,hidden,328.3135681152344,2.0,2.4529805183410645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.679288387298584,0.552,0.344,8.76476001739502,338.4458312988281,1.0,2.4529805183410645,hidden,341.8988037109375,2.0,2.311779499053955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679288387298584,0.421,0.491,8.532874584197998,351.8898620605469,1.0,2.0798940658569336,hidden,354.9697570800781,2.0,2.4529805183410645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679288387298584,0.307,0.442,8.843830585479736,365.1020202636719,1.0,2.4529805183410645,hidden,368.5550231933594,2.0,2.390850067138672,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.710780620574951,0.691,0.455,8.538981437683105,378.6251525878906,1.0,2.4529805183410645,hidden,382.078125,2.0,2.086000919342041,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679288387298584,0.583,0.011,8.856514692306519,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,2.403534173965454,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679288387298584,0.255,0.51,8.757961511611938,13.535802841186523,1.0,2.4529805183410645,hidden,16.98878288269043,2.0,2.304980993270874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6711275577545166,0.373,0.839,8.905961036682129,26.973052978515625,1.0,2.4529805183410645,hidden,30.42603302001953,2.0,2.4529805183410645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679288387298584,0.719,0.0,8.656928062438965,38.550140380859375,1.0,2.4529805183410645,hidden,42.00312042236328,2.0,2.2039475440979004,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679288387298584,0.217,0.345,8.445799589157104,51.886356353759766,1.0,1.99281907081604,hidden,54.87917709350586,2.0,2.4529805183410645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.525747537612915,0.547,0.233,8.472635746002197,65.01144409179688,1.0,2.019655227661133,hidden,68.03109741210938,2.0,2.4529805183410645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679288387298584,0.347,0.204,8.612812519073486,77.00982666015625,1.0,2.159832000732422,hidden,80.16966247558594,2.0,2.4529805183410645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.679288387298584,0.735,0.403,8.645824909210205,90.30193328857422,1.0,2.4529805183410645,hidden,93.75491333007812,2.0,2.1928443908691406,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679288387298584,0.2,0.525,8.476328134536743,103.62704467773438,1.0,2.4529805183410645,hidden,107.08002471923828,2.0,2.0233476161956787,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.679288387298584,0.252,0.04,8.905961036682129,116.78266143798828,1.0,2.4529805183410645,hidden,120.23564147949219,2.0,2.4529805183410645,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679288387298584,0.713,0.421,8.905961036682129,130.36790466308594,1.0,2.4529805183410645,hidden,133.82089233398438,2.0,2.4529805183410645,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679288387298584,0.234,0.0,8.368817567825317,143.95315551757812,1.0,2.4529805183410645,hidden,147.40614318847656,2.0,1.915837049484253,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7337632179260254,0.23,0.47,8.905961036682129,157.0012664794922,1.0,2.4529805183410645,hidden,160.45423889160156,2.0,2.4529805183410645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6904022693634033,0.477,0.581,8.478088617324829,169.6409912109375,1.0,2.3398311138153076,hidden,172.98081970214844,2.0,2.1382575035095215,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679288387298584,0.463,0.674,8.5408194065094,180.80947875976562,1.0,2.087838888168335,hidden,183.89732360839844,2.0,2.4529805183410645,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679288387298584,0.302,0.385,8.367931246757507,194.0295867919922,1.0,1.9149507284164429,hidden,196.9445343017578,2.0,2.4529805183410645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.679288387298584,0.354,0.188,8.78015422821045,207.07681274414062,1.0,2.4529805183410645,hidden,210.52978515625,2.0,2.3271737098693848,fixation,1.0
