trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.989917755126953,0.721,0.619,9.116250276565552,138.10903930664062,1.0,2.5715136528015137,hidden,141.68055725097656,2.0,2.544736623764038,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.533492565155029,0.111,0.845,9.762792110443115,151.2152099609375,1.0,2.8813960552215576,hidden,155.0966033935547,2.0,2.8813960552215576,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4913840293884277,0.461,0.591,9.641785144805908,165.51148986816406,1.0,2.7603890895843506,hidden,169.27188110351562,2.0,2.8813960552215576,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.638152837753296,0.284,0.483,9.305923223495483,178.64466857910156,1.0,2.4264800548553467,hidden,182.07113647460938,2.0,2.8794431686401367,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.533492565155029,0.546,0.389,9.620583772659302,191.5887451171875,1.0,2.739187717437744,hidden,195.3279266357422,2.0,2.8813960552215576,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533492565155029,0.52,0.251,9.668457746505737,205.74281311035156,1.0,2.7870616912841797,hidden,209.52987670898438,2.0,2.8813960552215576,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533492565155029,0.211,0.009,9.291380882263184,219.94476318359375,1.0,2.7633116245269775,hidden,223.7080841064453,2.0,2.528069257736206,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.940791368484497,0.714,0.507,8.852722644805908,233.76963806152344,1.0,2.4297304153442383,hidden,237.19937133789062,2.0,2.42299222946167,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.533492565155029,0.02,0.142,9.021296262741089,246.5631561279297,1.0,2.4934749603271484,hidden,250.05662536621094,2.0,2.5278213024139404,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533492565155029,0.562,0.157,9.762792110443115,260.1179504394531,1.0,2.8813960552215576,hidden,263.99932861328125,2.0,2.8813960552215576,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533492565155029,0.456,0.44,9.257662296295166,274.4142150878906,1.0,2.6503355503082275,hidden,278.0645751953125,2.0,2.6073267459869385,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.134591102600098,0.55,0.453,9.762792110443115,288.20538330078125,1.0,2.8813960552215576,hidden,292.0867919921875,2.0,2.8813960552215576,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4558260440826416,0.648,0.913,9.506238460540771,302.1027526855469,1.0,2.624842405319214,hidden,305.72760009765625,2.0,2.8813960552215576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6777632236480713,0.499,0.187,9.29231595993042,315.0648193359375,1.0,2.821103811264038,hidden,318.88592529296875,2.0,2.471212148666382,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533492565155029,0.622,0.226,9.382148504257202,328.034912109375,1.0,2.5741615295410156,hidden,331.60906982421875,2.0,2.8079869747161865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533492565155029,0.824,0.342,8.972513437271118,341.9505615234375,1.0,2.385754346847534,hidden,345.3363037109375,2.0,2.586759090423584,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533492565155029,0.781,0.755,9.546379089355469,355.45654296875,1.0,2.664983034133911,hidden,359.1215515136719,2.0,2.8813960552215576,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533492565155029,0.609,0.46,9.52024507522583,369.53643798828125,1.0,2.6388490200042725,hidden,373.1752624511719,2.0,2.8813960552215576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.4643402099609375,0.892,0.863,9.549812316894531,383.59014892578125,1.0,2.8813960552215576,hidden,387.4715576171875,2.0,2.6684162616729736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9553208351135254,0.667,0.149,9.19950532913208,397.60430908203125,1.0,2.5566704273223877,hidden,401.1609802246094,2.0,2.6428349018096924,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533492565155029,0.561,0.244,9.431756734848022,0.0,1.0,2.760361909866333,hidden,3.760361909866333,2.0,2.6713948249816895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533492565155029,0.794,0.313,9.417952060699463,13.965249061584473,1.0,2.5843393802642822,hidden,17.549589157104492,2.0,2.8336126804351807,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5850117206573486,0.079,0.634,9.689804792404175,27.91669464111328,1.0,2.86470627784729,hidden,31.781400680541992,2.0,2.8250985145568848,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.471242427825928,41.19150924682617,1.0,2.8813960552215576,hidden,45.072906494140625,2.0,2.58984637260437,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533492565155029,0.391,0.561,9.495187520980835,55.19624710083008,1.0,2.6505637168884277,hidden,58.84680938720703,2.0,2.8446238040924072,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533492565155029,0.196,0.148,9.347617387771606,69.22492218017578,1.0,2.5927844047546387,hidden,72.81771087646484,2.0,2.7548329830169678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.543119430541992,83.10603332519531,1.0,2.8813960552215576,hidden,86.98743438720703,2.0,2.6617233753204346,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8467373847961426,0.355,0.526,8.99136233329773,97.18264770507812,1.0,2.492706060409546,hidden,100.67535400390625,2.0,2.4986562728881836,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.762792110443115,110.02074432373047,1.0,2.8813960552215576,hidden,113.90214538574219,2.0,2.8813960552215576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533492565155029,0.361,0.336,9.762792110443115,124.31703186035156,1.0,2.8813960552215576,hidden,128.19842529296875,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.364667654037476,138.61331176757812,1.0,2.8813960552215576,hidden,142.4947052001953,2.0,2.483271598815918,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533492565155029,0.332,0.255,9.155052661895752,152.511474609375,1.0,2.4468040466308594,hidden,155.95828247070312,2.0,2.7082486152648926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533492565155029,0.484,1.0,9.267412185668945,166.2000274658203,1.0,2.8813960552215576,hidden,170.0814208984375,2.0,2.3860161304473877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1748175621032715,0.524,0.046,9.267653226852417,180.0009307861328,1.0,2.8714137077331543,hidden,183.87234497070312,2.0,2.3962395191192627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.496421813964844,193.44338989257812,1.0,2.663048505783081,hidden,197.1064453125,2.0,2.8333733081817627,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533492565155029,0.736,0.101,9.374056577682495,207.4733123779297,1.0,2.4926605224609375,hidden,210.96597290039062,2.0,2.8813960552215576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533492565155029,0.868,0.557,9.710725784301758,221.380859375,1.0,2.8813960552215576,hidden,225.2622528076172,2.0,2.8293297290802,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533492565155029,0.905,0.135,9.762792110443115,235.6250762939453,1.0,2.8813960552215576,hidden,239.5064697265625,2.0,2.8813960552215576,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533492565155029,0.467,0.686,9.591397523880005,249.92137145996094,1.0,2.842310667037964,hidden,253.763671875,2.0,2.749086856842041,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4102330207824707,0.455,0.209,9.650291204452515,264.0462646484375,1.0,2.768895149230957,hidden,267.8151550292969,2.0,2.8813960552215576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.24796724319458,0.871,0.15,9.33280062675476,277.1067810058594,1.0,2.451404571533203,hidden,280.5581970214844,2.0,2.8813960552215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533492565155029,0.731,0.746,9.294683456420898,290.68756103515625,1.0,2.8813960552215576,hidden,294.5689392089844,2.0,2.413287401199341,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.506238222122192,304.5157165527344,1.0,2.6248421669006348,hidden,308.14056396484375,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533492565155029,0.366,0.389,9.762792110443115,318.5554504394531,1.0,2.8813960552215576,hidden,322.4368591308594,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533492565155029,0.851,0.137,8.911937952041626,332.85174560546875,1.0,2.3900246620178223,hidden,336.24176025390625,2.0,2.5219132900238037,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.68255615234375,0.316,0.888,9.413498640060425,346.29718017578125,1.0,2.8813960552215576,hidden,350.1785583496094,2.0,2.532102584838867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.090704917907715,0.401,0.561,9.762792110443115,359.3932189941406,1.0,2.8813960552215576,hidden,363.2746276855469,2.0,2.8813960552215576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,8.950419664382935,373.2467346191406,1.0,2.4241511821746826,hidden,376.6708679199219,2.0,2.526268482208252,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8634886741638184,0.712,0.622,9.762792110443115,386.7306213378906,1.0,2.8813960552215576,hidden,390.6120300292969,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,9.762792110443115,400.3569030761719,1.0,2.8813960552215576,hidden,404.2383117675781,2.0,2.8813960552215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.647996425628662,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7666003704071045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.762792110443115,14.181488990783691,1.0,2.8813960552215576,hidden,18.062885284423828,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.327812671661377,0.127,0.463,8.982868909835815,28.477773666381836,1.0,2.4514737129211426,hidden,31.92924690246582,2.0,2.531395196914673,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8592689037323,0.786,0.262,9.272243976593018,40.788455963134766,1.0,2.39084792137146,hidden,44.17930221557617,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4091920852661133,0.57,0.545,9.301342487335205,53.91996765136719,1.0,2.6835546493530273,hidden,57.60352325439453,2.0,2.6177878379821777,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7173075675964355,0.549,0.201,9.655910015106201,66.63050079345703,1.0,2.7745139598846436,hidden,70.40501403808594,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533492565155029,0.574,0.782,9.762792110443115,80.00372314453125,1.0,2.8813960552215576,hidden,83.88511657714844,2.0,2.8813960552215576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.836625814437866,0.591,0.66,9.762792110443115,94.30000305175781,1.0,2.8813960552215576,hidden,98.18140411376953,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.223217248916626,107.89942169189453,1.0,2.550769090652466,hidden,111.4501953125,2.0,2.67244815826416,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.533492565155029,0.604,0.563,9.347062826156616,121.65613555908203,1.0,2.8813960552215576,hidden,125.53752899169922,2.0,2.4656667709350586,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,9.158891677856445,135.53668212890625,1.0,2.5601394176483154,hidden,139.09683227539062,2.0,2.59875226020813,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.03585958480835,149.22906494140625,1.0,2.6525001525878906,hidden,152.88157653808594,2.0,2.383359432220459,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533492565155029,0.628,0.399,9.28871202468872,162.79843139648438,1.0,2.419896364212036,hidden,166.21832275390625,2.0,2.8688156604766846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.31844449043274,176.62063598632812,1.0,2.8813960552215576,hidden,180.5020294189453,2.0,2.4370484352111816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8084840774536133,0.0,0.505,9.473057985305786,190.47256469726562,1.0,2.8261590003967285,hidden,194.29872131347656,2.0,2.6468989849090576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533492565155029,0.97,0.522,9.314048051834106,203.7541046142578,1.0,2.432651996612549,hidden,207.186767578125,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533492565155029,0.305,0.376,9.292909383773804,217.60165405273438,1.0,2.8813960552215576,hidden,221.48304748535156,2.0,2.411513328552246,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533492565155029,0.297,0.325,9.508135557174683,231.4280548095703,1.0,2.626739501953125,hidden,235.05479431152344,2.0,2.8813960552215576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533492565155029,0.162,0.659,9.016704797744751,245.4696807861328,1.0,2.571361780166626,hidden,249.04104614257812,2.0,2.445343017578125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.412660121917725,0.894,0.495,8.860168218612671,259.0198669433594,1.0,2.4379820823669434,hidden,262.4578552246094,2.0,2.4221861362457275,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0228166580200195,0.917,0.02,9.687970638275146,272.2926940917969,1.0,2.8813960552215576,hidden,276.1741027832031,2.0,2.806574583053589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533492565155029,0.21,0.0,9.582115888595581,286.00347900390625,1.0,2.8813960552215576,hidden,289.8848876953125,2.0,2.7007198333740234,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.619024753570557,300.1191101074219,1.0,2.8813960552215576,hidden,304.00048828125,2.0,2.737628698348999,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533492565155029,0.111,0.287,9.737027645111084,314.2716064453125,1.0,2.8813960552215576,hidden,318.15301513671875,2.0,2.8556315898895264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.350674629211426,0.636,0.088,8.907395362854004,328.5421447753906,1.0,2.3819711208343506,hidden,331.9241027832031,2.0,2.5254242420196533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8501858711242676,0.296,0.761,9.411494970321655,341.8002014160156,1.0,2.5300989151000977,hidden,345.3302917480469,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.420163631439209,355.0618896484375,1.0,2.5387675762176514,hidden,358.60064697265625,2.0,2.8813960552215576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.389323949813843,369.0155334472656,1.0,2.507927894592285,hidden,372.5234680175781,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.568464994430542,382.9383544921875,1.0,2.6870689392089844,hidden,386.62542724609375,2.0,2.8813960552215576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533492565155029,0.514,0.544,9.476901531219482,397.0403137207031,1.0,2.6266229152679443,hidden,400.66693115234375,2.0,2.850278615951538,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5402615070343018,0.401,0.261,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533492565155029,0.359,0.043,9.689033031463623,13.303053855895996,1.0,2.8813960552215576,hidden,17.184450149536133,2.0,2.8076369762420654,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.677529811859131,0.539,0.458,9.45313811302185,27.52557945251465,1.0,2.879122734069824,hidden,31.404701232910156,2.0,2.5740153789520264,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533492565155029,0.589,0.399,9.762792110443115,40.656246185302734,1.0,2.8813960552215576,hidden,44.53764343261719,2.0,2.8813960552215576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.28735876083374,54.95252990722656,1.0,2.7935433387756348,hidden,58.74607467651367,2.0,2.4938154220581055,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7249233722686768,0.734,0.318,9.435823678970337,68.77338409423828,1.0,2.8813960552215576,hidden,72.65477752685547,2.0,2.5544276237487793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533492565155029,0.059,0.297,8.899080038070679,81.93412780761719,1.0,2.4940342903137207,hidden,85.42816162109375,2.0,2.405045747756958,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.31466269493103,95.36669921875,1.0,2.4332666397094727,hidden,98.79997253417969,2.0,2.8813960552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.533492565155029,0.743,0.141,9.358652830123901,109.21485900878906,1.0,2.7213897705078125,hidden,112.93624877929688,2.0,2.637263059616089,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533492565155029,0.393,0.498,9.762792110443115,123.10700225830078,1.0,2.8813960552215576,hidden,126.9884033203125,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.277279615402222,137.40328979492188,1.0,2.710620164871216,hidden,141.11390686035156,2.0,2.566659450531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533492565155029,0.473,0.523,9.762792110443115,151.2140655517578,1.0,2.8813960552215576,hidden,155.095458984375,2.0,2.8813960552215576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6023452281951904,0.363,0.564,9.762792110443115,165.51034545898438,1.0,2.8813960552215576,hidden,169.39173889160156,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.511382818222046,0.127,0.151,9.497124671936035,178.87548828125,1.0,2.6157286167144775,hidden,182.4912109375,2.0,2.8813960552215576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.762792110443115,191.8839874267578,1.0,2.8813960552215576,hidden,195.765380859375,2.0,2.8813960552215576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.445878982543945,206.18026733398438,1.0,2.8813960552215576,hidden,210.06167602539062,2.0,2.5644829273223877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9549062252044678,0.489,0.411,9.264502048492432,220.15965270996094,1.0,2.8813960552215576,hidden,224.04104614257812,2.0,2.383105993270874,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.719499111175537,233.37905883789062,1.0,2.8813960552215576,hidden,237.2604522705078,2.0,2.8381030559539795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533492565155029,0.404,0.395,9.60416865348816,247.63204956054688,1.0,2.8813960552215576,hidden,251.51344299316406,2.0,2.7227725982666016,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.502652406692505,0.211,0.641,9.480797290802002,261.76971435546875,1.0,2.5994012355804443,hidden,265.3691101074219,2.0,2.8813960552215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.115736484527588,274.7531433105469,1.0,2.540224313735962,hidden,278.29339599609375,2.0,2.575512170791626,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533492565155029,0.934,0.363,9.251875400543213,288.4023742675781,1.0,2.487985610961914,hidden,291.890380859375,2.0,2.763889789581299,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.762792110443115,302.187744140625,1.0,2.8813960552215576,hidden,306.06915283203125,2.0,2.8813960552215576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.60475492477417,0.533,0.26,9.47758436203003,316.4840393066406,1.0,2.8813960552215576,hidden,320.3654479980469,2.0,2.5961883068084717,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,8.930312395095825,329.5663757324219,1.0,2.497549057006836,hidden,333.0639343261719,2.0,2.4327633380889893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533492565155029,0.618,0.671,9.254448652267456,343.0301818847656,1.0,2.4666757583618164,hidden,346.4968566894531,2.0,2.7877728939056396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,9.762792110443115,356.818115234375,1.0,2.8813960552215576,hidden,360.69952392578125,2.0,2.8813960552215576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533492565155029,0.421,0.491,9.762792110443115,371.1144104003906,1.0,2.8813960552215576,hidden,374.9958190917969,2.0,2.8813960552215576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.022866725921631,0.307,0.442,9.762792110443115,385.41070556640625,1.0,2.8813960552215576,hidden,389.2920837402344,2.0,2.8813960552215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,8.847517490386963,399.19635009765625,1.0,2.4606404304504395,hidden,402.656982421875,2.0,2.3868770599365234,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.476813316345215,0.583,0.011,9.318170070648193,0.0,1.0,2.5915889739990234,hidden,3.5915889739990234,2.0,2.72658109664917,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533492565155029,0.255,0.51,9.38331913948059,12.79498291015625,1.0,2.8813960552215576,hidden,16.676380157470703,2.0,2.501923084259033,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.874372720718384,0.373,0.839,9.389586687088013,26.711795806884766,1.0,2.8813960552215576,hidden,30.593191146850586,2.0,2.508190631866455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533492565155029,0.719,0.0,9.15230655670166,39.97575378417969,1.0,2.637932777404785,hidden,43.613685607910156,2.0,2.514373779296875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5915355682373047,0.217,0.345,9.336702346801758,53.66155242919922,1.0,2.8813960552215576,hidden,57.54294967651367,2.0,2.4553062915802,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.350985527038574,66.58979034423828,1.0,2.8813960552215576,hidden,70.47119140625,2.0,2.4695894718170166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.346228122711182,80.4742660522461,1.0,2.8813960552215576,hidden,84.35566711425781,2.0,2.464832067489624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533492565155029,0.735,0.403,9.420005798339844,94.35398864746094,1.0,2.7603418827056885,hidden,98.11433410644531,2.0,2.6596639156341553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533492565155029,0.2,0.525,9.162804365158081,108.30748748779297,1.0,2.7358005046844482,hidden,112.04328918457031,2.0,2.427003860473633,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.155561447143555,0.252,0.04,9.364061117172241,122.0037841796875,1.0,2.4826650619506836,hidden,125.4864501953125,2.0,2.8813960552215576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533492565155029,0.713,0.421,9.762792110443115,135.52340698242188,1.0,2.8813960552215576,hidden,139.40480041503906,2.0,2.8813960552215576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.360045433044434,0.234,0.0,9.467491149902344,149.81968688964844,1.0,2.636972427368164,hidden,153.4566650390625,2.0,2.8305187225341797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533492565155029,0.23,0.47,9.375585079193115,163.64723205566406,1.0,2.8813960552215576,hidden,167.52862548828125,2.0,2.4941890239715576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.464269638061523,0.477,0.581,9.406305074691772,177.55630493164062,1.0,2.524909019470215,hidden,181.0812225341797,2.0,2.8813960552215576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7990996837615967,0.463,0.674,9.57485055923462,191.4268798828125,1.0,2.694732189178467,hidden,195.12161254882812,2.0,2.8801183700561523,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.49749231338501,0.302,0.385,9.036303043365479,204.8008270263672,1.0,2.4656929969787598,hidden,208.2665252685547,2.0,2.5706100463867188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533492565155029,0.354,0.188,9.106478452682495,218.33462524414062,1.0,2.661013603210449,hidden,221.99563598632812,2.0,2.445464849472046,fixation,1.0
