trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.8240561485290527,0.781,0.755,9.259034395217896,315.5484924316406,1.0,2.5615739822387695,hidden,319.1100769042969,2.0,2.697460412979126,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6209206581115723,0.609,0.46,8.716429471969604,328.631591796875,1.0,2.2790756225585938,hidden,331.9106750488281,2.0,2.4373538494110107,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.200669050216675,0.892,0.863,8.659067630767822,339.96893310546875,1.0,2.3377280235290527,hidden,343.3066711425781,2.0,2.3213396072387695,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0017826557159424,0.667,0.149,9.209154844284058,350.82867431640625,1.0,2.575572967529297,hidden,354.4042663574219,2.0,2.6335818767547607,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1132266521453857,0.561,0.244,8.701941728591919,0.0,1.0,2.443397283554077,hidden,3.443397283554077,2.0,2.258544445037842,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8702852725982666,0.794,0.313,9.105709314346313,11.815168380737305,1.0,2.682032585144043,hidden,15.497200965881348,2.0,2.4236767292022705,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.142251491546631,0.079,0.634,8.913437366485596,24.791162490844727,1.0,2.347127914428711,hidden,28.138290405273438,2.0,2.5663094520568848,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8829402923583984,0.364,0.541,9.154328107833862,36.84685134887695,1.0,2.6575536727905273,hidden,40.5044059753418,2.0,2.496774435043335,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5086960792541504,0.391,0.561,9.219005346298218,48.88412094116211,1.0,2.6041948795318604,hidden,52.48831558227539,2.0,2.6148104667663574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7978768348693848,0.196,0.148,9.05040979385376,60.611820220947266,1.0,2.404099225997925,hidden,64.01592254638672,2.0,2.646310567855835,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.157344102859497,0.819,0.245,8.680294752120972,72.4601058959961,1.0,2.306898593902588,hidden,75.76700592041016,2.0,2.373396158218384,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9755288362503052,0.355,0.526,9.261865377426147,83.29774475097656,1.0,2.5758509635925293,hidden,86.87359619140625,2.0,2.686014413833618,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.931098222732544,0.463,0.538,8.960596561431885,94.53514099121094,1.0,2.3123178482055664,hidden,97.84745788574219,2.0,2.6482787132263184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6508543491363525,0.361,0.336,9.034420728683472,106.42683410644531,1.0,2.3745226860046387,hidden,109.80136108398438,2.0,2.659898042678833,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.301771879196167,0.566,0.436,8.743731498718262,118.11211395263672,1.0,2.423051595687866,hidden,121.53516387939453,2.0,2.3206799030303955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4042789936065674,0.332,0.255,9.115212678909302,130.15760803222656,1.0,2.518796920776367,hidden,133.67640686035156,2.0,2.5964157581329346,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9143199920654297,0.484,1.0,9.139170169830322,141.67710876464844,1.0,2.5624496936798096,hidden,145.23956298828125,2.0,2.5767204761505127,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7832393646240234,0.524,0.046,8.730776071548462,154.7305908203125,1.0,2.4684646129608154,hidden,158.19906616210938,2.0,2.2623114585876465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.007257461547852,0.595,0.869,8.935213804244995,167.24461364746094,1.0,2.4680683612823486,hidden,170.71267700195312,2.0,2.4671454429626465,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9565101861953735,0.736,0.101,8.865493774414062,180.1870880126953,1.0,2.522614002227783,hidden,183.70970153808594,2.0,2.3428797721862793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.376176118850708,0.868,0.557,8.767746925354004,191.00909423828125,1.0,2.475517749786377,hidden,194.48460388183594,2.0,2.292229175567627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.831801414489746,0.905,0.135,9.108518600463867,203.15301513671875,1.0,2.5080225467681885,hidden,206.66102600097656,2.0,2.6004960536956787,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4575726985931396,0.467,0.686,9.016031265258789,215.09332275390625,1.0,2.550774097442627,hidden,218.64410400390625,2.0,2.465257167816162,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.769484519958496,0.455,0.209,9.194249629974365,227.5669403076172,1.0,2.571532726287842,hidden,231.1384735107422,2.0,2.6227169036865234,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6912147998809814,0.871,0.15,8.629379272460938,239.53067016601562,1.0,2.339428424835205,hidden,242.87010192871094,2.0,2.2899508476257324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.970604658126831,0.731,0.746,9.262281894683838,251.85125732421875,1.0,2.649528980255127,hidden,255.50079345703125,2.0,2.612752914428711,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0792741775512695,0.661,0.106,8.663565635681152,264.0841369628906,1.0,2.408776044845581,hidden,267.492919921875,2.0,2.2547895908355713,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.267998695373535,0.366,0.389,8.828995704650879,275.8269958496094,1.0,2.364776849746704,hidden,279.1917724609375,2.0,2.464218854904175,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6382744312286377,0.851,0.137,8.69279432296753,286.9239807128906,1.0,2.2820518016815186,hidden,290.2060241699219,2.0,2.4107425212860107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8069939613342285,0.316,0.888,9.297444343566895,298.25506591796875,1.0,2.6338484287261963,hidden,301.8888854980469,2.0,2.6635959148406982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1044180393218994,0.401,0.561,8.814019918441772,310.3594970703125,1.0,2.403641939163208,hidden,313.76312255859375,2.0,2.4103779792785645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.009910821914673,0.0,0.268,8.63098955154419,321.2779235839844,1.0,2.285003900527954,hidden,324.56292724609375,2.0,2.3459856510162354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.399639129638672,0.712,0.622,8.742781162261963,331.9188232421875,1.0,2.255147933959961,hidden,335.1739807128906,2.0,2.487633228302002,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.25323486328125,0.149,0.572,8.73131012916565,344.0612487792969,1.0,2.4777414798736572,hidden,347.53900146484375,2.0,2.253568649291992,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9071357250213623,0.613,0.696,9.119343757629395,0.0,1.0,2.424644947052002,hidden,3.424644947052002,2.0,2.6946988105773926,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3720922470092773,0.364,0.012,8.779510498046875,13.026479721069336,1.0,2.518601655960083,hidden,16.545082092285156,2.0,2.260908842086792,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7436628341674805,0.127,0.463,8.835581064224243,25.178081512451172,1.0,2.4238617420196533,hidden,28.601943969726562,2.0,2.41171932220459,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.224898099899292,0.786,0.262,8.569823980331421,37.75732421875,1.0,2.3199241161346436,hidden,41.07725143432617,2.0,2.2498998641967773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.797637462615967,0.57,0.545,9.25730299949646,49.55204772949219,1.0,2.637305736541748,hidden,53.189353942871094,2.0,2.619997262954712,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6414670944213867,0.549,0.201,8.947044610977173,62.60698699951172,1.0,2.2746429443359375,hidden,65.88162994384766,2.0,2.6724016666412354,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7594592571258545,0.574,0.782,8.969621419906616,74.19550323486328,1.0,2.3216817378997803,hidden,77.51718139648438,2.0,2.647939682006836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6202425956726074,0.591,0.66,8.956428050994873,85.9245834350586,1.0,2.51003360748291,hidden,89.43461608886719,2.0,2.446394443511963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.681084156036377,0.169,0.633,8.810107231140137,97.50125122070312,1.0,2.3288238048553467,hidden,100.830078125,2.0,2.48128342628479,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4485368728637695,0.604,0.563,8.896594524383545,108.99244689941406,1.0,2.5041816234588623,hidden,112.49662780761719,2.0,2.3924129009246826,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5030252933502197,0.116,0.513,9.331592082977295,121.33757781982422,1.0,2.6754403114318848,hidden,125.01301574707031,2.0,2.65615177154541,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.425088882446289,0.428,0.661,9.006288051605225,133.1721954345703,1.0,2.5522546768188477,hidden,136.7244415283203,2.0,2.454033374786377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7964670658111572,0.628,0.399,9.1696138381958,145.6035614013672,1.0,2.4868996143341064,hidden,149.09046936035156,2.0,2.6827142238616943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.969733476638794,0.823,0.355,8.875780820846558,158.5696563720703,1.0,2.5659446716308594,hidden,162.13558959960938,2.0,2.3098361492156982,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.365312337875366,0.0,0.505,9.044497966766357,171.4151611328125,1.0,2.4483118057250977,hidden,174.8634796142578,2.0,2.5961861610412598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6450035572052,0.97,0.522,8.804545879364014,182.82498168945312,1.0,2.3383913040161133,hidden,186.16336059570312,2.0,2.4661545753479004,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6294851303100586,0.305,0.376,8.8468337059021,194.27452087402344,1.0,2.420863628387451,hidden,197.6953887939453,2.0,2.4259700775146484,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4083449840545654,0.297,0.325,9.33795166015625,206.75083923339844,1.0,2.687126636505127,hidden,210.43797302246094,2.0,2.650825023651123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7342565059661865,0.162,0.659,9.169465780258179,218.4971466064453,1.0,2.462853193283081,hidden,221.95999145507812,2.0,2.7066125869750977,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.228846311569214,0.894,0.495,8.736229181289673,231.40086364746094,1.0,2.249288558959961,hidden,234.650146484375,2.0,2.486940622329712,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0241031646728516,0.917,0.02,8.534860372543335,242.36593627929688,1.0,2.2440638542175293,hidden,245.61000061035156,2.0,2.2907965183258057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.834258556365967,0.21,0.0,8.554914474487305,252.92489624023438,1.0,2.24165415763855,hidden,256.16656494140625,2.0,2.313260316848755,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7573869228363037,0.491,0.728,8.982849359512329,265.3140869140625,1.0,2.5072851181030273,hidden,268.82135009765625,2.0,2.4755642414093018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6441612243652344,0.111,0.287,9.208709239959717,278.0543212890625,1.0,2.6414363384246826,hidden,281.69573974609375,2.0,2.567272901535034,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2902920246124268,0.636,0.088,8.640242576599121,290.90716552734375,1.0,2.281632900238037,hidden,294.1888122558594,2.0,2.358609676361084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.130284547805786,0.296,0.761,8.981280326843262,301.83770751953125,1.0,2.5059831142425537,hidden,305.34368896484375,2.0,2.475297212600708,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5643904209136963,0.367,0.449,8.769134283065796,312.94927978515625,1.0,2.4823338985443115,hidden,316.4316101074219,2.0,2.2868003845214844,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1490073204040527,0.348,0.085,8.88684868812561,325.2828063964844,1.0,2.542323350906372,hidden,328.82513427734375,2.0,2.3445253372192383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.163092613220215,0.312,0.129,8.874453783035278,336.31866455078125,1.0,2.271941661834717,hidden,339.5906066894531,2.0,2.6025121212005615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7280728816986084,0.514,0.544,9.065351486206055,348.356201171875,1.0,2.632571220397949,hidden,351.98876953125,2.0,2.4327802658081055,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1035547256469727,0.401,0.261,9.002737998962402,0.0,1.0,2.438016653060913,hidden,3.438016653060913,2.0,2.5647213459014893,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5182440280914307,0.359,0.043,9.04263949394226,12.106292724609375,1.0,2.658097982406616,hidden,15.76439094543457,2.0,2.3845415115356445,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.630218029022217,0.539,0.458,8.676697254180908,24.66717529296875,1.0,2.342834711074829,hidden,28.010011672973633,2.0,2.333862543106079,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1649739742279053,0.589,0.399,8.599671363830566,36.974090576171875,1.0,2.261533260345459,hidden,40.235626220703125,2.0,2.3381381034851074,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.116407632827759,0.262,0.622,8.664008617401123,48.73873519897461,1.0,2.326296806335449,hidden,52.065032958984375,2.0,2.337711811065674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7079918384552,0.734,0.318,8.815614461898804,59.5191535949707,1.0,2.486577033996582,hidden,63.00572967529297,2.0,2.3290374279022217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.067793130874634,0.059,0.297,8.775471210479736,71.04276275634766,1.0,2.5324013233184814,hidden,74.57515716552734,2.0,2.243069887161255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.58638858795166,0.352,0.191,8.709238052368164,81.88602447509766,1.0,2.2735369205474854,hidden,85.15956115722656,2.0,2.4357011318206787,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.937628984451294,0.743,0.141,9.234562397003174,93.18164825439453,1.0,2.65865421295166,hidden,96.84030151367188,2.0,2.5759081840515137,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0807950496673584,0.393,0.498,9.07484221458435,105.35384368896484,1.0,2.442606210708618,hidden,108.79644775390625,2.0,2.6322360038757324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.433076858520508,0.374,0.15,9.050427436828613,117.50947570800781,1.0,2.433868646621704,hidden,120.94334411621094,2.0,2.616558790206909,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2632668018341064,0.473,0.523,8.959664106369019,129.99298095703125,1.0,2.4299540519714355,hidden,133.42294311523438,2.0,2.529710054397583,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3939154148101807,0.363,0.564,8.763722896575928,141.21591186523438,1.0,2.3047828674316406,hidden,144.52069091796875,2.0,2.458940029144287,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2849249839782715,0.127,0.151,8.91827392578125,152.37355041503906,1.0,2.284327745437622,hidden,155.6578826904297,2.0,2.633946180343628,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.422236204147339,0.501,0.195,8.76046872138977,163.57675170898438,1.0,2.510921001434326,hidden,167.08767700195312,2.0,2.2495477199554443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0458321571350098,0.596,0.687,8.743544816970825,175.75946044921875,1.0,2.43269944190979,hidden,179.19215393066406,2.0,2.310845375061035,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9989631175994873,0.489,0.411,8.789811372756958,187.548828125,1.0,2.2490944862365723,hidden,190.7979278564453,2.0,2.5407168865203857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.397890090942383,0.994,0.632,8.783085584640503,200.3376007080078,1.0,2.2406389713287354,hidden,203.5782470703125,2.0,2.5424466133117676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7058796882629395,0.404,0.395,8.9803786277771,211.51858520507812,1.0,2.4912261962890625,hidden,215.0098114013672,2.0,2.489152431488037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2046546936035156,0.211,0.641,9.21131157875061,224.20484924316406,1.0,2.540287733078003,hidden,227.74513244628906,2.0,2.6710238456726074,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2957444190979004,0.342,0.107,8.794033527374268,235.6208038330078,1.0,2.5409727096557617,hidden,239.16177368164062,2.0,2.253060817718506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9734575748443604,0.934,0.363,8.809477090835571,247.71058654785156,1.0,2.552675724029541,hidden,251.2632598876953,2.0,2.2568013668060303,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4886858463287354,0.514,0.497,9.12199091911316,259.4935302734375,1.0,2.5886924266815186,hidden,263.08221435546875,2.0,2.5332984924316406,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6166062355041504,0.533,0.26,9.188689708709717,272.10418701171875,1.0,2.621689558029175,hidden,275.72589111328125,2.0,2.567000150680542,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6665353775024414,0.271,0.434,8.816672563552856,284.90948486328125,1.0,2.276186466217041,hidden,288.1856689453125,2.0,2.5404860973358154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8002755641937256,0.618,0.671,8.999904870986938,297.3927001953125,1.0,2.409615993499756,hidden,300.80230712890625,2.0,2.5902888774871826,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3411262035369873,0.552,0.344,8.861036777496338,309.19287109375,1.0,2.418102741241455,hidden,312.6109924316406,2.0,2.442934036254883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4147889614105225,0.421,0.491,9.094903707504272,321.3950500488281,1.0,2.5668387413024902,hidden,324.9618835449219,2.0,2.5280649662017822,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7490897178649902,0.307,0.442,8.838878393173218,332.90472412109375,1.0,2.5851523876190186,hidden,336.4898986816406,2.0,2.253726005554199,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.379417657852173,0.691,0.455,9.013964176177979,344.4927062988281,1.0,2.655514717102051,hidden,348.1482238769531,2.0,2.3584494590759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1774771213531494,0.583,0.011,8.989351987838745,0.0,1.0,2.303253173828125,hidden,3.303253173828125,2.0,2.68609881401062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8975918292999268,0.255,0.51,9.053499460220337,11.166829109191895,1.0,2.68410587310791,hidden,14.850934982299805,2.0,2.3693935871124268,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.55704665184021,0.373,0.839,8.914827585220337,23.117919921875,1.0,2.6182758808135986,hidden,26.736196517944336,2.0,2.2965517044067383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.365866184234619,0.719,0.0,9.13270902633667,35.58979415893555,1.0,2.501574754714966,hidden,39.09136962890625,2.0,2.631134271621704,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.457876682281494,0.217,0.345,9.234747886657715,47.08837127685547,1.0,2.53330135345459,hidden,50.62166976928711,2.0,2.701446533203125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.567049503326416,0.547,0.233,8.870414972305298,59.7809944152832,1.0,2.258490800857544,hidden,63.039485931396484,2.0,2.611924171447754,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.217957019805908,0.347,0.204,8.816614866256714,71.21846008300781,1.0,2.448091983795166,hidden,74.66654968261719,2.0,2.368522882461548,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2210898399353027,0.735,0.403,9.122214078903198,82.2530288696289,1.0,2.66499924659729,hidden,85.91802978515625,2.0,2.457214832305908,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2979793548583984,0.2,0.525,9.14311933517456,93.5963363647461,1.0,2.498461961746216,hidden,97.09479522705078,2.0,2.6446573734283447,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7167294025421143,0.252,0.04,8.821490287780762,105.03742980957031,1.0,2.516834259033203,hidden,108.55426788330078,2.0,2.3046560287475586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3834240436553955,0.713,0.421,9.030561923980713,117.57565307617188,1.0,2.622544765472412,hidden,121.19819641113281,2.0,2.408017158508301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1012959480285645,0.234,0.0,8.770161628723145,128.98963928222656,1.0,2.4521284103393555,hidden,132.4417724609375,2.0,2.318033218383789,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.084907054901123,0.23,0.47,8.766273736953735,139.86109924316406,1.0,2.462695598602295,hidden,143.32379150390625,2.0,2.3035781383514404,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4178273677825928,0.477,0.581,8.938134908676147,151.7122802734375,1.0,2.614229440689087,hidden,155.32650756835938,2.0,2.3239054679870605,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2752301692962646,0.463,0.674,8.98222041130066,163.0682373046875,1.0,2.434328079223633,hidden,166.5025634765625,2.0,2.5478923320770264,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.466712474822998,0.302,0.385,8.862414598464966,175.32568359375,1.0,2.475205659866333,hidden,178.8009033203125,2.0,2.387208938598633,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5529165267944336,0.354,0.188,8.713763236999512,187.65481567382812,1.0,2.4709455966949463,hidden,191.12576293945312,2.0,2.2428176403045654,fixation,1.0
