trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,3.288200616836548,0.196,0.148,7.632195472717285,56.644081115722656,1.0,2.0226428508758545,hidden,59.666725158691406,2.0,1.6095526218414307,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0860018730163574,0.819,0.245,7.353264808654785,67.5644760131836,1.0,1.3547166585922241,hidden,69.91919708251953,2.0,1.998548150062561,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7426257133483887,0.355,0.526,7.9632182121276855,78.00374603271484,1.0,2.0566635131835938,hidden,81.06040954589844,2.0,1.9065546989440918,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.081026554107666,0.463,0.538,7.899427533149719,89.70958709716797,1.0,1.9072017669677734,hidden,92.61679077148438,2.0,1.9922257661819458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.114906072616577,0.361,0.336,8.224076509475708,100.6900405883789,1.0,2.1135220527648926,hidden,103.8035659790039,2.0,2.1105544567108154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.523441791534424,0.566,0.436,8.182681441307068,112.02902221679688,1.0,1.7006345987319946,hidden,114.72966003417969,2.0,2.4820468425750732,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7564332485198975,0.332,0.255,7.213895916938782,123.73514556884766,1.0,1.795418620109558,hidden,126.53056335449219,2.0,1.4184772968292236,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.759998083114624,0.484,1.0,6.678150177001953,133.70547485351562,1.0,1.4359962940216064,hidden,136.1414794921875,2.0,1.2421538829803467,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7823445796966553,0.524,0.046,7.709616780281067,143.1436309814453,1.0,2.0342519283294678,hidden,146.17787170410156,2.0,1.6753648519515991,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8218111991882324,0.595,0.869,7.1526981592178345,153.63558959960938,1.0,1.5367774963378906,hidden,156.17236328125,2.0,1.6159206628799438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.838413953781128,0.736,0.101,8.420174837112427,164.61009216308594,1.0,2.2005221843719482,hidden,167.8106231689453,2.0,2.2196526527404785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.464996337890625,0.868,0.557,8.087273240089417,175.86868286132812,1.0,1.8489187955856323,hidden,178.7176055908203,2.0,2.238354444503784,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.94480562210083,0.905,0.135,7.997912406921387,187.42095947265625,1.0,2.0618398189544678,hidden,190.4827880859375,2.0,1.936072587966919,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9256160259246826,0.467,0.686,6.950950741767883,199.36367797851562,1.0,1.5893892049789429,hidden,201.95306396484375,2.0,1.3615615367889404,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.751340627670288,0.455,0.209,7.319707036018372,210.240234375,1.0,1.8295191526412964,hidden,213.06976318359375,2.0,1.4901878833770752,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.878296136856079,0.871,0.15,8.877019882202148,221.31129455566406,1.0,2.4561450481414795,hidden,224.76742553710938,2.0,2.420874834060669,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0363998413085938,0.731,0.746,6.898714065551758,233.0666046142578,1.0,1.4540818929672241,hidden,235.52069091796875,2.0,1.4446321725845337,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5973706245422363,0.661,0.106,8.239304661750793,243.00172424316406,1.0,1.7286194562911987,hidden,245.73033142089844,2.0,2.5106852054595947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2524373531341553,0.366,0.389,7.872447490692139,254.83839416503906,1.0,1.7806956768035889,hidden,257.61907958984375,2.0,2.09175181388855,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.733097791671753,0.851,0.137,7.791569948196411,265.9632873535156,1.0,2.252070426940918,hidden,269.2153625488281,2.0,1.5394995212554932,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.442488431930542,0.316,0.888,8.462523937225342,277.4879455566406,1.0,1.9987518787384033,hidden,280.4866943359375,2.0,2.4637720584869385,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8437530994415283,0.401,0.561,8.25411069393158,289.3929443359375,1.0,2.4822821617126465,hidden,292.875244140625,2.0,1.771828532218933,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0448954105377197,0.0,0.268,7.159442186355591,300.4908142089844,1.0,1.6863324642181396,hidden,303.1771545410156,2.0,1.4731097221374512,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6556947231292725,0.712,0.622,8.324158668518066,310.6951599121094,1.0,2.426889181137085,hidden,314.1220397949219,2.0,1.8972694873809814,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8730971813201904,0.149,0.572,8.0074542760849,322.6750183105469,1.0,1.5405853986740112,hidden,325.2156066894531,2.0,2.4668688774108887,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.080842971801758,0.613,0.696,8.189064502716064,0.0,1.0,2.1568527221679688,hidden,3.1568527221679688,2.0,2.0322117805480957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4451382160186768,0.364,0.012,7.164119124412537,11.269906997680664,1.0,1.428377389907837,hidden,13.698285102844238,2.0,1.7357417345046997,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3303821086883545,0.127,0.463,7.336718320846558,21.879165649414062,1.0,1.4569416046142578,hidden,24.33610725402832,2.0,1.8797767162322998,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9387717247009277,0.786,0.262,7.773858904838562,32.5462646484375,1.0,2.2618110179901123,hidden,35.808074951171875,2.0,1.5120478868484497,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2415339946746826,0.57,0.545,8.036565899848938,43.25889587402344,1.0,1.8055435419082642,hidden,46.06443786621094,2.0,2.231022357940674,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4467923641204834,0.549,0.201,7.717495918273926,54.53699493408203,1.0,1.7363743782043457,hidden,57.27336883544922,2.0,1.98112154006958,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.365736246109009,0.574,0.782,7.718399524688721,65.70128631591797,1.0,1.5041265487670898,hidden,68.20541381835938,2.0,2.214272975921631,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0268735885620117,0.591,0.66,6.973945617675781,76.7854232788086,1.0,1.3921946287155151,hidden,79.1776123046875,2.0,1.5817509889602661,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8182790279388428,0.169,0.633,6.983873724937439,86.78623962402344,1.0,1.4812582731246948,hidden,89.26749420166016,2.0,1.5026154518127441,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3321316242218018,0.604,0.563,8.892974853515625,97.58839416503906,1.0,2.458571195602417,hidden,101.04696655273438,2.0,2.434403657913208,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.693908452987671,0.116,0.513,7.868352770805359,109.8134994506836,1.0,2.311218500137329,hidden,113.12471771240234,2.0,1.5571342706680298,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6128597259521484,0.428,0.661,6.892420291900635,121.37576293945312,1.0,1.2795753479003906,hidden,123.65533447265625,2.0,1.6128449440002441,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.239612102508545,0.628,0.399,8.485971689224243,131.88104248046875,1.0,2.164722204208374,hidden,135.04576110839844,2.0,2.321249485015869,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7191169261932373,0.823,0.355,7.558176398277283,143.60662841796875,1.0,2.2138965129852295,hidden,146.82052612304688,2.0,1.3442798852920532,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4275639057159424,0.0,0.505,7.755259156227112,153.8839111328125,1.0,2.106022357940674,hidden,156.9899444580078,2.0,1.649236798286438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.731523036956787,0.97,0.522,8.167154788970947,165.06674194335938,1.0,2.0725741386413574,hidden,168.13931274414062,2.0,2.09458065032959,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4997496604919434,0.305,0.376,7.732157826423645,176.96542358398438,1.0,1.7875282764434814,hidden,179.75294494628906,2.0,1.9446295499801636,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.463569402694702,0.297,0.325,8.221955418586731,188.19732666015625,1.0,2.6125850677490234,hidden,191.80990600585938,2.0,1.6093703508377075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7588558197021484,0.162,0.659,8.19327175617218,199.88284301757812,1.0,1.9157253503799438,hidden,202.79856872558594,2.0,2.2775464057922363,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.392493486404419,0.894,0.495,7.162395596504211,211.83497619628906,1.0,1.5957742929458618,hidden,214.43075561523438,2.0,1.5666213035583496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5338947772979736,0.917,0.02,8.864052057266235,222.38986206054688,1.0,2.3481497764587402,hidden,225.73802185058594,2.0,2.515902280807495,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.092341899871826,0.21,0.0,8.875900983810425,234.78781127929688,1.0,2.2840468883514404,hidden,238.0718536376953,2.0,2.5918540954589844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5996782779693604,0.491,0.728,7.543142199516296,246.7560577392578,1.0,1.9933788776397705,hidden,249.7494354248047,2.0,1.5497633218765259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.320805549621582,0.111,0.287,8.974244117736816,257.89886474609375,1.0,2.4614956378936768,hidden,261.3603820800781,2.0,2.5127484798431396,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.681394338607788,0.636,0.088,7.482980251312256,270.1939392089844,1.0,1.554579496383667,hidden,272.7485046386719,2.0,1.9284007549285889,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.711352586746216,0.296,0.761,7.75118350982666,280.3583068847656,1.0,1.4078023433685303,hidden,282.76611328125,2.0,2.34338116645813,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9271836280822754,0.367,0.449,7.017483592033386,291.8208312988281,1.0,1.3690245151519775,hidden,294.1898498535156,2.0,1.6484590768814087,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7036733627319336,0.348,0.085,7.330448508262634,301.7655029296875,1.0,1.512195348739624,hidden,304.2777099609375,2.0,1.8182531595230103,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5850043296813965,0.312,0.129,7.346794962882996,312.79962158203125,1.0,1.9371777772903442,hidden,315.73681640625,2.0,1.4096171855926514,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7179694175720215,0.514,0.544,8.494794607162476,323.7314147949219,1.0,2.6125216484069824,hidden,327.34393310546875,2.0,1.8822729587554932,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9591383934020996,0.401,0.261,8.599475383758545,0.0,1.0,2.0207138061523438,hidden,3.0207138061523438,2.0,2.578761577606201,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2031021118164062,0.359,0.043,8.643869638442993,11.558613777160645,1.0,2.0773448944091797,hidden,14.635958671569824,2.0,2.5665247440338135,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.114081621170044,0.539,0.458,7.0843665599823,23.40558624267578,1.0,1.4374563694000244,hidden,25.843042373657227,2.0,1.6469101905822754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.30324387550354,0.589,0.399,7.946848511695862,33.604034423828125,1.0,1.9276148080825806,hidden,36.531646728515625,2.0,2.0192337036132812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5813848972320557,0.262,0.622,7.900298118591309,44.8541259765625,1.0,2.483201742172241,hidden,48.33732604980469,2.0,1.4170963764190674,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.129699945449829,0.734,0.318,7.759288787841797,56.33580780029297,1.0,1.5436956882476807,hidden,58.8795051574707,2.0,2.215593099594116,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.771775007247925,0.059,0.297,7.582248568534851,67.22480010986328,1.0,1.8166749477386475,hidden,70.04147338867188,2.0,1.7655736207962036,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8159730434417725,0.352,0.191,8.125978946685791,78.57881927490234,1.0,2.1161820888519287,hidden,81.69500732421875,2.0,2.0097968578338623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.480097532272339,0.743,0.141,7.708770275115967,90.5207748413086,1.0,2.372417688369751,hidden,93.8931884765625,2.0,1.3363525867462158,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.387521266937256,0.393,0.498,7.681862950325012,101.70964050292969,1.0,1.4957538843154907,hidden,104.20539855957031,2.0,2.1861090660095215,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8231401443481445,0.374,0.15,8.08505916595459,112.77902221679688,1.0,1.9139764308929443,hidden,115.69300079345703,2.0,2.1710827350616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.556222677230835,0.473,0.523,6.976856231689453,124.68722534179688,1.0,1.553397297859192,hidden,127.2406234741211,2.0,1.4234589338302612,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2704179286956787,0.363,0.564,7.5416741371154785,135.22030639648438,1.0,2.1239802837371826,hidden,138.3442840576172,2.0,1.417693853378296,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.451535701751709,0.127,0.151,7.163376092910767,146.0323944091797,1.0,1.3369801044464111,hidden,148.36936950683594,2.0,1.8263959884643555,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0436654090881348,0.501,0.195,8.165821313858032,156.64730834960938,1.0,1.8558743000030518,hidden,159.50318908691406,2.0,2.3099470138549805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.329899311065674,0.596,0.687,7.813421130180359,167.85679626464844,1.0,1.7151721715927124,hidden,170.57196044921875,2.0,2.0982489585876465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9867594242095947,0.489,0.411,8.986370086669922,179.0001220703125,1.0,2.528395414352417,hidden,182.52850341796875,2.0,2.457974672317505,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5747928619384766,0.994,0.632,7.123292446136475,190.97325134277344,1.0,1.553841233253479,hidden,193.52708435058594,2.0,1.5694512128829956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.777963399887085,0.404,0.395,7.926093578338623,201.67132568359375,1.0,2.5933780670166016,hidden,205.26470947265625,2.0,1.3327155113220215,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.701634407043457,0.211,0.641,6.8148335218429565,213.37538146972656,1.0,1.4593244791030884,hidden,215.834716796875,2.0,1.3555090427398682,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8230834007263184,0.342,0.107,8.805916786193848,222.89186096191406,1.0,2.330090045928955,hidden,226.22193908691406,2.0,2.4758267402648926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.837529182434082,0.934,0.363,8.872938394546509,235.52085876464844,1.0,2.534475326538086,hidden,239.05532836914062,2.0,2.338463068008423,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0764782428741455,0.514,0.497,8.407197952270508,247.2313232421875,1.0,2.5246708393096924,hidden,250.75599670410156,2.0,1.8825271129608154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8813867568969727,0.533,0.26,7.864728212356567,258.7149963378906,1.0,1.4502520561218262,hidden,261.1652526855469,2.0,2.414476156234741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7364559173583984,0.271,0.434,8.059706091880798,270.46112060546875,1.0,2.51572322845459,hidden,273.9768371582031,2.0,1.5439828634262085,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.698061227798462,0.618,0.671,7.073505282402039,282.25726318359375,1.0,1.3952175378799438,hidden,284.6524963378906,2.0,1.6782877445220947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2466518878936768,0.552,0.344,8.603626728057861,292.0288391113281,1.0,2.106574773788452,hidden,295.1354064941406,2.0,2.497051954269409,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.728273630142212,0.421,0.491,7.781403064727783,303.8791198730469,1.0,1.888366937637329,hidden,306.7674865722656,2.0,1.893036127090454,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7316980361938477,0.307,0.442,8.108038902282715,314.3887939453125,1.0,2.227400779724121,hidden,317.6162109375,2.0,1.8806381225585938,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8223047256469727,0.691,0.455,7.783047199249268,326.2285461425781,1.0,1.8581331968307495,hidden,329.086669921875,2.0,1.924914002418518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0619118213653564,0.583,0.011,7.689698219299316,0.0,1.0,1.425482988357544,hidden,2.425482988357544,2.0,2.2642152309417725,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.780843734741211,0.255,0.51,7.8085715770721436,10.751609802246094,1.0,2.0738444328308105,hidden,13.825454711914062,2.0,1.734727144241333,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0250084400177,0.373,0.839,7.314194202423096,21.341026306152344,1.0,1.771125316619873,hidden,24.112150192260742,2.0,1.5430688858032227,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3112776279449463,0.719,0.0,8.704366445541382,31.680227279663086,1.0,2.5056004524230957,hidden,35.185829162597656,2.0,2.198765993118286,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.263719081878662,0.217,0.345,6.984446048736572,43.69587326049805,1.0,1.6413542032241821,hidden,46.33722686767578,2.0,1.3430918455123901,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0307350158691406,0.547,0.233,8.446354866027832,53.94403839111328,1.0,1.9175426959991455,hidden,56.86157989501953,2.0,2.5288121700286865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.90033221244812,0.347,0.204,7.826503157615662,65.42112731933594,1.0,2.534271717071533,hidden,68.95539855957031,2.0,1.2922314405441284,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.620924234390259,0.735,0.403,8.7740159034729,77.14796447753906,1.0,2.596980571746826,hidden,80.74494171142578,2.0,2.177035331726074,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.149956703186035,0.2,0.525,8.029366254806519,89.54290008544922,1.0,1.494657039642334,hidden,92.03755950927734,2.0,2.5347092151641846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9491124153137207,0.252,0.04,7.747365593910217,100.72222900390625,1.0,2.067389488220215,hidden,103.78961181640625,2.0,1.6799761056900024,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7505087852478027,0.713,0.421,7.403661370277405,111.418701171875,1.0,1.6509150266647339,hidden,114.06961822509766,2.0,1.752746343612671,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5519754886627197,0.234,0.0,6.547038793563843,122.5728759765625,1.0,1.231008768081665,hidden,124.80387878417969,2.0,1.3160300254821777,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8221724033355713,0.23,0.47,7.468099594116211,132.67189025878906,1.0,2.13724946975708,hidden,135.80914306640625,2.0,1.3308501243591309,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5878045558929443,0.477,0.581,8.104332208633423,143.962158203125,1.0,2.466902494430542,hidden,147.42906188964844,2.0,1.6374297142028809,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2503416538238525,0.463,0.674,8.184189796447754,155.654296875,1.0,2.007626533508301,hidden,158.66192626953125,2.0,2.176563262939453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0475146770477295,0.302,0.385,7.389892220497131,167.0888214111328,1.0,1.7251945734024048,hidden,169.81402587890625,2.0,1.6646976470947266,fixation,1.0
