trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.0606279373168945,0.648,0.913,7.788699984550476,275.2782897949219,1.0,2.219837188720703,hidden,278.4981384277344,2.0,1.568862795829773,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7428994178771973,0.499,0.187,9.659983158111572,287.12762451171875,1.0,2.829991579055786,hidden,290.9576110839844,2.0,2.829991579055786,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9399924278259277,0.622,0.226,7.888864755630493,300.530517578125,1.0,1.8613646030426025,hidden,303.3918762207031,2.0,2.0275001525878906,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.0606279373168945,0.824,0.342,7.7058247327804565,311.359375,1.0,1.8913016319274902,hidden,314.25067138671875,2.0,1.8145231008529663,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.0606279373168945,0.781,0.755,8.392641425132751,323.1258239746094,1.0,2.829991579055786,hidden,326.955810546875,2.0,1.5626498460769653,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0606279373168945,0.609,0.46,9.28181505203247,335.5791015625,1.0,2.5140645503997803,hidden,339.0931701660156,2.0,2.7677505016326904,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0606279373168945,0.892,0.863,8.091584086418152,348.9215393066406,1.0,2.4145431518554688,hidden,352.3360900878906,2.0,1.677040934562683,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.517817974090576,0.667,0.149,7.6196019649505615,361.0737609863281,1.0,1.7682080268859863,hidden,363.8419494628906,2.0,1.8513939380645752,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.0606279373168945,0.561,0.244,7.526366710662842,0.0,1.0,1.9255255460739136,hidden,2.925525665283203,2.0,1.6008411645889282,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7140719890594482,0.794,0.313,8.157163858413696,11.586994171142578,1.0,2.1107397079467773,hidden,14.697734832763672,2.0,2.046424150466919,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.078130006790161,0.079,0.634,7.685237884521484,23.45823097229004,1.0,2.1873555183410645,hidden,26.645586013793945,2.0,1.49788236618042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0606279373168945,0.364,0.541,9.659983158111572,34.22159957885742,1.0,2.829991579055786,hidden,38.05158996582031,2.0,2.829991579055786,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606279373168945,0.391,0.561,8.462379574775696,47.94221115112305,1.0,2.829991579055786,hidden,51.77220153808594,2.0,1.6323879957199097,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0606279373168945,0.196,0.148,7.898144006729126,60.46521759033203,1.0,1.668893814086914,hidden,63.13410949707031,2.0,2.229250192642212,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.334859848022461,0.819,0.245,9.295913457870483,72.42398834228516,1.0,2.829991579055786,hidden,76.25398254394531,2.0,2.4659218788146973,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0606279373168945,0.355,0.526,7.578967452049255,85.05476379394531,1.0,1.791048526763916,hidden,87.84580993652344,2.0,1.7879189252853394,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.055940628051758,0.463,0.538,8.267924427986145,96.6943588256836,1.0,2.4680771827697754,hidden,100.16243743896484,2.0,1.7998472452163696,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0606279373168945,0.361,0.336,9.659983158111572,109.01821899414062,1.0,2.829991579055786,hidden,112.84821319580078,2.0,2.829991579055786,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0606279373168945,0.566,0.436,8.757317543029785,122.73883056640625,1.0,2.027466058731079,hidden,125.76629638671875,2.0,2.729851484298706,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0606279373168945,0.332,0.255,8.349574089050293,135.55677795410156,1.0,2.334251642227173,hidden,138.8910369873047,2.0,2.01532244682312,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.0606279373168945,0.484,1.0,8.28879988193512,147.96697998046875,1.0,2.829991579055786,hidden,151.79696655273438,2.0,1.4588083028793335,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0606279373168945,0.524,0.046,9.490922451019287,160.31640625,1.0,2.829991579055786,hidden,164.1464080810547,2.0,2.660930871963501,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0606279373168945,0.595,0.869,7.639169096946716,173.8679656982422,1.0,1.498996615409851,hidden,176.36695861816406,2.0,2.1401724815368652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0606279373168945,0.736,0.101,9.659983158111572,185.5677490234375,1.0,2.829991579055786,hidden,189.3977508544922,2.0,2.829991579055786,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9252147674560547,0.868,0.557,8.196711301803589,199.28836059570312,1.0,1.8257226943969727,hidden,202.1140899658203,2.0,2.370988607406616,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0606279373168945,0.905,0.135,7.681106925010681,210.41029357910156,1.0,1.512490153312683,hidden,212.92279052734375,2.0,2.168616771697998,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0606279373168945,0.467,0.686,9.659983158111572,222.1520233154297,1.0,2.829991579055786,hidden,225.98202514648438,2.0,2.829991579055786,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6357645988464355,0.455,0.209,8.195828080177307,235.8726348876953,1.0,2.367173671722412,hidden,239.23980712890625,2.0,1.828654408454895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.830132246017456,0.871,0.15,9.659983158111572,247.70423889160156,1.0,2.829991579055786,hidden,251.5342254638672,2.0,2.829991579055786,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8603243827819824,0.731,0.746,9.13408613204956,261.1943359375,1.0,2.829991579055786,hidden,265.02435302734375,2.0,2.3040945529937744,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0606279373168945,0.661,0.106,8.567103385925293,274.1887512207031,1.0,2.829991579055786,hidden,278.01873779296875,2.0,1.7371118068695068,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.605046510696411,0.366,0.389,8.250024795532227,286.8164978027344,1.0,1.850907802581787,hidden,289.6673889160156,2.0,2.3991169929504395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,8.775005221366882,298.67156982421875,1.0,1.9450136423110962,hidden,301.6165771484375,2.0,2.829991579055786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,7.588030099868774,311.5072021484375,1.0,1.8485347032546997,hidden,314.3557434082031,2.0,1.7394953966140747,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6677112579345703,0.401,0.561,9.659983158111572,323.1558532714844,1.0,2.829991579055786,hidden,326.98583984375,2.0,2.829991579055786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0606279373168945,0.0,0.268,9.657066583633423,336.4835510253906,1.0,2.8270750045776367,hidden,340.31060791015625,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0606279373168945,0.712,0.622,8.418880224227905,350.20123291015625,1.0,2.829991579055786,hidden,354.0312194824219,2.0,1.5888886451721191,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0606279373168945,0.149,0.572,8.854755163192749,362.6807556152344,1.0,2.756859064102173,hidden,366.4376220703125,2.0,2.097896099090576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0606279373168945,0.613,0.696,8.33651876449585,0.0,1.0,1.7168800830841064,hidden,2.7168800830841064,2.0,2.619638681411743,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0606279373168945,0.364,0.012,8.369115948677063,12.397146224975586,1.0,2.829991579055786,hidden,16.22713851928711,2.0,1.5391243696212769,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7119295597076416,0.127,0.463,8.30111825466156,24.82689094543457,1.0,2.829991579055786,hidden,28.65688133239746,2.0,1.471126675605774,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3148162364959717,0.786,0.262,7.2657448053359985,36.83993911743164,1.0,1.6164324283599854,hidden,39.45637130737305,2.0,1.6493123769760132,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0661189556121826,0.57,0.545,8.369498372077942,47.42049789428711,1.0,2.829991579055786,hidden,51.250492095947266,2.0,1.5395067930221558,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7830591201782227,0.549,0.201,7.6537076234817505,58.856117248535156,1.0,2.185816764831543,hidden,62.041934967041016,2.0,1.4678908586502075,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,8.463248014450073,70.29288482666016,1.0,2.829991579055786,hidden,74.12287139892578,2.0,1.633256435394287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,9.659983158111572,82.81675720214844,1.0,2.829991579055786,hidden,86.6467514038086,2.0,2.829991579055786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8387162685394287,0.169,0.633,8.612278699874878,96.53736877441406,1.0,2.829991579055786,hidden,100.36736297607422,2.0,1.7822871208190918,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,8.483780980110168,108.98836517333984,1.0,1.6537894010543823,hidden,111.64215850830078,2.0,2.829991579055786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0606279373168945,0.116,0.513,9.659983158111572,121.53277587890625,1.0,2.829991579055786,hidden,125.36276245117188,2.0,2.829991579055786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.400424003601074,0.428,0.661,8.176545023918152,135.25338745117188,1.0,2.599017858505249,hidden,138.85240173339844,2.0,1.5775271654129028,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2482879161834717,0.628,0.399,7.094395637512207,146.83035278320312,1.0,1.5987331867218018,hidden,149.42909240722656,2.0,1.4956624507904053,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,8.690950155258179,157.17303466796875,1.0,2.829991579055786,hidden,161.00303649902344,2.0,1.8609585762023926,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0606279373168945,0.0,0.505,8.769880652427673,169.92462158203125,1.0,2.829991579055786,hidden,173.75460815429688,2.0,1.9398890733718872,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0606279373168945,0.97,0.522,9.659983158111572,182.755126953125,1.0,2.829991579055786,hidden,186.58511352539062,2.0,2.829991579055786,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0606279373168945,0.305,0.376,9.073676109313965,196.47573852539062,1.0,2.829991579055786,hidden,200.30572509765625,2.0,2.2436845302581787,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0606279373168945,0.297,0.325,9.072695970535278,209.61004638671875,1.0,2.242704391479492,hidden,212.8527374267578,2.0,2.829991579055786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,9.271255493164062,222.7433624267578,1.0,2.829991579055786,hidden,226.57334899902344,2.0,2.4412639141082764,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0606279373168945,0.894,0.495,9.493825197219849,236.0752410888672,1.0,2.6638336181640625,hidden,239.73907470703125,2.0,2.829991579055786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6971144676208496,0.917,0.02,9.659983158111572,249.62969970703125,1.0,2.829991579055786,hidden,253.45968627929688,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0606279373168945,0.21,0.0,8.283487200737,262.9867858886719,1.0,2.829991579055786,hidden,266.8168029785156,2.0,1.4534956216812134,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0606279373168945,0.491,0.728,9.045705080032349,275.3309020996094,1.0,2.322126626968384,hidden,278.6530456542969,2.0,2.723578453063965,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.249040126800537,0.111,0.287,8.465145707130432,288.437255859375,1.0,2.829991579055786,hidden,292.2672424316406,2.0,1.635154128074646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.993363380432129,0.636,0.088,8.621125221252441,300.15142822265625,1.0,2.829991579055786,hidden,303.9814147949219,2.0,1.7911336421966553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0606279373168945,0.296,0.761,8.573925137519836,312.76593017578125,1.0,1.7439335584640503,hidden,315.5098571777344,2.0,2.829991579055786,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,8.43113398551941,325.4004821777344,1.0,2.829991579055786,hidden,329.23046875,2.0,1.601142406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6897618770599365,0.348,0.085,8.8366219997406,337.8922424316406,1.0,2.0066304206848145,hidden,340.89886474609375,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.040623664855957,350.4186096191406,1.0,2.508854389190674,hidden,353.9274597167969,2.0,1.5317692756652832,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0606279373168945,0.514,0.544,7.812615752220154,362.5198669433594,1.0,1.7904237508773804,hidden,365.310302734375,2.0,2.0221920013427734,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0606279373168945,0.401,0.261,8.526411533355713,0.0,1.0,1.6964199542999268,hidden,2.6964199542999268,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,8.04549527168274,12.587039947509766,1.0,1.4561309814453125,hidden,15.043170928955078,2.0,2.5893642902374268,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5259532928466797,0.539,0.458,7.658873677253723,24.69316291809082,1.0,1.520363688468933,hidden,27.213525772094727,2.0,2.13850998878479,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.054269790649414,0.589,0.399,9.497400999069214,35.87799072265625,1.0,2.829991579055786,hidden,39.70798110961914,2.0,2.6674094200134277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,8.72613525390625,48.42966079711914,1.0,2.829991579055786,hidden,52.25965118408203,2.0,1.8961436748504639,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,8.831829071044922,61.21642303466797,1.0,2.829991579055786,hidden,65.04641723632812,2.0,2.0018374919891357,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.719115972518921,0.059,0.297,9.305454969406128,74.10887908935547,1.0,2.829991579055786,hidden,77.93887329101562,2.0,2.475463390350342,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.040029525756836,0.352,0.191,8.341515302658081,87.13345336914062,1.0,1.511523723602295,hidden,89.64497375488281,2.0,2.829991579055786,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2497971057891846,0.743,0.141,7.904158353805542,99.51499938964844,1.0,2.2176787853240967,hidden,102.73267364501953,2.0,1.6864795684814453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0530686378479,0.393,0.498,9.151857137680054,110.66895294189453,1.0,2.3218655586242676,hidden,113.99081420898438,2.0,2.829991579055786,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0606279373168945,0.374,0.15,7.996709942817688,123.8738784790039,1.0,1.9820338487625122,hidden,126.85591125488281,2.0,2.014676094055176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0391957759857178,0.473,0.523,7.840095281600952,135.93121337890625,1.0,1.8694411516189575,hidden,138.8006591796875,2.0,1.9706541299819946,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.370624542236328,146.8105010986328,1.0,2.829991579055786,hidden,150.6405029296875,2.0,1.540632963180542,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.729616641998291,0.127,0.151,7.745277523994446,159.24176025390625,1.0,2.2445175647735596,hidden,162.4862823486328,2.0,1.5007599592208862,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0606279373168945,0.501,0.195,9.302649736404419,170.71665954589844,1.0,2.829991579055786,hidden,174.54664611816406,2.0,2.472658157348633,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,8.559998750686646,184.07992553710938,1.0,2.829991579055786,hidden,187.90992736816406,2.0,1.7300071716308594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1545228958129883,0.489,0.411,9.461454629898071,196.7005615234375,1.0,2.829991579055786,hidden,200.53054809570312,2.0,2.631463050842285,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.009438991546631,0.994,0.632,8.442305326461792,209.3165283203125,1.0,2.829991579055786,hidden,213.1465301513672,2.0,1.6123137474060059,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1572630405426025,0.404,0.395,8.746346950531006,220.76828002929688,1.0,2.829991579055786,hidden,224.5982666015625,2.0,1.9163553714752197,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3297438621520996,0.211,0.641,7.59351909160614,232.67189025878906,1.0,1.8125425577163696,hidden,235.48443603515625,2.0,1.7809765338897705,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.942434072494507,0.342,0.107,9.659983158111572,243.59515380859375,1.0,2.829991579055786,hidden,247.42514038085938,2.0,2.829991579055786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,7.443698883056641,257.19757080078125,1.0,1.5926285982131958,hidden,259.7901916503906,2.0,1.8510702848434448,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0606279373168945,0.514,0.497,8.64481008052826,268.701904296875,1.0,1.8148185014724731,hidden,271.5167236328125,2.0,2.829991579055786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.014188289642334,0.533,0.26,8.247729301452637,281.4073486328125,1.0,2.3111765384674072,hidden,284.718505859375,2.0,1.9365527629852295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0606279373168945,0.271,0.434,9.659983158111572,293.66925048828125,1.0,2.829991579055786,hidden,297.4992370605469,2.0,2.829991579055786,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,8.706240773200989,307.3898620605469,1.0,2.829991579055786,hidden,311.2198486328125,2.0,1.8762491941452026,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,8.932395458221436,320.15673828125,1.0,2.1024038791656494,hidden,323.2591247558594,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0606279373168945,0.421,0.491,8.298357009887695,333.1497497558594,1.0,2.829991579055786,hidden,336.979736328125,2.0,1.4683654308319092,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9345898628234863,0.307,0.442,8.592051982879639,345.50872802734375,1.0,1.7620604038238525,hidden,348.27081298828125,2.0,2.829991579055786,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.193899154663086,0.691,0.455,9.216219902038574,358.0353698730469,1.0,2.386228322982788,hidden,361.4216003417969,2.0,2.829991579055786,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,9.114612817764282,0.0,1.0,2.284621238708496,hidden,3.284621238708496,2.0,2.829991579055786,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.536018133163452,0.255,0.51,7.526921272277832,13.175240516662598,1.0,1.6974785327911377,hidden,15.872718811035156,2.0,1.8294427394866943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0606279373168945,0.373,0.839,8.045339107513428,24.23818016052246,1.0,1.6799850463867188,hidden,26.91816520690918,2.0,2.365354061126709,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0606279373168945,0.719,0.0,8.336845874786377,36.344146728515625,1.0,2.829991579055786,hidden,40.174137115478516,2.0,1.5068542957305908,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4163806438446045,0.217,0.345,7.736175179481506,48.74162292480469,1.0,1.9175281524658203,hidden,51.659149169921875,2.0,1.818647027015686,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0606279373168945,0.547,0.233,9.223986387252808,59.8941764831543,1.0,2.3939948081970215,hidden,63.288169860839844,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0606279373168945,0.347,0.204,9.46485424041748,73.17879486083984,1.0,2.6348626613616943,hidden,76.81365203857422,2.0,2.829991579055786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0606279373168945,0.735,0.403,9.270409107208252,86.70427703857422,1.0,2.829991579055786,hidden,90.53426361083984,2.0,2.440417528152466,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0606279373168945,0.2,0.525,7.673365592956543,100.03530883789062,1.0,1.9808334112167358,hidden,103.01614379882812,2.0,1.6925321817398071,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,8.149160861968994,111.76930236816406,1.0,2.372271776199341,hidden,115.1415786743164,2.0,1.7768890857696533,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.562102794647217,0.713,0.421,9.60790467262268,123.97909545898438,1.0,2.7779130935668945,hidden,127.75700378417969,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0606279373168945,0.234,0.0,8.88410997390747,137.1490936279297,1.0,2.829991579055786,hidden,140.97909545898438,2.0,2.0541183948516846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,9.659983158111572,150.09384155273438,1.0,2.829991579055786,hidden,153.923828125,2.0,2.829991579055786,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0606279373168945,0.477,0.581,8.389971852302551,163.814453125,1.0,2.711212158203125,hidden,167.52566528320312,2.0,1.6787596940994263,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0606279373168945,0.463,0.674,9.659983158111572,176.26504516601562,1.0,2.829991579055786,hidden,180.0950469970703,2.0,2.829991579055786,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8430275917053223,0.302,0.385,8.330978989601135,189.98565673828125,1.0,1.7039448022842407,hidden,192.68960571289062,2.0,2.6270341873168945,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5943288803100586,0.354,0.188,8.39075219631195,202.15966796875,1.0,1.5607606172561646,hidden,204.72042846679688,2.0,2.829991579055786,fixation,1.0
