trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.9744656085968018,0.499,0.187,7.100990295410156,271.7789306640625,1.0,1.5539370775222778,hidden,274.3328552246094,2.0,1.5470532178878784,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.288873195648193,0.622,0.226,7.389423131942749,282.8543701171875,1.0,1.3873915672302246,hidden,285.24176025390625,2.0,2.0020315647125244,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372264385223389,0.824,0.342,9.410014629364014,294.53265380859375,1.0,2.52223539352417,hidden,298.0549011230469,2.0,2.8877792358398438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,0.7601895332336426,0.781,0.755,7.337744235992432,308.31494140625,1.0,1.7667231559753418,hidden,311.0816650390625,2.0,1.5710210800170898,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372264385223389,0.609,0.46,8.940122604370117,316.4128723144531,1.0,2.4343185424804688,hidden,319.8471984863281,2.0,2.5058040618896484,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4782251119613647,0.892,0.863,9.203978300094604,329.72528076171875,1.0,2.3161990642547607,hidden,333.0414733886719,2.0,2.8877792358398438,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1907548904418945,0.667,0.149,9.34071683883667,340.407470703125,1.0,2.452937602996826,hidden,343.86041259765625,2.0,2.8877792358398438,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2813847064971924,0.561,0.244,8.13013470172882,0.0,1.0,1.9359911680221558,hidden,2.9359912872314453,2.0,2.194143533706665,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372264385223389,0.794,0.313,8.21946406364441,10.411519050598145,1.0,2.2683725357055664,hidden,13.679891586303711,2.0,1.9510915279388428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372264385223389,0.079,0.634,8.463471293449402,23.00324821472168,1.0,2.8877792358398438,hidden,26.891027450561523,2.0,1.575692057609558,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3496636152267456,0.364,0.541,9.775558471679688,35.83898162841797,1.0,2.8877792358398438,hidden,39.72676086425781,2.0,2.8877792358398438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1142690181732178,0.391,0.561,7.456161260604858,46.96420669555664,1.0,1.9987002611160278,hidden,49.96290588378906,2.0,1.4574609994888306,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,8.608684778213501,57.534637451171875,1.0,1.7209055423736572,hidden,60.25554275512695,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,8.727687954902649,70.51558685302734,1.0,1.8399087190628052,hidden,73.3554916381836,2.0,2.8877792358398438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.775558471679688,83.61553955078125,1.0,2.8877792358398438,hidden,87.5033187866211,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,9.031492471694946,97.76335906982422,1.0,2.1437132358551025,hidden,100.90707397460938,2.0,2.8877792358398438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372264385223389,0.361,0.336,8.657421827316284,111.1671142578125,1.0,2.4023468494415283,hidden,114.56946563720703,2.0,2.255074977874756,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,8.687086343765259,124.1968002319336,1.0,1.799307107925415,hidden,126.99610900878906,2.0,2.8877792358398438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372264385223389,0.332,0.255,8.705609321594238,137.2561492919922,1.0,2.61863112449646,hidden,140.87478637695312,2.0,2.0869781970977783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372264385223389,0.484,1.0,9.775558471679688,150.3340301513672,1.0,2.8877792358398438,hidden,154.2218017578125,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372264385223389,0.524,0.046,9.775558471679688,164.4818572998047,1.0,2.8877792358398438,hidden,168.36962890625,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,7.961796522140503,178.62966918945312,1.0,2.132624387741089,hidden,181.76229858398438,2.0,1.829172134399414,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372264385223389,0.736,0.101,8.302362561225891,190.96372985839844,1.0,2.8877792358398438,hidden,194.8515167236328,2.0,1.4145833253860474,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1945440769195557,0.868,0.557,7.707772970199585,203.63836669921875,1.0,2.0633010864257812,hidden,206.70166015625,2.0,1.6444718837738037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,9.125673294067383,214.54067993164062,1.0,2.237894058227539,hidden,217.77857971191406,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.991324782371521,0.467,0.686,8.785199403762817,228.0386199951172,1.0,2.3892245292663574,hidden,231.42784118652344,2.0,2.39597487449646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5799641609191895,0.455,0.209,8.544960260391235,238.8151397705078,1.0,2.8877792358398438,hidden,242.7029266357422,2.0,1.6571810245513916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.058616876602173,0.871,0.15,9.15848445892334,249.9400634765625,1.0,2.8877792358398438,hidden,253.82785034179688,2.0,2.270705223083496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0980641841888428,0.731,0.746,7.89115309715271,261.15716552734375,1.0,1.9214879274368286,hidden,264.0786437988281,2.0,1.9696651697158813,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372264385223389,0.661,0.106,8.55189824104309,271.1463928222656,1.0,2.841890335083008,hidden,274.98828125,2.0,1.710007905960083,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,8.330678820610046,284.070556640625,1.0,2.6819701194763184,hidden,287.75250244140625,2.0,1.648708701133728,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.240966796875,0.851,0.137,8.29566490650177,296.77349853515625,1.0,2.65912127494812,hidden,300.4326171875,2.0,1.63654363155365,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.795907974243164,0.316,0.888,8.147907853126526,309.31011962890625,1.0,1.5316838026046753,hidden,311.841796875,2.0,2.6162240505218506,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,9.18106484413147,321.2539367675781,1.0,2.293285608291626,hidden,324.5472106933594,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.089693069458008,0.0,0.268,8.640592217445374,334.8072509765625,1.0,1.7528129816055298,hidden,337.5600891113281,2.0,2.8877792358398438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,8.532784938812256,347.53753662109375,1.0,1.645005702972412,hidden,350.18255615234375,2.0,2.8877792358398438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.013474464416504,360.4425964355469,1.0,2.12569522857666,hidden,363.56829833984375,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,9.108472108840942,0.0,1.0,2.2206928730010986,hidden,3.2206928730010986,2.0,2.8877792358398438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372264385223389,0.364,0.012,8.480974078178406,13.48073673248291,1.0,1.6976045370101929,hidden,16.178340911865234,2.0,2.783369541168213,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6157182455062866,0.127,0.463,7.441112041473389,26.333974838256836,1.0,1.464080572128296,hidden,28.79805564880371,2.0,1.9770314693450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.478581428527832,0.786,0.262,7.305945992469788,35.390804290771484,1.0,1.6102373600006104,hidden,38.001041412353516,2.0,1.6957086324691772,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,8.25460934638977,46.175331115722656,1.0,1.9814636707305908,hidden,49.156795501708984,2.0,2.2731456756591797,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6651549339294434,0.549,0.201,8.361122369766235,58.802207946777344,1.0,2.8877792358398438,hidden,62.68998718261719,2.0,1.4733431339263916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1375231742858887,0.574,0.782,9.111170768737793,69.82848358154297,1.0,2.223391532897949,hidden,73.05187225341797,2.0,2.8877792358398438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.372264385223389,0.591,0.66,9.351582050323486,81.07717895507812,1.0,2.4638028144836426,hidden,84.54097747802734,2.0,2.8877792358398438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372264385223389,0.169,0.633,9.775558471679688,94.801025390625,1.0,2.8877792358398438,hidden,98.68880462646484,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,8.449249625205994,108.94884490966797,1.0,1.56147038936615,hidden,111.51031494140625,2.0,2.8877792358398438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,9.185287237167358,121.7703628540039,1.0,2.8877792358398438,hidden,125.65814208984375,2.0,2.2975080013275146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.7429544925689697,0.428,0.661,9.775558471679688,135.32791137695312,1.0,2.8877792358398438,hidden,139.2156982421875,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,7.482297420501709,145.84642028808594,1.0,1.9439656734466553,hidden,148.79039001464844,2.0,1.5383317470550537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.430349349975586,0.823,0.355,8.855146884918213,157.70098876953125,1.0,1.9673676490783691,hidden,160.66835021972656,2.0,2.8877792358398438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,0.9699610471725464,0.0,0.505,7.442304968833923,167.98648071289062,1.0,1.7047747373580933,hidden,170.69125366210938,2.0,1.73753023147583,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,8.263475894927979,176.39874267578125,1.0,2.8877792358398438,hidden,180.28652954101562,2.0,1.3756966590881348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,8.629797101020813,189.03448486328125,1.0,1.7420178651809692,hidden,191.77650451660156,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0008349418640137,0.297,0.325,8.859744191169739,202.0365447998047,1.0,1.971964955329895,hidden,205.00851440429688,2.0,2.8877792358398438,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,8.66931402683258,213.89712524414062,1.0,2.8877792358398438,hidden,217.784912109375,2.0,1.7815347909927368,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,8.085745096206665,226.93870544433594,1.0,1.521097183227539,hidden,229.45980834960938,2.0,2.564647912979126,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,8.161421298980713,239.39671325683594,1.0,1.645188808441162,hidden,242.04190063476562,2.0,2.516232490539551,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,0.7667164206504822,0.21,0.0,6.96946907043457,251.93040466308594,1.0,1.4991540908813477,hidden,254.4295654296875,2.0,1.4703149795532227,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,8.493021368980408,259.6665954589844,1.0,2.8101751804351807,hidden,263.4767761230469,2.0,1.682846188545227,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,9.337117910385132,272.5318603515625,1.0,2.8877792358398438,hidden,276.4196472167969,2.0,2.449338674545288,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.372264385223389,0.636,0.088,8.987596988677979,286.24127197265625,1.0,2.8877792358398438,hidden,290.1290283203125,2.0,2.0998177528381348,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,9.775558471679688,299.6011047363281,1.0,2.8877792358398438,hidden,303.4888916015625,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,8.911157369613647,313.7489318847656,1.0,2.0364015102386475,hidden,316.78533935546875,2.0,2.874755859375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,7.054143786430359,327.0323486328125,1.0,1.406039834022522,hidden,329.43841552734375,2.0,1.648103952407837,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,8.579161763191223,338.4587707519531,1.0,1.6913825273513794,hidden,341.150146484375,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,8.251254677772522,351.4101867675781,1.0,2.8877792358398438,hidden,355.2979736328125,2.0,1.3634754419326782,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.13434112071991,0.0,1.0,1.719995141029358,hidden,2.7199950218200684,2.0,2.4143459796905518,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372264385223389,0.359,0.043,7.089426875114441,12.50660514831543,1.0,1.6662875413894653,hidden,15.172893524169922,2.0,1.4231393337249756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.691730499267578,0.539,0.458,8.352328419685364,23.96829605102539,1.0,1.46454918384552,hidden,26.432846069335938,2.0,2.8877792358398438,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,9.775558471679688,36.01235580444336,1.0,2.8877792358398438,hidden,39.9001350402832,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,8.990345001220703,50.160179138183594,1.0,2.8877792358398438,hidden,54.04795837402344,2.0,2.1025657653808594,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.764796793460846,0.734,0.318,8.596646428108215,63.522789001464844,1.0,1.7088671922683716,hidden,66.23165893554688,2.0,2.8877792358398438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,9.775558471679688,72.88423156738281,1.0,2.8877792358398438,hidden,76.77201080322266,2.0,2.8877792358398438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.9735105037689209,0.352,0.191,7.776774287223816,87.03205108642578,1.0,1.8837971687316895,hidden,89.91584777832031,2.0,1.8929771184921265,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.7919658422470093,0.743,0.141,9.775558471679688,95.78234100341797,1.0,2.8877792358398438,hidden,99.67012023925781,2.0,2.8877792358398438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,9.775558471679688,106.34986114501953,1.0,2.8877792358398438,hidden,110.23764038085938,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9470856189727783,0.374,0.15,8.253751635551453,120.49768829345703,1.0,2.8377552032470703,hidden,124.33544158935547,2.0,1.4159964323043823,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.300185203552246,0.473,0.523,9.178892612457275,130.69851684570312,1.0,2.8877792358398438,hidden,134.5863037109375,2.0,2.2911133766174316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.380770206451416,142.17759704589844,1.0,2.4929909706115723,hidden,145.67059326171875,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7244024276733398,0.127,0.151,8.597620844841003,155.93063354492188,1.0,2.8877792358398438,hidden,159.81842041015625,2.0,1.7098416090011597,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,8.805227994918823,166.25265502929688,1.0,2.8877792358398438,hidden,170.14044189453125,2.0,1.9174487590789795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,7.980316638946533,179.43014526367188,1.0,2.1395955085754395,hidden,182.5697479248047,2.0,1.8407211303710938,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372264385223389,0.489,0.411,8.864890098571777,191.78273010253906,1.0,1.9771108627319336,hidden,194.7598419189453,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,9.775558471679688,205.01988220214844,1.0,2.8877792358398438,hidden,208.9076690673828,2.0,2.8877792358398438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.8998079895973206,0.404,0.395,8.613542675971985,219.16770935058594,1.0,2.8877792358398438,hidden,223.0554962158203,2.0,1.7257634401321411,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,7.495138764381409,228.68106079101562,1.0,1.4490314722061157,hidden,231.13009643554688,2.0,2.046107292175293,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.723247528076172,0.342,0.107,8.855699181556702,240.5484619140625,1.0,1.967919945716858,hidden,243.51638793945312,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.372264385223389,0.934,0.363,8.595178484916687,253.12741088867188,1.0,2.8877792358398438,hidden,257.01519775390625,2.0,1.7073992490768433,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,8.449375987052917,266.0948486328125,1.0,2.8877792358398438,hidden,269.9826354980469,2.0,1.5615967512130737,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,8.076054692268372,278.91650390625,1.0,1.8901652097702026,hidden,281.8066711425781,2.0,2.185889482498169,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6308035850524902,0.271,0.434,9.583203792572021,291.36480712890625,1.0,2.8877792358398438,hidden,295.2525939941406,2.0,2.6954245567321777,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,8.340478777885437,304.5788269042969,1.0,1.4526995420455933,hidden,307.0315246582031,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5376956462860107,0.552,0.344,8.49788784980774,317.29156494140625,1.0,2.3336141109466553,hidden,320.62518310546875,2.0,2.164273738861084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,9.775558471679688,327.3271484375,1.0,2.8877792358398438,hidden,331.2149353027344,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372264385223389,0.307,0.442,9.756270408630371,341.4749755859375,1.0,2.8684911727905273,hidden,345.3434753417969,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.9229904413223267,0.691,0.455,7.168686151504517,355.603515625,1.0,1.5059248208999634,hidden,358.10943603515625,2.0,1.6627613306045532,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,7.543637275695801,0.0,1.0,2.1631693840026855,hidden,3.1631693840026855,2.0,1.3804678916931152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,8.583784461021423,11.915901184082031,1.0,2.8877792358398438,hidden,15.803680419921875,2.0,1.6960052251815796,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372264385223389,0.373,0.839,7.850482821464539,24.871950149536133,1.0,1.4856966733932495,hidden,27.357646942138672,2.0,2.364786148071289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,8.09895133972168,37.094696044921875,1.0,2.0797524452209473,hidden,40.1744499206543,2.0,2.0191988945007324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7736151218414307,0.217,0.345,7.695594549179077,49.565914154052734,1.0,1.69162917137146,hidden,52.25754165649414,2.0,2.003965377807617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.992774724960327,0.547,0.233,8.262906312942505,61.03512191772461,1.0,2.4672443866729736,hidden,64.50236511230469,2.0,1.7956619262695312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,8.881015181541443,73.29080200195312,1.0,1.9932359457015991,hidden,76.28404235839844,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9217103719711304,0.735,0.403,8.575962781906128,86.54408264160156,1.0,2.3792531490325928,hidden,89.92333984375,2.0,2.196709632873535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,9.652065515518188,97.04175567626953,1.0,2.8877792358398438,hidden,100.92953491210938,2.0,2.7642862796783447,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.15138852596283,111.06608581542969,1.0,2.723759651184082,hidden,114.78984832763672,2.0,1.4276288747787476,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,9.215759515762329,123.58973693847656,1.0,2.8877792358398438,hidden,127.4775161743164,2.0,2.3279802799224854,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,9.614692211151123,137.17776489257812,1.0,2.8877792358398438,hidden,141.06553649902344,2.0,2.7269129753112793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,8.642357349395752,151.1647186279297,1.0,1.7545781135559082,hidden,153.91929626464844,2.0,2.8877792358398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.357074737548828,0.477,0.581,8.368713617324829,164.17933654785156,1.0,2.8877792358398438,hidden,168.06712341308594,2.0,1.4809343814849854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.296733379364014,0.463,0.674,7.306122422218323,174.90513610839844,1.0,1.5790354013442993,hidden,177.48416137695312,2.0,1.7270870208740234,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.162327766418457,0.302,0.385,9.19395136833191,186.5079803466797,1.0,2.3061721324920654,hidden,189.8141632080078,2.0,2.8877792358398438,fixation,1.0
