trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.6740572452545166,0.561,0.244,9.58210277557373,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,2.7910513877868652,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6740572452545166,0.794,0.313,9.58210277557373,12.256159782409668,1.0,2.7910513877868652,hidden,16.047210693359375,2.0,2.7910513877868652,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6740572452545166,0.079,0.634,6.968115925788879,24.512319564819336,1.0,1.3747968673706055,hidden,26.887117385864258,2.0,1.593319058418274,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6740572452545166,0.364,0.541,8.760944604873657,34.15449142456055,1.0,1.969893217086792,hidden,37.124385833740234,2.0,2.7910513877868652,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6740572452545166,0.391,0.561,8.321000576019287,45.58949661254883,1.0,1.5299491882324219,hidden,48.11944580078125,2.0,2.7910513877868652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6740572452545166,0.196,0.148,9.58210277557373,56.58455276489258,1.0,2.7910513877868652,hidden,60.37560272216797,2.0,2.7910513877868652,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,0.5603607296943665,0.819,0.245,9.58210277557373,68.84071350097656,1.0,2.7910513877868652,hidden,72.63176727294922,2.0,2.7910513877868652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6740572452545166,0.355,0.526,7.071702837944031,78.9831771850586,1.0,1.579197645187378,hidden,81.56237030029297,2.0,1.4925051927566528,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6740572452545166,0.463,0.538,9.58210277557373,88.72893524169922,1.0,2.7910513877868652,hidden,92.51998901367188,2.0,2.7910513877868652,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6740572452545166,0.361,0.336,9.538386821746826,100.98509979248047,1.0,2.7910513877868652,hidden,104.7761459350586,2.0,2.747335433959961,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,0.7391970157623291,0.566,0.436,8.878065347671509,113.19754028320312,1.0,2.7910513877868652,hidden,116.98859405517578,2.0,2.0870139598846436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6740572452545166,0.332,0.255,8.88770604133606,122.81480407714844,1.0,2.0966546535491943,hidden,125.91146087646484,2.0,2.7910513877868652,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6740572452545166,0.484,1.0,9.001179933547974,134.37657165527344,1.0,2.7910513877868652,hidden,138.16761779785156,2.0,2.2101285457611084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6740572452545166,0.524,0.046,7.955194592475891,146.0518035888672,1.0,1.8721882104873657,hidden,148.9239959716797,2.0,2.0830063819885254,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6740572452545166,0.595,0.869,8.462519526481628,156.68106079101562,1.0,1.6714681386947632,hidden,159.35252380371094,2.0,2.7910513877868652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6740572452545166,0.736,0.101,9.073246240615845,167.817626953125,1.0,2.2821948528289795,hidden,171.09982299804688,2.0,2.7910513877868652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6740572452545166,0.868,0.557,8.340366959571838,179.56494140625,1.0,1.7427207231521606,hidden,182.3076629638672,2.0,2.5976462364196777,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1126420497894287,0.905,0.135,8.932583808898926,190.57936096191406,1.0,2.7910513877868652,hidden,194.3704071044922,2.0,2.1415324211120605,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6740572452545166,0.467,0.686,7.124871730804443,201.6245880126953,1.0,1.4906730651855469,hidden,204.11526489257812,2.0,1.6341986656188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1571197509765625,0.455,0.209,8.657628059387207,211.4235076904297,1.0,1.8665766716003418,hidden,214.2900848388672,2.0,2.7910513877868652,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6740572452545166,0.871,0.15,7.643145203590393,221.23826599121094,1.0,1.7647416591644287,hidden,224.0030059814453,2.0,1.8784035444259644,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6740572452545166,0.731,0.746,8.737562537193298,231.5554656982422,1.0,1.946511149406433,hidden,234.50196838378906,2.0,2.7910513877868652,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6740572452545166,0.661,0.106,8.250868678092957,242.9670867919922,1.0,1.4598172903060913,hidden,245.42689514160156,2.0,2.7910513877868652,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6740572452545166,0.366,0.389,9.58210277557373,253.8920135498047,1.0,2.7910513877868652,hidden,257.6830749511719,2.0,2.7910513877868652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3011258840560913,0.851,0.137,9.00614070892334,266.1481628417969,1.0,2.7910513877868652,hidden,269.939208984375,2.0,2.2150893211364746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6740572452545166,0.316,0.888,9.575653791427612,276.4554443359375,1.0,2.7910513877868652,hidden,280.2464904785156,2.0,2.784602403640747,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.6615440845489502,0.401,0.561,9.58210277557373,288.70513916015625,1.0,2.7910513877868652,hidden,292.4961853027344,2.0,2.7910513877868652,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6740572452545166,0.0,0.268,8.406850099563599,298.94879150390625,1.0,1.6157987117767334,hidden,301.5646057128906,2.0,2.7910513877868652,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.712,0.622,9.58210277557373,310.0296936035156,1.0,2.7910513877868652,hidden,313.82073974609375,2.0,2.7910513877868652,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6740572452545166,0.149,0.572,9.58210277557373,322.2858581542969,1.0,2.7910513877868652,hidden,326.076904296875,2.0,2.7910513877868652,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3752119541168213,0.613,0.696,8.851058006286621,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,2.060006618499756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.150734305381775,0.364,0.012,8.252901911735535,10.226269721984863,1.0,2.7910513877868652,hidden,14.017321586608887,2.0,1.4618505239486694,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.5898568630218506,0.127,0.463,8.280478715896606,19.629905700683594,1.0,2.7910513877868652,hidden,23.420957565307617,2.0,1.4894273281097412,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6740572452545166,0.786,0.262,9.58210277557373,28.500242233276367,1.0,2.7910513877868652,hidden,32.29129409790039,2.0,2.7910513877868652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6292827129364014,0.57,0.545,9.58210277557373,40.75640106201172,1.0,2.7910513877868652,hidden,44.547454833984375,2.0,2.7910513877868652,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6740572452545166,0.549,0.201,8.671444654464722,52.96778869628906,1.0,2.19244122505188,hidden,56.16022872924805,2.0,2.479003429412842,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6740572452545166,0.574,0.782,8.232677221298218,64.31328582763672,1.0,2.7910513877868652,hidden,68.10433959960938,2.0,1.4416258335113525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6213377714157104,0.591,0.66,9.58210277557373,75.22002410888672,1.0,2.7910513877868652,hidden,79.01107788085938,2.0,2.7910513877868652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6740572452545166,0.169,0.633,9.58210277557373,86.4234619140625,1.0,2.7910513877868652,hidden,90.21451568603516,2.0,2.7910513877868652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6740572452545166,0.604,0.563,8.656033754348755,98.67962646484375,1.0,1.8649823665618896,hidden,101.54460906982422,2.0,2.7910513877868652,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1611793041229248,0.116,0.513,9.58210277557373,110.00971221923828,1.0,2.7910513877868652,hidden,113.80076599121094,2.0,2.7910513877868652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6740572452545166,0.428,0.661,8.539420485496521,120.75299835205078,1.0,2.7910513877868652,hidden,124.54405212402344,2.0,1.7483690977096558,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.8379355072975159,0.628,0.399,9.58210277557373,131.9664764404297,1.0,2.7910513877868652,hidden,135.7575225830078,2.0,2.7910513877868652,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6740572452545166,0.823,0.355,9.58210277557373,142.3865203857422,1.0,2.7910513877868652,hidden,146.1775665283203,2.0,2.7910513877868652,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6740572452545166,0.0,0.505,9.010829448699951,154.64266967773438,1.0,2.7910513877868652,hidden,158.43373107910156,2.0,2.219778060913086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6740572452545166,0.97,0.522,8.515584707260132,166.3275604248047,1.0,1.9442601203918457,hidden,169.27182006835938,2.0,2.571324586868286,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.7100043296813965,0.305,0.376,9.58210277557373,177.51719665527344,1.0,2.7910513877868652,hidden,181.30825805664062,2.0,2.7910513877868652,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.0122226476669312,0.297,0.325,8.466186285018921,187.80931091308594,1.0,2.7910513877868652,hidden,191.60035705566406,2.0,1.6751348972320557,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6740572452545166,0.162,0.659,9.58210277557373,197.2877197265625,1.0,2.7910513877868652,hidden,201.07876586914062,2.0,2.7910513877868652,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9719977378845215,0.894,0.495,9.58210277557373,209.54388427734375,1.0,2.7910513877868652,hidden,213.33493041992188,2.0,2.7910513877868652,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6740572452545166,0.917,0.02,9.159425973892212,220.0979766845703,1.0,2.3683745861053467,hidden,223.4663543701172,2.0,2.7910513877868652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6740572452545166,0.21,0.0,8.344671726226807,231.93145751953125,1.0,1.5536203384399414,hidden,234.48507690429688,2.0,2.7910513877868652,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6740572452545166,0.491,0.728,9.406964302062988,242.9501953125,1.0,2.615912914276123,hidden,246.56610107421875,2.0,2.7910513877868652,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3943302631378174,0.111,0.287,9.58210277557373,255.03121948242188,1.0,2.7910513877868652,hidden,258.822265625,2.0,2.7910513877868652,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6740572452545166,0.636,0.088,9.58210277557373,266.0076599121094,1.0,2.7910513877868652,hidden,269.7987060546875,2.0,2.7910513877868652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6740572452545166,0.296,0.761,8.751430988311768,278.2637939453125,1.0,1.9603796005249023,hidden,281.22418212890625,2.0,2.7910513877868652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6740572452545166,0.367,0.449,8.34563159942627,289.6893005371094,1.0,2.7910513877868652,hidden,293.4803466796875,2.0,1.5545802116394043,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6740572452545166,0.348,0.085,8.61798882484436,300.708984375,1.0,2.7910513877868652,hidden,304.5000305175781,2.0,1.8269374370574951,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6740572452545166,0.312,0.129,8.807754039764404,312.00103759765625,1.0,2.016702651977539,hidden,315.0177307128906,2.0,2.7910513877868652,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6740572452545166,0.514,0.544,9.58210277557373,323.48284912109375,1.0,2.7910513877868652,hidden,327.2738952636719,2.0,2.7910513877868652,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6740572452545166,0.401,0.261,8.193722605705261,0.0,1.0,1.402671217918396,hidden,2.4026713371276855,2.0,2.7910513877868652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3898018598556519,0.359,0.043,9.58210277557373,10.867779731750488,1.0,2.7910513877868652,hidden,14.658831596374512,2.0,2.7910513877868652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6897029876708984,0.539,0.458,9.58210277557373,21.839683532714844,1.0,2.7910513877868652,hidden,25.630735397338867,2.0,2.7910513877868652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9189532995224,0.589,0.399,8.232332468032837,33.111488342285156,1.0,2.0571095943450928,hidden,36.16859817504883,2.0,2.175222873687744,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740572452545166,0.262,0.622,8.811851263046265,43.26277542114258,1.0,2.26942777633667,hidden,46.532203674316406,2.0,2.5424234867095947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6740572452545166,0.734,0.318,9.58210277557373,54.74868392944336,1.0,2.7910513877868652,hidden,58.539737701416016,2.0,2.7910513877868652,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6740572452545166,0.059,0.297,8.63259744644165,67.00484466552734,1.0,2.7910513877868652,hidden,70.7958984375,2.0,1.8415460586547852,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6740572452545166,0.352,0.191,7.765830159187317,78.3115005493164,1.0,1.6511374711990356,hidden,80.96263885498047,2.0,2.1146926879882812,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,0.5509425401687622,0.743,0.141,9.58210277557373,88.75138854980469,1.0,2.7910513877868652,hidden,92.54243469238281,2.0,2.7910513877868652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6740572452545166,0.393,0.498,9.337644100189209,98.88442993164062,1.0,2.7910513877868652,hidden,102.67548370361328,2.0,2.5465927124023438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2209504842758179,0.374,0.15,9.550350904464722,110.89613342285156,1.0,2.7592995166778564,hidden,114.65543365478516,2.0,2.7910513877868652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3637584447860718,0.473,0.523,8.615898847579956,121.66743469238281,1.0,2.7910513877868652,hidden,125.45848846435547,2.0,1.8248474597930908,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6740572452545166,0.363,0.564,9.58210277557373,131.6470947265625,1.0,2.7910513877868652,hidden,135.43814086914062,2.0,2.7910513877868652,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6740572452545166,0.127,0.151,9.34941816329956,143.90325927734375,1.0,2.7910513877868652,hidden,147.69430541992188,2.0,2.5583667755126953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6740572452545166,0.501,0.195,9.58210277557373,155.92672729492188,1.0,2.7910513877868652,hidden,159.7177734375,2.0,2.7910513877868652,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6740572452545166,0.596,0.687,7.1814351081848145,168.18289184570312,1.0,1.4052143096923828,hidden,170.58810424804688,2.0,1.7762207984924316,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6740572452545166,0.489,0.411,9.58210277557373,178.0383758544922,1.0,2.7910513877868652,hidden,181.82943725585938,2.0,2.7910513877868652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6740572452545166,0.994,0.632,9.58210277557373,190.29454040527344,1.0,2.7910513877868652,hidden,194.08558654785156,2.0,2.7910513877868652,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6740572452545166,0.404,0.395,8.662386894226074,202.5507049560547,1.0,2.7910513877868652,hidden,206.3417510986328,2.0,1.871335506439209,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6740572452545166,0.211,0.641,9.564407110214233,213.88714599609375,1.0,2.773355722427368,hidden,217.66050720214844,2.0,2.7910513877868652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6740572452545166,0.342,0.107,9.236233711242676,226.1256103515625,1.0,2.7910513877868652,hidden,229.91665649414062,2.0,2.4451823234558105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6740572452545166,0.934,0.363,9.58210277557373,238.03590393066406,1.0,2.7910513877868652,hidden,241.8269500732422,2.0,2.7910513877868652,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6740572452545166,0.514,0.497,9.58210277557373,250.29205322265625,1.0,2.7910513877868652,hidden,254.08311462402344,2.0,2.7910513877868652,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6740572452545166,0.533,0.26,9.063706874847412,262.5482177734375,1.0,2.272655487060547,hidden,265.82086181640625,2.0,2.7910513877868652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6740572452545166,0.271,0.434,9.58210277557373,274.2859802246094,1.0,2.7910513877868652,hidden,278.0770263671875,2.0,2.7910513877868652,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.6332297325134277,0.618,0.671,8.264641642570496,286.5421447753906,1.0,1.4735902547836304,hidden,289.0157470703125,2.0,2.7910513877868652,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.6412442326545715,0.552,0.344,9.58210277557373,295.44000244140625,1.0,2.7910513877868652,hidden,299.2310791015625,2.0,2.7910513877868652,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6740572452545166,0.421,0.491,9.58210277557373,305.6633605957031,1.0,2.7910513877868652,hidden,309.45440673828125,2.0,2.7910513877868652,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6740572452545166,0.307,0.442,9.163839101791382,317.9195251464844,1.0,2.3727877140045166,hidden,321.29229736328125,2.0,2.7910513877868652,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6740572452545166,0.691,0.455,9.58210277557373,329.7574157714844,1.0,2.7910513877868652,hidden,333.5484619140625,2.0,2.7910513877868652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6740572452545166,0.583,0.011,8.297221660614014,0.0,1.0,1.5061702728271484,hidden,2.5061702728271484,2.0,2.7910513877868652,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6740572452545166,0.255,0.51,9.091640710830688,10.97127914428711,1.0,2.6975512504577637,hidden,14.668829917907715,2.0,2.394089460372925,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6740572452545166,0.373,0.839,9.58210277557373,22.736976623535156,1.0,2.7910513877868652,hidden,26.52802848815918,2.0,2.7910513877868652,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6740572452545166,0.719,0.0,9.454236507415771,34.99313735961914,1.0,2.6631851196289062,hidden,38.65632247924805,2.0,2.7910513877868652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5976858139038086,0.217,0.345,9.58210277557373,47.121429443359375,1.0,2.7910513877868652,hidden,50.91248321533203,2.0,2.7910513877868652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6740572452545166,0.547,0.233,8.874053001403809,58.30121994018555,1.0,2.0830016136169434,hidden,61.384220123291016,2.0,2.7910513877868652,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6740572452545166,0.347,0.204,8.649346947669983,69.84932708740234,1.0,1.8582955598831177,hidden,72.70762634277344,2.0,2.7910513877868652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6740572452545166,0.735,0.403,9.58210277557373,81.17273712158203,1.0,2.7910513877868652,hidden,84.96378326416016,2.0,2.7910513877868652,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6740572452545166,0.2,0.525,7.261866807937622,93.42889404296875,1.0,1.472762942314148,hidden,95.90165710449219,2.0,1.7891038656234741,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6740572452545166,0.252,0.04,8.274733901023865,103.36481475830078,1.0,2.7910513877868652,hidden,107.15586853027344,2.0,1.4836825132369995,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6740572452545166,0.713,0.421,9.58210277557373,114.31360626220703,1.0,2.7910513877868652,hidden,118.10466003417969,2.0,2.7910513877868652,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6740572452545166,0.234,0.0,6.771423816680908,126.56977081298828,1.0,1.3727349042892456,hidden,128.9425048828125,2.0,1.3986889123916626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.104978322982788,0.23,0.47,9.175264596939087,136.01524353027344,1.0,2.7910513877868652,hidden,139.80630493164062,2.0,2.3842132091522217,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.55048668384552,0.477,0.581,8.543744206428528,147.2954864501953,1.0,2.7910513877868652,hidden,151.0865478515625,2.0,1.7526928186416626,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6740572452545166,0.463,0.674,9.58210277557373,157.3897247314453,1.0,2.7910513877868652,hidden,161.18077087402344,2.0,2.7910513877868652,fixation,1.0
