trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.918915033340454,0.562,0.157,6.93409788608551,201.3850860595703,1.0,1.3558214902877808,hidden,203.74090576171875,2.0,1.5782763957977295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.010158538818359,0.456,0.44,6.540812253952026,212.23809814453125,1.0,1.1014543771743774,hidden,214.3395538330078,2.0,1.439357876777649,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.460992813110352,0.55,0.453,6.90719199180603,222.78907775878906,1.0,1.6026263236999512,hidden,225.39169311523438,2.0,1.304565668106079,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5089855194091797,0.648,0.913,6.5273178815841675,234.15725708007812,1.0,1.2280287742614746,hidden,236.38528442382812,2.0,1.2992891073226929,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4902660846710205,0.499,0.187,6.709812760353088,244.1935577392578,1.0,1.5857962369918823,hidden,246.77935791015625,2.0,1.124016523361206,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3162407875061035,0.622,0.226,7.040010690689087,254.39364624023438,1.0,1.5096514225006104,hidden,256.9032897949219,2.0,1.5303592681884766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.800180196762085,0.824,0.342,6.711642026901245,265.7498779296875,1.0,1.3786431550979614,hidden,268.1285400390625,2.0,1.3329988718032837,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8206980228424072,0.781,0.755,6.932457327842712,276.26171875,1.0,1.595461130142212,hidden,278.857177734375,2.0,1.3369961977005005,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.448655605316162,0.609,0.46,6.7643855810165405,287.0148620605469,1.0,1.3819102048873901,hidden,289.39678955078125,2.0,1.3824753761291504,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3421030044555664,0.892,0.863,6.886337637901306,298.2279052734375,1.0,1.4846314191818237,hidden,300.7125549316406,2.0,1.4017062187194824,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7374815940856934,0.667,0.149,6.6946702003479,308.45635986328125,1.0,1.406095027923584,hidden,310.8624572753906,2.0,1.2885751724243164,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.374813079833984,0.561,0.244,6.65082573890686,0.0,1.0,1.2581241130828857,hidden,2.2581241130828857,2.0,1.3927016258239746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.050865173339844,0.794,0.313,6.3903621435165405,11.025638580322266,1.0,1.1317658424377441,hidden,13.157404899597168,2.0,1.2585963010787964,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9255595207214355,0.079,0.634,6.594049334526062,21.46686553955078,1.0,1.3265691995620728,hidden,23.79343605041504,2.0,1.2674801349639893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7113211154937744,0.364,0.541,6.711297273635864,31.986474990844727,1.0,1.2691500186920166,hidden,34.2556266784668,2.0,1.4421472549438477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.501314640045166,0.391,0.561,6.8897446393966675,42.40909194946289,1.0,1.268816590309143,hidden,44.67790985107422,2.0,1.6209280490875244,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.487997531890869,0.196,0.148,6.7497406005859375,53.80015182495117,1.0,1.1571255922317505,hidden,55.957279205322266,2.0,1.592615008354187,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.32694411277771,0.819,0.245,6.671469330787659,64.03788757324219,1.0,1.5456995964050293,hidden,66.58358764648438,2.0,1.1257697343826294,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7681357860565186,0.355,0.526,6.699563503265381,74.03630065917969,1.0,1.5660749673843384,hidden,76.60237884521484,2.0,1.1334885358810425,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.155055046081543,0.463,0.538,6.772564649581909,84.5040054321289,1.0,1.4261711835861206,hidden,86.93017578125,2.0,1.3463934659957886,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5287389755249023,0.361,0.336,7.127740025520325,95.43162536621094,1.0,1.490696668624878,hidden,97.92231750488281,2.0,1.6370433568954468,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2183029651641846,0.566,0.436,6.651278257369995,106.08810424804688,1.0,1.2213345766067505,hidden,108.30943298339844,2.0,1.4299436807632446,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.032145023345947,0.332,0.255,6.766507506370544,115.95767974853516,1.0,1.2751864194869995,hidden,118.23287200927734,2.0,1.491321086883545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9753384590148926,0.484,1.0,6.623707175254822,126.75633239746094,1.0,1.2378965616226196,hidden,128.99423217773438,2.0,1.3858106136322021,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.266009330749512,0.524,0.046,6.87779688835144,137.35537719726562,1.0,1.4654183387756348,hidden,139.82080078125,2.0,1.4123785495758057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.726745843887329,0.595,0.869,6.881581902503967,148.4991912841797,1.0,1.270323634147644,hidden,150.76951599121094,2.0,1.6112582683563232,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.535205364227295,0.736,0.101,7.075181484222412,159.10751342773438,1.0,1.5216807126998901,hidden,161.6291961669922,2.0,1.553500771522522,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2124664783477783,0.868,0.557,6.428738474845886,169.7178955078125,1.0,1.0869468450546265,hidden,171.8048553466797,2.0,1.3417916297912598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2496232986450195,0.905,0.135,6.60767924785614,179.35910034179688,1.0,1.14732825756073,hidden,181.50643920898438,2.0,1.4603509902954102,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.225558280944824,0.467,0.686,6.94411301612854,189.21641540527344,1.0,1.5427372455596924,hidden,191.75914001464844,2.0,1.4013757705688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5067052841186523,0.455,0.209,6.216783881187439,200.38607788085938,1.0,1.0887566804885864,hidden,202.47483825683594,2.0,1.1280272006988525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.332876682281494,0.871,0.15,6.471495032310486,210.1095733642578,1.0,1.0883375406265259,hidden,212.19790649414062,2.0,1.38315749168396,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6713790893554688,0.731,0.746,6.822853326797485,220.9139404296875,1.0,1.3008249998092651,hidden,223.2147674560547,2.0,1.5220283269882202,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.624960422515869,0.661,0.106,6.991377115249634,231.40817260742188,1.0,1.580305814743042,hidden,233.9884796142578,2.0,1.4110713005065918,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.272475481033325,0.366,0.389,6.7255449295043945,243.02450561523438,1.0,1.5810216665267944,hidden,245.60552978515625,2.0,1.1445232629776,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.4667863845825195,0.851,0.137,6.597097396850586,253.0225372314453,1.0,1.125234842300415,hidden,255.14776611328125,2.0,1.471862554550171,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.327699661254883,0.316,0.888,6.5355589389801025,264.08642578125,1.0,1.1886624097824097,hidden,266.27508544921875,2.0,1.3468965291976929,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3122687339782715,0.401,0.561,6.830545663833618,274.9496765136719,1.0,1.3207029104232788,hidden,277.2703857421875,2.0,1.5098427534103394,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.405320644378662,0.0,0.268,6.810339450836182,286.0924987792969,1.0,1.5033249855041504,hidden,288.5958251953125,2.0,1.3070144653320312,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4607977867126465,0.712,0.622,6.537267565727234,297.3081359863281,1.0,1.3133423328399658,hidden,299.6214904785156,2.0,1.223925232887268,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.566012382507324,0.149,0.572,7.204006314277649,308.30621337890625,1.0,1.606298804283142,hidden,310.9125061035156,2.0,1.5977075099945068,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606539726257324,0.613,0.696,6.673595309257507,0.0,1.0,1.5512688159942627,hidden,2.5512688159942627,2.0,1.1223264932632446,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9178407192230225,0.364,0.012,6.663622498512268,11.280135154724121,1.0,1.3735041618347168,hidden,13.65363883972168,2.0,1.2901183366775513,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.54099702835083,0.127,0.463,6.253095984458923,21.86159896850586,1.0,1.1080888509750366,hidden,23.96968650817871,2.0,1.1450071334838867,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.501790523529053,0.786,0.262,6.606955647468567,32.65569305419922,1.0,1.414850115776062,hidden,35.07054138183594,2.0,1.1921055316925049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6743719577789307,0.57,0.545,7.1437908411026,43.76443862915039,1.0,1.614722490310669,hidden,46.37915802001953,2.0,1.5290683507919312,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.065168380737305,0.549,0.201,6.885973334312439,54.58259963989258,1.0,1.4010697603225708,hidden,56.98366928100586,2.0,1.4849035739898682,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7852354049682617,0.574,0.782,6.724597930908203,65.53374481201172,1.0,1.337769627571106,hidden,67.87151336669922,2.0,1.3868283033370972,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.444586753845215,0.591,0.66,6.554599761962891,76.0435791015625,1.0,1.3804428577423096,hidden,78.42401885986328,2.0,1.174156904220581,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.274348735809326,0.169,0.633,6.99092698097229,87.04276275634766,1.0,1.5682833194732666,hidden,89.61104583740234,2.0,1.4226436614990234,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.600687026977539,0.604,0.563,6.839879751205444,98.30803680419922,1.0,1.6212639808654785,hidden,100.9292984008789,2.0,1.2186157703399658,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.652294397354126,0.116,0.513,7.0050235986709595,108.74860382080078,1.0,1.5332964658737183,hidden,111.28189849853516,2.0,1.4717271327972412,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3665080070495605,0.428,0.661,6.6894413232803345,119.40592193603516,1.0,1.5781797170639038,hidden,121.98410034179688,2.0,1.1112616062164307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.268499851226807,0.628,0.399,6.608284115791321,130.4618682861328,1.0,1.2079205513000488,hidden,132.6697998046875,2.0,1.400363564491272,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.160215854644775,0.823,0.355,6.697479605674744,141.33865356445312,1.0,1.2373934984207153,hidden,143.5760498046875,2.0,1.4600861072540283,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.425232172012329,0.0,0.505,6.932391166687012,152.19635009765625,1.0,1.339850664138794,hidden,154.5362091064453,2.0,1.5925405025482178,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.630699872970581,0.97,0.522,6.883112549781799,162.55397033691406,1.0,1.5555124282836914,hidden,165.10948181152344,2.0,1.327600121498108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.065483093261719,0.305,0.376,6.209993362426758,173.06777954101562,1.0,1.1426308155059814,hidden,175.21041870117188,2.0,1.0673625469207764,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.49314546585083,0.297,0.325,6.634599089622498,183.34326171875,1.0,1.3990371227264404,hidden,185.74229431152344,2.0,1.2355619668960571,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.840839147567749,0.162,0.659,6.656753301620483,194.47100830078125,1.0,1.4204142093658447,hidden,196.89141845703125,2.0,1.2363390922546387,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.384072303771973,0.894,0.495,6.75537371635437,204.96859741210938,1.0,1.2454546689987183,hidden,207.21405029296875,2.0,1.5099190473556519,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8296852111816406,0.917,0.02,6.754879474639893,216.10804748535156,1.0,1.5441975593566895,hidden,218.65223693847656,2.0,1.2106819152832031,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.319138526916504,0.21,0.0,6.491411924362183,226.69261169433594,1.0,1.26167631149292,hidden,228.95428466796875,2.0,1.2297356128692627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.896291494369507,0.491,0.728,6.5915199518203735,236.50315856933594,1.0,1.2755016088485718,hidden,238.77865600585938,2.0,1.3160183429718018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9305405616760254,0.111,0.287,6.276263952255249,246.990966796875,1.0,1.2097644805908203,hidden,249.20074462890625,2.0,1.0664994716644287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.192306041717529,0.636,0.088,6.3618656396865845,257.1977844238281,1.0,1.1406269073486328,hidden,259.3384094238281,2.0,1.2212387323379517,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.532691478729248,0.296,0.761,6.830495119094849,267.751953125,1.0,1.5636430978775024,hidden,270.3155822753906,2.0,1.2668520212173462,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0932841300964355,0.367,0.449,6.817145228385925,278.1151428222656,1.0,1.4737414121627808,hidden,280.5888671875,2.0,1.3434038162231445,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.442073345184326,0.348,0.085,6.343502163887024,289.02557373046875,1.0,1.2465606927871704,hidden,291.2721252441406,2.0,1.0969414710998535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.556394577026367,0.312,0.129,6.554884672164917,298.8111267089844,1.0,1.1738264560699463,hidden,300.9849548339844,2.0,1.3810582160949707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.526765823364258,0.514,0.544,6.254808664321899,308.92242431640625,1.0,1.0761984586715698,hidden,310.9986267089844,2.0,1.1786102056503296,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4146697521209717,0.401,0.261,6.793295621871948,0.0,1.0,1.634900450706482,hidden,2.6349005699157715,2.0,1.1583951711654663,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.164121627807617,0.359,0.043,6.565278887748718,10.207965850830078,1.0,1.1353161334991455,hidden,12.343281745910645,2.0,1.4299627542495728,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7281980514526367,0.539,0.458,6.324147582054138,19.937366485595703,1.0,1.0532174110412598,hidden,21.990583419799805,2.0,1.2709301710128784,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.782834768295288,0.589,0.399,6.58238959312439,29.98971176147461,1.0,1.3244154453277588,hidden,32.314125061035156,2.0,1.2579741477966309,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.471697807312012,0.262,0.622,6.454988956451416,40.35493469238281,1.0,1.2591184377670288,hidden,42.61405563354492,2.0,1.1958705186843872,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2114579677581787,0.734,0.318,6.895894408226013,51.28162384033203,1.0,1.6015684604644775,hidden,53.8831901550293,2.0,1.2943259477615356,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.679006814956665,0.059,0.297,6.53272807598114,61.388973236083984,1.0,1.4046361446380615,hidden,63.793609619140625,2.0,1.1280919313430786,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.196396827697754,0.352,0.191,6.957665920257568,71.6007080078125,1.0,1.4661626815795898,hidden,74.0668716430664,2.0,1.4915032386779785,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.603941917419434,0.743,0.141,7.015028715133667,81.75477600097656,1.0,1.6365175247192383,hidden,84.39128875732422,2.0,1.3785111904144287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9358816146850586,0.393,0.498,6.378765344619751,93.37374114990234,1.0,1.2605561017990112,hidden,95.6343002319336,2.0,1.1182092428207397,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.321078300476074,0.374,0.15,6.25859522819519,103.68839263916016,1.0,1.2017135620117188,hidden,105.89010620117188,2.0,1.0568816661834717,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2343788146972656,0.473,0.523,6.890119552612305,114.26806640625,1.0,1.3626477718353271,hidden,116.6307144165039,2.0,1.5274717807769775,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5548553466796875,0.363,0.564,6.720374822616577,124.39256286621094,1.0,1.3221310377120972,hidden,126.71469116210938,2.0,1.39824378490448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.429300308227539,0.127,0.151,6.7876540422439575,134.66778564453125,1.0,1.2343872785568237,hidden,136.9021759033203,2.0,1.5532667636871338,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.337611198425293,0.501,0.195,6.700825929641724,145.88475036621094,1.0,1.335621953010559,hidden,148.22036743164062,2.0,1.3652039766311646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4452056884765625,0.596,0.687,6.643252849578857,156.92318725585938,1.0,1.2799118757247925,hidden,159.20309448242188,2.0,1.363340973854065,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.724299430847168,0.489,0.411,6.610941052436829,168.0116424560547,1.0,1.2066155672073364,hidden,170.21826171875,2.0,1.4043254852294922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.396575450897217,0.994,0.632,7.1158411502838135,178.3468780517578,1.0,1.49594247341156,hidden,180.8428192138672,2.0,1.6198986768722534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3386950492858887,0.404,0.395,6.776083827018738,189.8592987060547,1.0,1.5652077198028564,hidden,192.42449951171875,2.0,1.2108761072158813,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.317946195602417,0.211,0.641,6.965566992759705,199.9740753173828,1.0,1.5822373628616333,hidden,202.5563201904297,2.0,1.3833296298980713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.219287633895874,0.342,0.107,6.735954284667969,210.25759887695312,1.0,1.1313084363937378,hidden,212.38890075683594,2.0,1.604645848274231,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.584547519683838,0.934,0.363,6.774527072906494,220.21282958984375,1.0,1.2010273933410645,hidden,222.4138641357422,2.0,1.5734996795654297,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.763773202896118,0.514,0.497,6.349072337150574,230.57191467285156,1.0,1.1758581399917603,hidden,232.74777221679688,2.0,1.1732141971588135,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.590616226196289,0.533,0.26,7.136573910713196,240.68475341796875,1.0,1.5371379852294922,hidden,243.22189331054688,2.0,1.5994359254837036,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4482784271240234,0.271,0.434,6.47544538974762,252.4119415283203,1.0,1.412238359451294,hidden,254.82418823242188,2.0,1.0632070302963257,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.607815742492676,0.618,0.671,6.512344598770142,262.3356628417969,1.0,1.0937690734863281,hidden,264.429443359375,2.0,1.4185755252838135,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.399170875549316,0.552,0.344,6.603874444961548,272.4558410644531,1.0,1.5387539863586426,hidden,274.99456787109375,2.0,1.0651204586029053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.382783889770508,0.421,0.491,6.450664162635803,283.4588623046875,1.0,1.16774582862854,hidden,285.6266174316406,2.0,1.2829183340072632,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.506073951721191,0.307,0.442,6.799867868423462,293.2923278808594,1.0,1.3468972444534302,hidden,295.63922119140625,2.0,1.4529706239700317,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.976184368133545,0.691,0.455,6.923142075538635,304.5982666015625,1.0,1.3738040924072266,hidden,306.9720764160156,2.0,1.5493379831314087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.428584575653076,0.583,0.011,6.665402293205261,0.0,1.0,1.508530855178833,hidden,2.508530855178833,2.0,1.1568714380264282,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1495208740234375,0.255,0.51,6.767725706100464,11.093986511230469,1.0,1.5795248746871948,hidden,13.673511505126953,2.0,1.188200831413269,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.077513217926025,0.373,0.839,6.768217921257019,22.011234283447266,1.0,1.2635637521743774,hidden,24.274797439575195,2.0,1.5046541690826416,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035397052764893,0.719,0.0,6.451604723930359,32.856964111328125,1.0,1.0493243932724,hidden,34.906288146972656,2.0,1.402280330657959,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.291379690170288,0.217,0.345,6.66380774974823,43.34396743774414,1.0,1.1373957395553589,hidden,45.481361389160156,2.0,1.526412010192871,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.474649906158447,0.547,0.233,6.241076827049255,53.29915237426758,1.0,1.1243515014648438,hidden,55.42350387573242,2.0,1.1167253255844116,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.212760925292969,0.347,0.204,6.385911345481873,64.01487731933594,1.0,1.336471438407898,hidden,66.35134887695312,2.0,1.0494399070739746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4416966438293457,0.735,0.403,6.346738338470459,74.61355590820312,1.0,1.1572760343551636,hidden,76.77082824707031,2.0,1.1894623041152954,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9894213676452637,0.2,0.525,7.079514026641846,84.40198516845703,1.0,1.535348653793335,hidden,86.93733978271484,2.0,1.5441653728485107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2205586433410645,0.252,0.04,6.729149580001831,95.4709243774414,1.0,1.106553077697754,hidden,97.57747650146484,2.0,1.6225965023040771,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.569615364074707,0.713,0.421,6.527610421180725,105.4206314086914,1.0,1.4072074890136719,hidden,107.82783508300781,2.0,1.1204029321670532,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.669245958328247,0.234,0.0,6.6737366914749146,116.51786041259766,1.0,1.4515475034713745,hidden,118.96940612792969,2.0,1.22218918800354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.019262790679932,0.23,0.47,6.845430016517639,126.86083984375,1.0,1.3753416538238525,hidden,129.23617553710938,2.0,1.4700883626937866,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.37278938293457,0.477,0.581,6.430007815361023,137.7255401611328,1.0,1.2969926595687866,hidden,140.02252197265625,2.0,1.1330151557922363,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.067407608032227,0.463,0.674,6.761746168136597,148.52833557128906,1.0,1.2054903507232666,hidden,150.73382568359375,2.0,1.55625581741333,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.1595072746276855,0.302,0.385,6.880970239639282,159.35748291015625,1.0,1.6000632047653198,hidden,161.95755004882812,2.0,1.2809070348739624,fixation,1.0
