trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.154455184936523,0.667,0.149,6.057288229465485,312.64019775390625,1.0,1.3762046098709106,hidden,315.0163879394531,2.0,0.681083619594574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.829659461975098,0.561,0.244,5.776377379894257,0.0,1.0,1.0042533874511719,hidden,2.004253387451172,2.0,0.7721239924430847,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.829659461975098,0.794,0.313,6.049498498439789,10.606037139892578,1.0,1.1627775430679321,hidden,12.768814086914062,2.0,0.8867209553718567,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.38852596282959,0.079,0.634,6.348952651023865,21.48519515991211,1.0,1.126744270324707,hidden,23.6119384765625,2.0,1.2222083806991577,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.516844749450684,0.364,0.541,6.325908780097961,32.22267150878906,1.0,0.9497041702270508,hidden,34.17237854003906,2.0,1.3762046098709106,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.829659461975098,0.391,0.561,6.2026026248931885,43.065425872802734,1.0,1.3762046098709106,hidden,45.44163131713867,2.0,0.8263980150222778,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.829659461975098,0.196,0.148,6.223226726055145,54.09769058227539,1.0,0.8470221161842346,hidden,55.94470977783203,2.0,1.3762046098709106,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.829659461975098,0.819,0.245,6.637954473495483,65.15057373046875,1.0,1.28818678855896,hidden,67.43875885009766,2.0,1.3497676849365234,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.773677825927734,0.355,0.526,6.517607569694519,76.6181869506836,1.0,1.3762046098709106,hidden,78.99439239501953,2.0,1.1414029598236084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.829659461975098,0.463,0.538,6.752409219741821,87.90947723388672,1.0,1.3762046098709106,hidden,90.28568267822266,2.0,1.3762046098709106,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.401749134063721,0.361,0.336,6.2352171540260315,99.49154663085938,1.0,1.304948091506958,hidden,101.79649353027344,2.0,0.9302690625190735,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.248874664306641,0.566,0.436,6.032442986965179,110.12850952148438,1.0,1.3266401290893555,hidden,112.45514678955078,2.0,0.705802857875824,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.829659461975098,0.332,0.255,6.39414119720459,120.40982818603516,1.0,1.2162911891937256,hidden,122.6261215209961,2.0,1.1778500080108643,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.214174270629883,0.484,1.0,6.0661614537239075,131.6336212158203,1.0,0.6899568438529968,hidden,133.32357788085938,2.0,1.3762046098709106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.829659461975098,0.524,0.046,6.752409219741821,141.91397094726562,1.0,1.3762046098709106,hidden,144.2901611328125,2.0,1.3762046098709106,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.829659461975098,0.595,0.869,6.234027445316315,153.49603271484375,1.0,1.3762046098709106,hidden,155.8722381591797,2.0,0.857822835445404,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.829659461975098,0.736,0.101,6.211370229721069,164.55972290039062,1.0,1.3762046098709106,hidden,166.93592834472656,2.0,0.8351656198501587,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.829659461975098,0.868,0.557,6.691861152648926,175.6007537841797,1.0,1.3762046098709106,hidden,177.97695922851562,2.0,1.3156565427780151,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.829659461975098,0.905,0.135,6.051373064517975,187.1222686767578,1.0,1.1159783601760864,hidden,189.23825073242188,2.0,0.9353947043418884,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.829659461975098,0.467,0.686,5.238418936729431,198.0032958984375,1.0,0.5937095880508423,hidden,199.59701538085938,2.0,0.6447093486785889,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.829659461975098,0.455,0.209,5.590751826763153,208.07138061523438,1.0,0.7993279099464417,hidden,209.87071228027344,2.0,0.7914239168167114,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.829659461975098,0.871,0.15,6.68211555480957,218.49179077148438,1.0,1.3059109449386597,hidden,220.79769897460938,2.0,1.3762046098709106,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.829659461975098,0.731,0.746,6.0036581158638,230.00357055664062,1.0,0.6274535059928894,hidden,231.6310272216797,2.0,1.3762046098709106,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.829659461975098,0.661,0.106,6.540343284606934,240.83688354492188,1.0,1.164138674736023,hidden,243.0010223388672,2.0,1.3762046098709106,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.829659461975098,0.366,0.389,6.752409219741821,252.20689392089844,1.0,1.3762046098709106,hidden,254.5830841064453,2.0,1.3762046098709106,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.558518886566162,0.851,0.137,6.752409219741821,263.7889404296875,1.0,1.3762046098709106,hidden,266.1651611328125,2.0,1.3762046098709106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1109700202941895,0.316,0.888,5.660184144973755,275.0998840332031,1.0,1.0370056629180908,hidden,277.13690185546875,2.0,0.6231784820556641,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.756458282470703,0.401,0.561,6.2400694489479065,284.87103271484375,1.0,1.3762046098709106,hidden,287.24725341796875,2.0,0.8638648390769958,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.829659461975098,0.0,0.268,6.45136559009552,295.8675537109375,1.0,1.3762046098709106,hidden,298.2437744140625,2.0,1.0751609802246094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.074558258056641,0.712,0.622,6.194424510002136,307.1485900878906,1.0,0.8182199001312256,hidden,308.966796875,2.0,1.3762046098709106,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.829659461975098,0.149,0.572,6.173260271549225,317.4175720214844,1.0,0.8071526885032654,hidden,319.2247314453125,2.0,1.3661075830459595,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.829659461975098,0.613,0.696,6.004513084888458,0.0,1.0,0.6283084750175476,hidden,1.6283085346221924,2.0,1.3762046098709106,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.551286220550537,0.364,0.012,6.752409219741821,10.834172248840332,1.0,1.3762046098709106,hidden,13.210376739501953,2.0,1.3762046098709106,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829659461975098,0.127,0.463,5.558943033218384,22.137868881225586,1.0,0.6245341897010803,hidden,23.762401580810547,2.0,0.9344088435173035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122499942779541,0.786,0.262,6.537712454795837,32.52647018432617,1.0,1.3762046098709106,hidden,34.90267562866211,2.0,1.1615078449249268,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.829659461975098,0.57,0.545,5.977244734764099,43.186683654785156,1.0,0.6010401248931885,hidden,44.787723541259766,2.0,1.3762046098709106,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.652576923370361,0.549,0.201,6.0082613825798035,53.993587493896484,1.0,0.6320567727088928,hidden,55.62564468383789,2.0,1.3762046098709106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.829659461975098,0.574,0.782,6.752409219741821,64.65442657470703,1.0,1.3762046098709106,hidden,67.03063201904297,2.0,1.3762046098709106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.829659461975098,0.591,0.66,6.120796740055084,76.23649597167969,1.0,0.7445921301841736,hidden,77.98108673095703,2.0,1.3762046098709106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.829659461975098,0.169,0.633,5.888183951377869,87.18695068359375,1.0,0.9838263392448425,hidden,89.1707763671875,2.0,0.9043576121330261,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.829659461975098,0.604,0.563,6.509335517883301,97.90479278564453,1.0,1.1331309080123901,hidden,100.03792572021484,2.0,1.3762046098709106,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.829659461975098,0.116,0.513,6.413412690162659,109.24378967285156,1.0,1.037208080291748,hidden,111.28099822998047,2.0,1.3762046098709106,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.829659461975098,0.428,0.661,5.802892804145813,120.48686218261719,1.0,0.9320101141929626,hidden,122.41886901855469,2.0,0.8708826899528503,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.062385082244873,0.628,0.399,6.042576432228088,131.11941528320312,1.0,0.8032259941101074,hidden,132.92263793945312,2.0,1.239350438117981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.829659461975098,0.823,0.355,5.863915205001831,141.22438049316406,1.0,0.6669230461120605,hidden,142.89129638671875,2.0,1.1969921588897705,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.829659461975098,0.0,0.505,5.672618210315704,151.91795349121094,1.0,0.9386195540428162,hidden,153.8565673828125,2.0,0.7339986562728882,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.829659461975098,0.97,0.522,6.12518435716629,162.42022705078125,1.0,0.7489797472953796,hidden,164.16920471191406,2.0,1.3762046098709106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829659461975098,0.305,0.376,6.082011044025421,173.3750762939453,1.0,0.7058064341545105,hidden,175.08087158203125,2.0,1.3762046098709106,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.608582973480225,0.297,0.325,6.480268955230713,184.2867431640625,1.0,1.1040643453598022,hidden,186.39080810546875,2.0,1.3762046098709106,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.514416217803955,0.162,0.659,6.558728456497192,195.37559509277344,1.0,1.1939412355422974,hidden,197.5695343017578,2.0,1.364787220954895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.353693962097168,0.894,0.495,6.198624670505524,206.44873046875,1.0,0.822420060634613,hidden,208.2711639404297,2.0,1.3762046098709106,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.434333801269531,0.917,0.02,6.049252390861511,217.0010528564453,1.0,0.8175410032272339,hidden,218.818603515625,2.0,1.2317113876342773,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.829659461975098,0.21,0.0,6.5857250690460205,227.48464965820312,1.0,1.2095204591751099,hidden,229.6941680908203,2.0,1.3762046098709106,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.829659461975098,0.491,0.728,6.6327965259552,238.9000244140625,1.0,1.3762046098709106,hidden,241.27622985839844,2.0,1.2565919160842896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.829659461975098,0.111,0.287,6.28241765499115,250.36248779296875,1.0,1.231335997581482,hidden,252.5938262939453,2.0,1.051081657409668,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.309519290924072,0.636,0.088,5.976613223552704,261.47454833984375,1.0,1.1084098815917969,hidden,263.5829772949219,2.0,0.868203341960907,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.560541152954102,0.296,0.761,5.63966691493988,271.76068115234375,1.0,0.7762296795845032,hidden,273.53692626953125,2.0,0.8634372353553772,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.150671005249023,0.367,0.449,5.586390376091003,281.9609069824219,1.0,0.5914149880409241,hidden,283.55230712890625,2.0,0.9949753880500793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.829659461975098,0.348,0.085,6.454735517501831,291.6979675292969,1.0,1.3762046098709106,hidden,294.07415771484375,2.0,1.0785309076309204,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.829659461975098,0.312,0.129,5.810381650924683,302.98236083984375,1.0,1.1031298637390137,hidden,305.0854797363281,2.0,0.707251787185669,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.101036548614502,0.514,0.544,6.447497367858887,313.6224060058594,1.0,1.3762046098709106,hidden,315.99859619140625,2.0,1.071292757987976,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.829659461975098,0.401,0.261,6.130164384841919,0.0,1.0,0.7554847002029419,hidden,1.755484700202942,2.0,1.374679684638977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.368714332580566,0.359,0.043,5.773437798023224,10.959823608398438,1.0,1.118686318397522,hidden,13.078510284423828,2.0,0.6547514796257019,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.829659461975098,0.539,0.458,5.611366927623749,21.10197639465332,1.0,0.7339814901351929,hidden,22.835956573486328,2.0,0.8773854374885559,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.829659461975098,0.589,0.399,6.752409219741821,31.54300308227539,1.0,1.3762046098709106,hidden,33.91920852661133,2.0,1.3762046098709106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.829659461975098,0.262,0.622,6.3951637744903564,43.12507247924805,1.0,1.3762046098709106,hidden,45.50127410888672,2.0,1.0189591646194458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.829659461975098,0.734,0.318,6.230657935142517,54.34989547729492,1.0,1.3762046098709106,hidden,56.726097106933594,2.0,0.8544533252716064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.829659461975098,0.059,0.297,6.318193435668945,65.41020965576172,1.0,1.0462583303451538,hidden,67.45646667480469,2.0,1.2719351053237915,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.505764961242676,0.352,0.191,5.730527937412262,76.55806732177734,1.0,0.826926589012146,hidden,78.38499450683594,2.0,0.903601348400116,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.282221794128418,0.743,0.141,6.440157175064087,86.79435729980469,1.0,1.3762046098709106,hidden,89.17056274414062,2.0,1.0639525651931763,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.680277347564697,0.393,0.498,6.0801475048065186,97.51673889160156,1.0,1.3762046098709106,hidden,99.8929443359375,2.0,0.7039428949356079,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.829659461975098,0.374,0.15,6.620494961738586,108.27716064453125,1.0,1.2442903518676758,hidden,110.52145385742188,2.0,1.3762046098709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.331541061401367,0.473,0.523,6.752409219741821,119.7273178100586,1.0,1.3762046098709106,hidden,122.10352325439453,2.0,1.3762046098709106,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.829659461975098,0.363,0.564,6.617148041725159,130.81126403808594,1.0,1.3762046098709106,hidden,133.18746948242188,2.0,1.240943431854248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.109868049621582,0.127,0.151,6.3825443983078,142.25807189941406,1.0,1.0063397884368896,hidden,144.26441955566406,2.0,1.3762046098709106,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829659461975098,0.501,0.195,6.013473212718964,152.75048828125,1.0,0.637268602848053,hidden,154.38775634765625,2.0,1.3762046098709106,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.829659461975098,0.596,0.687,6.4061301946640015,163.59361267089844,1.0,1.3762046098709106,hidden,165.96981811523438,2.0,1.0299255847930908,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.829659461975098,0.489,0.411,6.011325299739838,174.82940673828125,1.0,0.635120689868927,hidden,176.4645233154297,2.0,1.3762046098709106,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.829659461975098,0.994,0.632,6.403621554374695,185.67039489746094,1.0,1.3762046098709106,hidden,188.04660034179688,2.0,1.0274169445037842,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.13760232925415,0.404,0.395,6.141885757446289,196.90367126464844,1.0,0.7656811475753784,hidden,198.6693572998047,2.0,1.3762046098709106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392162322998047,0.211,0.641,6.752409219741821,207.18316650390625,1.0,1.3762046098709106,hidden,209.5593719482422,2.0,1.3762046098709106,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.159269332885742,0.342,0.107,6.752409219741821,218.32772827148438,1.0,1.3762046098709106,hidden,220.7039337158203,2.0,1.3762046098709106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.829659461975098,0.934,0.363,6.254638254642487,229.23941040039062,1.0,1.3762046098709106,hidden,231.61561584472656,2.0,0.8784336447715759,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.829659461975098,0.514,0.497,5.514042496681213,240.32371520996094,1.0,0.8166959881782532,hidden,242.14041137695312,2.0,0.6973465085029602,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.335113048553467,0.533,0.26,5.819573938846588,250.66741943359375,1.0,0.871213436126709,hidden,252.5386199951172,2.0,0.9483605027198792,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.829659461975098,0.271,0.434,6.752409219741821,260.8221130371094,1.0,1.3762046098709106,hidden,263.19830322265625,2.0,1.3762046098709106,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.227192640304565,272.4041748046875,1.0,1.3762046098709106,hidden,274.7803649902344,2.0,0.8509880304336548,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.285084247589111,0.552,0.344,6.094538748264313,283.4610290527344,1.0,1.3762046098709106,hidden,285.83721923828125,2.0,0.7183341383934021,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006597995758057,0.421,0.491,6.308167457580566,293.84063720703125,1.0,1.3762046098709106,hidden,296.21685791015625,2.0,0.9319628477096558,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.829659461975098,0.307,0.442,5.332059025764465,304.1553955078125,1.0,0.7197977900505066,hidden,305.8752136230469,2.0,0.6122612357139587,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.829659461975098,0.691,0.455,6.318696141242981,314.317138671875,1.0,1.1256811618804932,hidden,316.44281005859375,2.0,1.1930149793624878,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.829659461975098,0.583,0.011,5.6254953145980835,0.0,1.0,0.7758362889289856,hidden,1.7758362293243408,2.0,0.8496590256690979,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.829659461975098,0.255,0.51,6.30903697013855,10.455154418945312,1.0,1.3762046098709106,hidden,12.83135986328125,2.0,0.9328323602676392,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.829659461975098,0.373,0.839,5.406083345413208,21.59385108947754,1.0,0.7916276454925537,hidden,23.385478973388672,2.0,0.6144556999206543,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,5.706028580665588,31.829593658447266,1.0,0.9177979230880737,hidden,33.74739074707031,2.0,0.7882306575775146,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.829659461975098,0.217,0.345,6.019512832164764,42.36528015136719,1.0,1.3762046098709106,hidden,44.741485595703125,2.0,0.6433082222938538,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.371673107147217,0.547,0.233,5.284656882286072,53.214454650878906,1.0,0.5964665412902832,hidden,54.81092071533203,2.0,0.6881903409957886,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.829659461975098,0.347,0.204,6.752409219741821,62.870784759521484,1.0,1.3762046098709106,hidden,65.24698638916016,2.0,1.3762046098709106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2223334312438965,0.735,0.403,5.996096611022949,74.45285034179688,1.0,0.6198920011520386,hidden,76.07274627685547,2.0,1.3762046098709106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.829659461975098,0.2,0.525,5.913448214530945,84.67127990722656,1.0,0.8552724123001099,hidden,86.52655792236328,2.0,1.058175802230835,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.495331287384033,0.252,0.04,6.674364686012268,95.41439056396484,1.0,1.2981600761413574,hidden,97.7125473022461,2.0,1.3762046098709106,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.829659461975098,0.713,0.421,6.51693856716156,106.5840835571289,1.0,1.3762046098709106,hidden,108.96028900146484,2.0,1.1407339572906494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.829659461975098,0.234,0.0,5.9937357902526855,117.9306869506836,1.0,0.6175311803817749,hidden,119.5482177734375,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.829659461975098,0.23,0.47,6.403156876564026,128.7540740966797,1.0,1.3762046098709106,hidden,131.13027954101562,2.0,1.0269522666931152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.829659461975098,0.477,0.581,5.747620046138763,139.9868927001953,1.0,1.1409590244293213,hidden,142.1278533935547,2.0,0.6066610217094421,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.49663782119751,0.463,0.674,6.752409219741821,150.56417846679688,1.0,1.3762046098709106,hidden,152.9403839111328,2.0,1.3762046098709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.829659461975098,0.302,0.385,6.30677056312561,161.81321716308594,1.0,1.094408392906189,hidden,163.9076385498047,2.0,1.2123621702194214,fixation,1.0
