trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.122363805770874,0.824,0.342,5.722866952419281,191.97474670410156,1.0,0.811983585357666,hidden,193.78672790527344,2.0,0.910883367061615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.472672939300537,0.781,0.755,5.843358755111694,199.81997680664062,1.0,0.9236767292022705,hidden,201.74365234375,2.0,0.9196820259094238,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4807546138763428,0.609,0.46,5.710364937782288,208.13601684570312,1.0,0.9277947545051575,hidden,210.0637969970703,2.0,0.7825701832771301,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2588584423065186,0.892,0.863,5.627259850502014,216.32713317871094,1.0,0.8645552396774292,hidden,218.19168090820312,2.0,0.762704610824585,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.111013412475586,0.667,0.149,5.294690847396851,224.21324157714844,1.0,0.6827226877212524,hidden,225.89596557617188,2.0,0.6119681596755981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0291290283203125,0.561,0.244,5.261805593967438,0.0,1.0,0.6070799827575684,hidden,1.6070799827575684,2.0,0.6547256112098694,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.44606876373291,0.794,0.313,5.626884043216705,7.2909345626831055,1.0,0.8025780916213989,hidden,9.093512535095215,2.0,0.8243059515953064,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9299111366271973,0.079,0.634,5.559486150741577,15.363887786865234,1.0,0.9527931809425354,hidden,17.316680908203125,2.0,0.6066929697990417,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7734206914901733,0.364,0.541,5.487191021442413,22.85328483581543,1.0,0.7154324650764465,hidden,24.56871795654297,2.0,0.7717585563659668,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.820656418800354,0.391,0.561,5.454416990280151,30.1138973236084,1.0,0.8754624724388123,hidden,31.98935890197754,2.0,0.5789545178413391,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9588098526000977,0.196,0.148,5.427222430706024,37.38896942138672,1.0,0.7898572087287903,hidden,39.17882537841797,2.0,0.6373652219772339,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.552664279937744,0.819,0.245,5.62333208322525,44.775001525878906,1.0,0.9330074191093445,hidden,46.7080078125,2.0,0.6903246641159058,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3088507652282715,0.355,0.526,5.458915412425995,52.95100021362305,1.0,0.5943705439567566,hidden,54.54536819458008,2.0,0.8645448684692383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1244781017303467,0.463,0.538,5.5489462018013,60.71876525878906,1.0,0.6576040387153625,hidden,62.37636947631836,2.0,0.8913421630859375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.53546404838562,0.361,0.336,5.126681685447693,68.3921890258789,1.0,0.5502747893333435,hidden,69.94246673583984,2.0,0.5764068961143494,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0208442211151123,0.566,0.436,5.471448540687561,76.05433654785156,1.0,0.8420262336730957,hidden,77.8963623046875,2.0,0.6294223070144653,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7643296718597412,0.332,0.255,5.355719089508057,83.546630859375,1.0,0.619475245475769,hidden,85.16609954833984,2.0,0.7362438440322876,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.074659585952759,0.484,1.0,5.490646123886108,90.66667938232422,1.0,0.7859182953834534,hidden,92.45259094238281,2.0,0.704727828502655,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.89751136302948,0.524,0.046,5.3903860449790955,98.23197937011719,1.0,0.840694010257721,hidden,100.07267761230469,2.0,0.5496920347213745,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2458879947662354,0.595,0.869,5.603843331336975,105.51988220214844,1.0,0.7660172581672668,hidden,107.28589630126953,2.0,0.8378260731697083,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2976911067962646,0.736,0.101,5.842851221561432,113.36961364746094,1.0,0.8994330167770386,hidden,115.26904296875,2.0,0.9434182047843933,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7691086530685425,0.868,0.557,5.220768392086029,121.5101547241211,1.0,0.6252776384353638,hidden,123.13542938232422,2.0,0.5954907536506653,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.222006320953369,0.905,0.135,5.535881519317627,128.50003051757812,1.0,0.9352765679359436,hidden,130.435302734375,2.0,0.6006049513816833,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.743718147277832,0.467,0.686,5.812837481498718,136.25791931152344,1.0,0.9095577597618103,hidden,138.16748046875,2.0,0.903279721736908,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.920167088508606,0.455,0.209,5.2735647559165955,143.81446838378906,1.0,0.7168117165565491,hidden,145.53128051757812,2.0,0.5567530393600464,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2195239067077637,0.871,0.15,5.736345589160919,151.00820922851562,1.0,0.9350529909133911,hidden,152.94325256347656,2.0,0.8012925982475281,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4049277305603027,0.731,0.746,5.455888032913208,158.96408081054688,1.0,0.8413878679275513,hidden,160.8054656982422,2.0,0.6145001649856567,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.258502960205078,0.661,0.106,5.3712756633758545,166.82489013671875,1.0,0.7890110611915588,hidden,168.61390686035156,2.0,0.5822646021842957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8639696836471558,0.366,0.389,5.586645066738129,174.4546661376953,1.0,0.8980668187141418,hidden,176.3527374267578,2.0,0.6885782480239868,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2139923572540283,0.851,0.137,5.617762327194214,181.90528869628906,1.0,0.6798121333122253,hidden,183.58509826660156,2.0,0.9379501938819885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8092303276062012,0.316,0.888,5.263543367385864,189.73704528808594,1.0,0.6920720338821411,hidden,191.42910766601562,2.0,0.5714713335037231,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7921415567398071,0.401,0.561,5.475557804107666,196.809814453125,1.0,0.8871431946754456,hidden,198.69696044921875,2.0,0.5884146094322205,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.075897455215454,0.0,0.268,5.652039408683777,204.0775146484375,1.0,0.7909318208694458,hidden,205.86843872070312,2.0,0.861107587814331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1423380374908447,0.712,0.622,5.530646860599518,211.80545043945312,1.0,0.8698754906654358,hidden,213.67532348632812,2.0,0.660771369934082,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9229865074157715,0.149,0.572,5.44301974773407,219.4784393310547,1.0,0.6101334095001221,hidden,221.08856201171875,2.0,0.8328863382339478,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0172696113586426,0.613,0.696,5.633053660392761,0.0,1.0,0.698178768157959,hidden,1.698178768157959,2.0,0.9348748922348022,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1431844234466553,0.364,0.012,5.581223905086517,7.650323390960693,1.0,0.8352793455123901,hidden,9.485602378845215,2.0,0.7459445595741272,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2084505558013916,0.127,0.463,5.526443123817444,15.37473201751709,1.0,0.5845643281936646,hidden,16.95929527282715,2.0,0.9418787956237793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5915186405181885,0.786,0.262,5.138214945793152,23.1096248626709,1.0,0.5800102353096008,hidden,24.68963623046875,2.0,0.558204710483551,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.373748302459717,0.57,0.545,5.522509694099426,30.839359283447266,1.0,0.5914166569709778,hidden,32.4307746887207,2.0,0.9310930371284485,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.283090591430664,0.549,0.201,5.743135511875153,38.735618591308594,1.0,0.8100625276565552,hidden,40.54568099975586,2.0,0.9330729842185974,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.369933843612671,0.574,0.782,5.4981729388237,46.761844635009766,1.0,0.8078798055648804,hidden,48.56972122192383,2.0,0.6902931332588196,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3860886096954346,0.591,0.66,5.410894215106964,54.62995147705078,1.0,0.6988215446472168,hidden,56.32876968383789,2.0,0.7120726704597473,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1907122135162354,0.169,0.633,5.453104734420776,62.42693328857422,1.0,0.6818469166755676,hidden,64.10877990722656,2.0,0.7712578177452087,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0345194339752197,0.604,0.563,5.549257397651672,70.07074737548828,1.0,0.6514931321144104,hidden,71.72224426269531,2.0,0.897764265537262,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.367216110229492,0.116,0.513,5.469182074069977,77.65452575683594,1.0,0.6018891930580139,hidden,79.25641632080078,2.0,0.8672928810119629,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.042146682739258,0.428,0.661,5.424949049949646,85.49092102050781,1.0,0.7712058424949646,hidden,87.26213073730469,2.0,0.6537432074546814,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1709935665130615,0.628,0.399,5.428458213806152,92.95802307128906,1.0,0.8341740965843201,hidden,94.79219055175781,2.0,0.5942841172218323,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2424371242523193,0.823,0.355,5.589691996574402,100.5574722290039,1.0,0.7771850824356079,hidden,102.33465576171875,2.0,0.812506914138794,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.061741590499878,0.0,0.505,5.6256654262542725,108.38960266113281,1.0,0.8013189435005188,hidden,110.19091796875,2.0,0.8243464827537537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9590023756027222,0.97,0.522,5.557289123535156,116.07701110839844,1.0,0.6509612798690796,hidden,117.72796630859375,2.0,0.9063278436660767,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2106447219848633,0.305,0.376,5.1738409996032715,123.59329986572266,1.0,0.5687282085418701,hidden,125.16202545166016,2.0,0.6051127910614014,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1764426231384277,0.297,0.325,5.480538308620453,130.977783203125,1.0,0.8883897662162781,hidden,132.86618041992188,2.0,0.5921485424041748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7167946100234985,0.162,0.659,5.264286041259766,138.634765625,1.0,0.6755194067955017,hidden,140.31028747558594,2.0,0.5887666344642639,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.296038866043091,0.894,0.495,5.476968705654144,145.6158447265625,1.0,0.7634790539741516,hidden,147.37933349609375,2.0,0.7134896516799927,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.363811492919922,0.917,0.02,5.2751898765563965,153.38885498046875,1.0,0.5717248916625977,hidden,154.96058654785156,2.0,0.7034649848937988,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9361722469329834,0.21,0.0,5.396941423416138,161.02786254882812,1.0,0.687849223613739,hidden,162.7156982421875,2.0,0.7090921998023987,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7788217067718506,0.491,0.728,5.446619391441345,168.36097717285156,1.0,0.7011580467224121,hidden,170.0621337890625,2.0,0.7454613447189331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.33676815032959,0.111,0.287,5.407006859779358,175.58641052246094,1.0,0.7458906173706055,hidden,177.33230590820312,2.0,0.6611162424087524,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.729482889175415,0.636,0.088,5.5187071561813354,183.33018493652344,1.0,0.589410126209259,hidden,184.9196014404297,2.0,0.9292970299720764,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2060329914093018,0.296,0.761,5.38961935043335,190.578369140625,1.0,0.6701264381408691,hidden,192.24850463867188,2.0,0.7194929122924805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.790958046913147,0.367,0.449,5.68781590461731,198.1740264892578,1.0,0.8847677707672119,hidden,200.0587921142578,2.0,0.8030481338500977,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9965189695358276,0.348,0.085,5.744460880756378,205.65280151367188,1.0,0.8134705424308777,hidden,207.46627807617188,2.0,0.9309903383255005,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5726139545440674,0.312,0.129,5.372336328029633,213.39378356933594,1.0,0.5748509764671326,hidden,214.9686279296875,2.0,0.7974853515625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4624180793762207,0.514,0.544,5.629517138004303,221.33872985839844,1.0,0.9431046843528748,hidden,223.28182983398438,2.0,0.6864124536514282,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7695196866989136,0.401,0.261,5.41254186630249,0.0,1.0,0.6592584848403931,hidden,1.659258484840393,2.0,0.7532833814620972,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5113236904144287,0.359,0.043,5.532090544700623,7.182061672210693,1.0,0.8846321105957031,hidden,9.066693305969238,2.0,0.6474584341049194,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.062424421310425,0.539,0.458,5.4267882108688354,15.225475311279297,1.0,0.8026820421218872,hidden,17.02815818786621,2.0,0.6241061687469482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4674270153045654,0.589,0.399,5.61516261100769,22.714689254760742,1.0,0.9101963639259338,hidden,24.62488555908203,2.0,0.7049662470817566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9427911043167114,0.262,0.622,5.339921593666077,30.797277450561523,1.0,0.7120174169540405,hidden,32.50929641723633,2.0,0.6279041767120361,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1245782375335693,0.734,0.318,5.627078056335449,38.07999038696289,1.0,0.9233354330062866,hidden,40.003326416015625,2.0,0.7037426233291626,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.49373459815979,0.059,0.297,5.600670337677002,45.83164596557617,1.0,0.8998056650161743,hidden,47.73145294189453,2.0,0.7008646726608276,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9348286390304565,0.352,0.191,5.39961439371109,53.92605209350586,1.0,0.6950584650039673,hidden,55.62110900878906,2.0,0.7045559287071228,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0289604663848877,0.743,0.141,5.4383039474487305,61.260494232177734,1.0,0.7668488025665283,hidden,63.02734375,2.0,0.6714551448822021,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1914901733398438,0.393,0.498,5.686933159828186,68.7277603149414,1.0,0.8970997333526611,hidden,70.62486267089844,2.0,0.7898334264755249,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0045504570007324,0.374,0.15,5.621610403060913,76.60618591308594,1.0,0.875129222869873,hidden,78.48131561279297,2.0,0.74648118019104,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3618741035461426,0.473,0.523,5.1159508228302,84.23234558105469,1.0,0.5566434860229492,hidden,85.78898620605469,2.0,0.559307336807251,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.089686632156372,0.363,0.564,5.434631824493408,91.71016693115234,1.0,0.8054949641227722,hidden,93.51566314697266,2.0,0.629136860370636,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.372678518295288,0.127,0.151,5.478667080402374,99.23448944091797,1.0,0.8058772683143616,hidden,101.04036712646484,2.0,0.6727898120880127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4308619499206543,0.501,0.195,5.626565396785736,107.08583068847656,1.0,0.6735116839408875,hidden,108.75934600830078,2.0,0.9530537128448486,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.368217945098877,0.596,0.687,5.54286003112793,115.14325714111328,1.0,0.6908621788024902,hidden,116.83412170410156,2.0,0.8519978523254395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9115663766860962,0.489,0.411,5.478115975856781,123.05433654785156,1.0,0.6942253708839417,hidden,124.74856567382812,2.0,0.7838906049728394,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.249990224838257,0.994,0.632,5.438469171524048,130.4440155029297,1.0,0.8382548093795776,hidden,132.2822723388672,2.0,0.6002143621444702,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.370114803314209,0.404,0.395,5.419988334178925,138.13247680664062,1.0,0.7519397139549255,hidden,139.88441467285156,2.0,0.668048620223999,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0123109817504883,0.211,0.641,5.655629336833954,145.92257690429688,1.0,0.7927747964859009,hidden,147.71536254882812,2.0,0.862854540348053,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8795292377471924,0.342,0.107,5.551444709300995,153.5905303955078,1.0,0.7704962491989136,hidden,155.36102294921875,2.0,0.7809484601020813,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.517428159713745,0.934,0.363,5.250680863857269,161.02149963378906,1.0,0.55195552110672,hidden,162.57345581054688,2.0,0.6987253427505493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8327083587646484,0.514,0.497,5.404781520366669,168.78961181640625,1.0,0.8497364521026611,hidden,170.63934326171875,2.0,0.5550450682640076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5507700443267822,0.533,0.26,5.159934341907501,176.027099609375,1.0,0.5448106527328491,hidden,177.5718994140625,2.0,0.6151236891746521,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.104970932006836,0.271,0.434,5.225705862045288,183.73779296875,1.0,0.6090553402900696,hidden,185.34686279296875,2.0,0.6166505217552185,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1568682193756104,0.618,0.671,5.383293151855469,191.0684814453125,1.0,0.792774498462677,hidden,192.8612518310547,2.0,0.5905186533927917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3263676166534424,0.552,0.344,5.57060831785202,198.608642578125,1.0,0.8699656128883362,hidden,200.47860717773438,2.0,0.7006427049636841,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4647393226623535,0.421,0.491,5.679511785507202,206.505615234375,1.0,0.8095906376838684,hidden,208.31520080566406,2.0,0.8699211478233337,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8823890686035156,0.307,0.442,5.646592080593109,214.64987182617188,1.0,0.9533310532569885,hidden,216.6031951904297,2.0,0.6932610273361206,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7417302131652832,0.691,0.455,5.5159852504730225,222.17884826660156,1.0,0.7794259190559387,hidden,223.95826721191406,2.0,0.7365593314170837,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2197091579437256,0.583,0.011,5.7960814237594604,0.0,1.0,0.8635765910148621,hidden,1.8635766506195068,2.0,0.9325048327445984,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7216095924377441,0.255,0.51,5.311381042003632,8.015790939331055,1.0,0.6939364075660706,hidden,9.70972728729248,2.0,0.617444634437561,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0833630561828613,0.373,0.839,5.6998860239982605,15.048781394958496,1.0,0.9311007261276245,hidden,16.979881286621094,2.0,0.768785297870636,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5737104415893555,0.719,0.0,5.482682824134827,22.83203125,1.0,0.6441241502761841,hidden,24.476154327392578,2.0,0.8385586738586426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.280168056488037,0.217,0.345,5.642614781856537,30.888423919677734,1.0,0.8544121980667114,hidden,32.742835998535156,2.0,0.7882025837898254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.140679121017456,0.547,0.233,5.244172215461731,38.81120681762695,1.0,0.5468555092811584,hidden,40.358062744140625,2.0,0.6973167061805725,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.097233295440674,0.347,0.204,5.501015484333038,46.1960563659668,1.0,0.7788195610046387,hidden,47.974876403808594,2.0,0.7221959233283997,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2223706245422363,0.735,0.403,5.470319747924805,53.794307708740234,1.0,0.5643784999847412,hidden,55.35868453979492,2.0,0.9059412479400635,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7430031299591064,0.2,0.525,5.753458797931671,61.486995697021484,1.0,0.8872824311256409,hidden,63.3742790222168,2.0,0.8661763668060303,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.023083448410034,0.252,0.04,5.787377834320068,68.98345947265625,1.0,0.8652834892272949,hidden,70.84873962402344,2.0,0.9220943450927734,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7592235803604126,0.713,0.421,5.5906373262405396,76.7939224243164,1.0,0.7458733320236206,hidden,78.539794921875,2.0,0.844763994216919,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7773171663284302,0.234,0.0,5.7827858328819275,84.14378356933594,1.0,0.8886304497718811,hidden,86.03240966796875,2.0,0.8941553831100464,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0908308029174805,0.23,0.47,5.690093040466309,91.7038803100586,1.0,0.808928370475769,hidden,93.51280975341797,2.0,0.8811646699905396,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3824784755706787,0.477,0.581,5.430768668651581,99.48480987548828,1.0,0.5562555193901062,hidden,101.04106140136719,2.0,0.8745131492614746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8008460998535156,0.463,0.674,5.517004430294037,107.29805755615234,1.0,0.604851245880127,hidden,108.90290832519531,2.0,0.9121531844139099,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8066521883010864,0.302,0.385,5.488858461380005,114.61590576171875,1.0,0.9100344181060791,hidden,116.52593994140625,2.0,0.5788240432739258,fixation,1.0
