trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,3.2961950302124023,0.196,0.148,8.901358842849731,59.77239990234375,1.0,2.47945237159729,hidden,63.251853942871094,2.0,2.4219064712524414,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4931793212890625,0.819,0.245,9.156875610351562,71.96995544433594,1.0,2.3931407928466797,hidden,75.36309814453125,2.0,2.763734817504883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3475100994110107,0.355,0.526,8.959553718566895,83.62001037597656,1.0,2.5260965824127197,hidden,87.14610290527344,2.0,2.433457136154175,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3276901245117188,0.463,0.538,9.000165939331055,94.92707061767578,1.0,2.464268445968628,hidden,98.39134216308594,2.0,2.5358974933624268,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6338002681732178,0.361,0.336,9.364323377609253,106.25492858886719,1.0,2.6087305545806885,hidden,109.86366271972656,2.0,2.7555928230285645,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0892069339752197,0.566,0.436,9.69743537902832,118.2530517578125,1.0,2.8713393211364746,hidden,122.1243896484375,2.0,2.8260960578918457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.683539628982544,0.332,0.255,9.626603126525879,131.03968811035156,1.0,2.8587334156036377,hidden,134.89842224121094,2.0,2.767869710922241,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.905667781829834,0.484,1.0,9.030143976211548,143.34983825683594,1.0,2.6195366382598877,hidden,146.96937561035156,2.0,2.41060733795166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6294589042663574,0.524,0.046,9.100227117538452,155.28564453125,1.0,2.4330437183380127,hidden,158.71868896484375,2.0,2.6671833992004395,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9875290393829346,0.595,0.869,9.501932382583618,168.0153350830078,1.0,2.6858386993408203,hidden,171.701171875,2.0,2.816093683242798,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9739670753479004,0.736,0.101,9.46439003944397,179.50479125976562,1.0,2.8580024242401123,hidden,183.36279296875,2.0,2.6063876152038574,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.974057674407959,0.868,0.557,9.298661231994629,190.94314575195312,1.0,2.6361470222473145,hidden,194.5792999267578,2.0,2.6625142097473145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3860666751861572,0.905,0.135,9.112101316452026,202.2158660888672,1.0,2.5346014499664307,hidden,205.75047302246094,2.0,2.5774998664855957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8671181201934814,0.467,0.686,9.135870695114136,213.7140350341797,1.0,2.733950614929199,hidden,217.447998046875,2.0,2.4019200801849365,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.156850814819336,0.455,0.209,9.139341831207275,225.71702575683594,1.0,2.6112220287323,hidden,229.3282470703125,2.0,2.5281198024749756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6581430435180664,0.871,0.15,9.43283462524414,238.01321411132812,1.0,2.5944759845733643,hidden,241.60769653320312,2.0,2.8383586406707764,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2755181789398193,0.731,0.746,8.894785165786743,251.1042022705078,1.0,2.3841564655303955,hidden,254.4883575439453,2.0,2.5106287002563477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5283710956573486,0.661,0.106,9.022016048431396,262.2745056152344,1.0,2.50260853767395,hidden,265.777099609375,2.0,2.5194075107574463,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8966023921966553,0.366,0.389,9.430167198181152,273.82489013671875,1.0,2.5692691802978516,hidden,277.3941650390625,2.0,2.860898017883301,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1415631771087646,0.851,0.137,9.280594110488892,286.15167236328125,1.0,2.845845937728882,hidden,289.99749755859375,2.0,2.4347481727600098,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2356455326080322,0.316,0.888,9.105759143829346,298.5738220214844,1.0,2.495558738708496,hidden,302.0693664550781,2.0,2.6102004051208496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.45314359664917,0.401,0.561,9.288457155227661,309.91522216796875,1.0,2.6730098724365234,hidden,313.5882263183594,2.0,2.6154472827911377,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.427401304244995,0.0,0.268,9.137938737869263,322.6568298339844,1.0,2.6680150032043457,hidden,326.3248291015625,2.0,2.469923734664917,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0186023712158203,0.712,0.622,9.056815385818481,335.22216796875,1.0,2.467336416244507,hidden,338.6894836425781,2.0,2.5894789695739746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5136775970458984,0.149,0.572,9.278636932373047,346.2975769042969,1.0,2.8566465377807617,hidden,350.15423583984375,2.0,2.421990394592285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0246548652648926,0.613,0.696,9.373733043670654,0.0,1.0,2.8793485164642334,hidden,3.8793485164642334,2.0,2.494384527206421,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.102142333984375,0.364,0.012,8.81807804107666,12.398387908935547,1.0,2.3906784057617188,hidden,15.789066314697266,2.0,2.4273996353149414,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2162892818450928,0.127,0.463,9.03054404258728,23.318607330322266,1.0,2.6155667304992676,hidden,26.934175491333008,2.0,2.4149773120880127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6628057956695557,0.786,0.262,9.443440198898315,34.5654411315918,1.0,2.770397663116455,hidden,38.335838317871094,2.0,2.6730425357818604,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.678934097290039,0.57,0.545,9.481619596481323,46.671688079833984,1.0,2.6941261291503906,hidden,50.365814208984375,2.0,2.7874934673309326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1544086933135986,0.549,0.201,9.266170978546143,58.83224105834961,1.0,2.5445120334625244,hidden,62.37675476074219,2.0,2.721658945083618,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2201573848724365,0.574,0.782,9.203577280044556,70.25282287597656,1.0,2.5498955249786377,hidden,73.80271911621094,2.0,2.653681755065918,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.675788402557373,0.591,0.66,9.378947496414185,82.67655944824219,1.0,2.8812029361724854,hidden,86.5577621459961,2.0,2.497744560241699,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4510083198547363,0.169,0.633,8.919761657714844,94.73129272460938,1.0,2.4626624584198,hidden,98.19395446777344,2.0,2.457099199295044,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1485283374786377,0.604,0.563,9.453482866287231,107.10205841064453,1.0,2.8154211044311523,hidden,110.91748046875,2.0,2.638061761856079,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.076490879058838,0.116,0.513,9.44942831993103,119.70407104492188,1.0,2.847942352294922,hidden,123.55201721191406,2.0,2.6014859676361084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9423274993896484,0.428,0.661,8.873093843460083,131.22999572753906,1.0,2.474566698074341,hidden,134.70455932617188,2.0,2.398527145385742,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.561596632003784,0.628,0.399,9.390158414840698,143.04541015625,1.0,2.836843252182007,hidden,146.88226318359375,2.0,2.5533151626586914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9308273792266846,0.823,0.355,9.2884840965271,155.99716186523438,1.0,2.582155704498291,hidden,159.57933044433594,2.0,2.7063283920288086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7587521076202393,0.0,0.505,9.044665098190308,168.2164764404297,1.0,2.632598400115967,hidden,171.8490753173828,2.0,2.412066698074341,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.225076675415039,0.97,0.522,9.341414451599121,180.0198974609375,1.0,2.8960633277893066,hidden,183.91595458984375,2.0,2.4453511238098145,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0777084827423096,0.305,0.376,9.445733785629272,192.58639526367188,1.0,2.6417958736419678,hidden,196.22817993164062,2.0,2.8039379119873047,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.233975410461426,0.297,0.325,9.109005689620972,205.10983276367188,1.0,2.5993309020996094,hidden,208.70916748046875,2.0,2.5096747875213623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.224672555923462,0.162,0.659,9.084718227386475,216.4528045654297,1.0,2.5757007598876953,hidden,220.0285186767578,2.0,2.5090174674987793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2858622074127197,0.894,0.495,9.336302757263184,228.76220703125,1.0,2.8114421367645264,hidden,232.57363891601562,2.0,2.5248606204986572,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.444308280944824,0.917,0.02,9.337246179580688,240.38436889648438,1.0,2.69588565826416,hidden,244.0802459716797,2.0,2.6413605213165283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.086994171142578,0.21,0.0,9.342928886413574,253.16592407226562,1.0,2.717505693435669,hidden,256.8834228515625,2.0,2.6254231929779053,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.243917226791382,0.491,0.728,9.382617235183716,265.5958557128906,1.0,2.483880043029785,hidden,269.0797119140625,2.0,2.8987371921539307,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5840578079223633,0.111,0.287,9.22413945198059,278.2223815917969,1.0,2.55652117729187,hidden,281.7789001464844,2.0,2.6676182746887207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.240229845046997,0.636,0.088,9.278789520263672,290.03057861328125,1.0,2.8601410388946533,hidden,293.8907165527344,2.0,2.4186484813690186,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.393596887588501,0.296,0.761,9.33024549484253,302.5495910644531,1.0,2.799705743789673,hidden,306.34930419921875,2.0,2.5305397510528564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.298344850540161,0.367,0.449,9.516318798065186,315.2734375,1.0,2.713855028152466,hidden,318.9873046875,2.0,2.8024637699127197,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.279015302658081,0.348,0.085,9.706885814666748,327.0881042480469,1.0,2.873119354248047,hidden,330.9612121582031,2.0,2.833766460418701,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1211822032928467,0.312,0.129,9.094869613647461,340.0740051269531,1.0,2.680920124053955,hidden,343.7549133300781,2.0,2.413949489593506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7632498741149902,0.514,0.544,9.02051043510437,351.2900695800781,1.0,2.458277702331543,hidden,354.7483215332031,2.0,2.562232732772827,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.585268259048462,0.401,0.261,9.417550086975098,0.0,1.0,2.7758662700653076,hidden,3.7758662700653076,2.0,2.64168381690979,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.340437412261963,0.359,0.043,9.098659992218018,12.00281810760498,1.0,2.414654493331909,hidden,15.417472839355469,2.0,2.6840054988861084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.250025749206543,0.539,0.458,9.102566719055176,23.44191551208496,1.0,2.5198493003845215,hidden,26.96176528930664,2.0,2.5827174186706543,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1131234169006348,0.589,0.399,9.204683780670166,35.79450988769531,1.0,2.7079663276672363,hidden,39.50247573852539,2.0,2.4967174530029297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.344235897064209,0.262,0.622,9.305150747299194,47.1123161315918,1.0,2.684614658355713,hidden,50.79692840576172,2.0,2.6205360889434814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.161430835723877,0.734,0.318,9.340218544006348,58.76170349121094,1.0,2.578580141067505,hidden,62.34028244018555,2.0,2.7616384029388428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0621304512023926,0.059,0.297,9.515876770019531,71.26335144042969,1.0,2.8992674350738525,hidden,75.1626205444336,2.0,2.6166093349456787,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0087056159973145,0.352,0.191,9.06762170791626,83.84136199951172,1.0,2.3887131214141846,hidden,87.23007202148438,2.0,2.678908586502075,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6948401927948,0.743,0.141,9.147814750671387,94.91768646240234,1.0,2.740896701812744,hidden,98.65858459472656,2.0,2.4069180488586426,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.401425838470459,0.393,0.498,9.544139862060547,106.76033782958984,1.0,2.7551021575927734,hidden,110.51544189453125,2.0,2.7890377044677734,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9315781593322754,0.374,0.15,9.679921388626099,119.7059097290039,1.0,2.842768669128418,hidden,123.54867553710938,2.0,2.8371527194976807,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.659489631652832,0.473,0.523,9.215471982955933,132.31741333007812,1.0,2.7253806591033936,hidden,136.04278564453125,2.0,2.490091323852539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6254751682281494,0.363,0.564,9.390044450759888,145.19236755371094,1.0,2.762810468673706,hidden,148.95518493652344,2.0,2.6272339820861816,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9027843475341797,0.127,0.151,9.185649871826172,157.2078857421875,1.0,2.4918110370635986,hidden,160.69969177246094,2.0,2.6938388347625732,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.674327850341797,0.501,0.195,9.004973649978638,169.29632568359375,1.0,2.505033493041992,hidden,172.80136108398438,2.0,2.4999401569366455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.631455421447754,0.596,0.687,9.214778661727905,181.97561645507812,1.0,2.4533698558807373,hidden,185.42898559570312,2.0,2.761408805847168,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.194326639175415,0.489,0.411,8.989699840545654,194.8218536376953,1.0,2.4532554149627686,hidden,198.27511596679688,2.0,2.5364444255828857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1817259788513184,0.994,0.632,8.931816577911377,207.00588989257812,1.0,2.4792230129241943,hidden,210.485107421875,2.0,2.4525935649871826,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.139988422393799,0.404,0.395,9.527595520019531,218.1194305419922,1.0,2.73091197013855,hidden,221.850341796875,2.0,2.7966835498809814,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.022650718688965,0.211,0.641,9.026297092437744,230.78701782226562,1.0,2.6225204467773438,hidden,234.40953063964844,2.0,2.4037766456604004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4537088871002197,0.342,0.107,9.042186498641968,241.83595275878906,1.0,2.608969211578369,hidden,245.44493103027344,2.0,2.4332172870635986,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4251627922058105,0.934,0.363,9.46349835395813,254.33184814453125,1.0,2.7416341304779053,hidden,258.073486328125,2.0,2.7218642234802246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4104743003845215,0.514,0.497,9.200622797012329,266.22052001953125,1.0,2.6896963119506836,hidden,269.91021728515625,2.0,2.5109264850616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2963430881500244,0.533,0.26,9.10742974281311,277.83160400390625,1.0,2.6115305423736572,hidden,281.4431457519531,2.0,2.495899200439453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.585728168487549,0.271,0.434,9.484278917312622,289.2353820800781,1.0,2.691246271133423,hidden,292.9266357421875,2.0,2.793032646179199,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.261570453643799,0.618,0.671,9.310721158981323,301.3053894042969,1.0,2.759880542755127,hidden,305.0652770996094,2.0,2.5508406162261963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9830243587493896,0.552,0.344,9.38791799545288,313.877685546875,1.0,2.738386869430542,hidden,317.6160583496094,2.0,2.649531126022339,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.693026542663574,0.421,0.491,9.461238145828247,326.2486267089844,1.0,2.5996036529541016,hidden,329.8482360839844,2.0,2.8616344928741455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6681344509124756,0.307,0.442,9.247866153717041,338.40289306640625,1.0,2.7593517303466797,hidden,342.1622314453125,2.0,2.4885144233703613,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.209723949432373,0.691,0.455,9.545077800750732,351.3188781738281,1.0,2.687164306640625,hidden,355.00604248046875,2.0,2.8579134941101074,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.564445734024048,0.583,0.011,9.15166425704956,0.0,1.0,2.395238161087036,hidden,3.395238161087036,2.0,2.7564260959625244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.103555917739868,0.255,0.51,9.593234539031982,11.716110229492188,1.0,2.7790744304656982,hidden,15.495183944702148,2.0,2.814160108566284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0492241382598877,0.373,0.839,9.305455207824707,23.412900924682617,1.0,2.674863338470459,hidden,27.087764739990234,2.0,2.630591869354248,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8158211708068848,0.719,0.0,9.090155839920044,34.767578125,1.0,2.704139471054077,hidden,38.471717834472656,2.0,2.386016368865967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.263244390487671,0.217,0.345,9.102184057235718,46.67355728149414,1.0,2.662606716156006,hidden,50.33616256713867,2.0,2.439577341079712,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6293938159942627,0.547,0.233,9.029962301254272,59.03898620605469,1.0,2.5197737216949463,hidden,62.55875778198242,2.0,2.510188579559326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.036670207977295,0.347,0.204,9.256770849227905,70.6983413696289,1.0,2.4940898418426514,hidden,74.19242858886719,2.0,2.762681007385254,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.615119457244873,0.735,0.403,9.157027244567871,82.99178314208984,1.0,2.638754367828369,hidden,86.63053894042969,2.0,2.518272876739502,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3814306259155273,0.2,0.525,9.18612003326416,95.76393127441406,1.0,2.7356162071228027,hidden,99.49954223632812,2.0,2.4505038261413574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1614060401916504,0.252,0.04,9.505356073379517,108.33148193359375,1.0,2.772172451019287,hidden,112.10365295410156,2.0,2.7331836223602295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0042831897735596,0.713,0.421,8.963226795196533,120.99824523925781,1.0,2.4744925498962402,hidden,124.47273254394531,2.0,2.488734245300293,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.577474355697632,0.234,0.0,9.165716409683228,132.96575927734375,1.0,2.5970027446746826,hidden,136.56275939941406,2.0,2.568713665008545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6780812740325928,0.23,0.47,9.286842823028564,144.7089385986328,1.0,2.5405116081237793,hidden,148.24945068359375,2.0,2.746331214904785,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.247879981994629,0.477,0.581,9.06580638885498,157.6738739013672,1.0,2.4161298274993896,hidden,161.08999633789062,2.0,2.649676561355591,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5516059398651123,0.463,0.674,9.745213985443115,169.987548828125,1.0,2.8592734336853027,hidden,173.84683227539062,2.0,2.8859405517578125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6203038692474365,0.302,0.385,9.241195440292358,182.2843780517578,1.0,2.8556783199310303,hidden,186.14004516601562,2.0,2.385517120361328,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6654763221740723,0.354,0.188,9.580463171005249,195.1458740234375,1.0,2.7747817039489746,hidden,198.920654296875,2.0,2.8056814670562744,fixation,1.0
