trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.488609790802002,0.196,0.148,9.347069025039673,56.86307144165039,1.0,2.6104280948638916,hidden,60.4734992980957,2.0,2.7366409301757812,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.488609790802002,0.819,0.245,9.032976627349854,68.69874572753906,1.0,2.4726712703704834,hidden,72.17141723632812,2.0,2.56030535697937,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.488609790802002,0.355,0.526,8.920912027359009,80.2203369140625,1.0,2.3844902515411377,hidden,83.60482788085938,2.0,2.536421775817871,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.488609790802002,0.463,0.538,9.473281860351562,91.6298599243164,1.0,2.7366409301757812,hidden,95.36650085449219,2.0,2.7366409301757812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.488609790802002,0.361,0.336,9.20461893081665,103.59175109863281,1.0,2.7366409301757812,hidden,107.3283920288086,2.0,2.467978000640869,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.488609790802002,0.566,0.436,9.473281860351562,115.28498077392578,1.0,2.7366409301757812,hidden,119.02162170410156,2.0,2.7366409301757812,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.337912678718567,0.332,0.255,9.473281860351562,127.24687194824219,1.0,2.7366409301757812,hidden,130.98350524902344,2.0,2.7366409301757812,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7180416584014893,0.484,1.0,8.723214149475098,138.0580596923828,1.0,2.432981014251709,hidden,141.4910430908203,2.0,2.2902331352233887,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.488609790802002,0.524,0.046,8.809961795806885,148.4993133544922,1.0,2.4433441162109375,hidden,151.94265747070312,2.0,2.3666176795959473,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2681987285614014,0.595,0.869,9.013067483901978,159.7978973388672,1.0,2.2764265537261963,hidden,163.07431030273438,2.0,2.7366409301757812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.488609790802002,0.736,0.101,8.774893522262573,171.07916259765625,1.0,2.3177833557128906,hidden,174.39694213867188,2.0,2.4571101665496826,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.488609790802002,0.868,0.557,9.151222229003906,182.34266662597656,1.0,2.414581298828125,hidden,185.7572479248047,2.0,2.7366409301757812,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.488609790802002,0.905,0.135,9.147172451019287,193.9824981689453,1.0,2.4451587200164795,hidden,197.4276580810547,2.0,2.7020137310028076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.488609790802002,0.467,0.686,9.006022691726685,205.61827087402344,1.0,2.7366409301757812,hidden,209.35491943359375,2.0,2.2693817615509033,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.488609790802002,0.455,0.209,9.248204708099365,217.11289978027344,1.0,2.511563777923584,hidden,220.6244659423828,2.0,2.7366409301757812,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.488609790802002,0.871,0.15,9.173466682434082,228.84971618652344,1.0,2.7366409301757812,hidden,232.58636474609375,2.0,2.436825752258301,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.488609790802002,0.731,0.746,9.33200740814209,240.5117950439453,1.0,2.7366409301757812,hidden,244.24844360351562,2.0,2.5953664779663086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.488609790802002,0.661,0.106,8.98157525062561,252.33241271972656,1.0,2.244934320449829,hidden,255.5773468017578,2.0,2.7366409301757812,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.488609790802002,0.366,0.389,9.171072483062744,263.8026123046875,1.0,2.7366409301757812,hidden,267.53924560546875,2.0,2.434431552886963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.822461485862732,0.851,0.137,8.553556442260742,275.4622802734375,1.0,2.2596566677093506,hidden,278.7219543457031,2.0,2.2938997745513916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8302576541900635,0.316,0.888,9.465354919433594,285.8382873535156,1.0,2.7287139892578125,hidden,289.5670166015625,2.0,2.7366409301757812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.488609790802002,0.401,0.561,8.755075216293335,297.1339111328125,1.0,2.424546003341675,hidden,300.5584716796875,2.0,2.33052921295166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1406636238098145,0.0,0.268,9.473281860351562,308.3775939941406,1.0,2.7366409301757812,hidden,312.1142272949219,2.0,2.7366409301757812,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.488609790802002,0.712,0.622,9.473281860351562,319.9915466308594,1.0,2.7366409301757812,hidden,323.7281799316406,2.0,2.7366409301757812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3624985218048096,0.149,0.572,8.959190130233765,331.95343017578125,1.0,2.6076996326446533,hidden,335.5611267089844,2.0,2.3514904975891113,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3356151580810547,0.613,0.696,8.630506992340088,0.0,1.0,2.356113910675049,hidden,3.356113910675049,2.0,2.274393081665039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6828175783157349,0.364,0.012,9.417869567871094,10.966121673583984,1.0,2.6812286376953125,hidden,14.647350311279297,2.0,2.7366409301757812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.488609790802002,0.127,0.463,9.473281860351562,22.066808700561523,1.0,2.7366409301757812,hidden,25.803449630737305,2.0,2.7366409301757812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.432120680809021,0.786,0.262,8.992810249328613,34.02870178222656,1.0,2.7366409301757812,hidden,37.765342712402344,2.0,2.256169319152832,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2432230710983276,0.57,0.545,9.473281860351562,44.45363235473633,1.0,2.7366409301757812,hidden,48.19027328491211,2.0,2.7366409301757812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.488609790802002,0.549,0.201,9.332336902618408,55.170135498046875,1.0,2.7366409301757812,hidden,58.906776428222656,2.0,2.595695972442627,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.488609790802002,0.574,0.782,9.166946172714233,66.99108123779297,1.0,2.7366409301757812,hidden,70.72772216796875,2.0,2.430305242538452,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1618841886520386,0.591,0.66,9.059330940246582,78.64663696289062,1.0,2.322690010070801,hidden,81.96932983398438,2.0,2.7366409301757812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.488609790802002,0.169,0.633,9.009033441543579,88.86785125732422,1.0,2.721306324005127,hidden,92.58915710449219,2.0,2.287727117538452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.488609790802002,0.604,0.563,9.13472056388855,100.3655014038086,1.0,2.7366409301757812,hidden,104.10214233398438,2.0,2.3980796337127686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4540441036224365,0.116,0.513,9.095264196395874,111.98883056640625,1.0,2.7366409301757812,hidden,115.72547149658203,2.0,2.3586232662200928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.488609790802002,0.428,0.661,8.807140350341797,123.53813934326172,1.0,2.3093011379241943,hidden,126.8474349975586,2.0,2.4978392124176025,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2261954545974731,0.628,0.399,9.283733129501343,134.83389282226562,1.0,2.5470921993255615,hidden,138.3809814453125,2.0,2.7366409301757812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.470891237258911,0.823,0.355,9.473281860351562,145.34381103515625,1.0,2.7366409301757812,hidden,149.08045959472656,2.0,2.7366409301757812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3516314029693604,0.0,0.505,9.221269130706787,157.28799438476562,1.0,2.7366409301757812,hidden,161.02462768554688,2.0,2.484628200531006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.488609790802002,0.97,0.522,8.686328887939453,167.8608856201172,1.0,2.290207862854004,hidden,171.15109252929688,2.0,2.396121025085449,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.488609790802002,0.305,0.376,9.228668689727783,179.03582763671875,1.0,2.7366409301757812,hidden,182.7724609375,2.0,2.492027759552002,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.009005308151245,0.297,0.325,9.088370084762573,190.75311279296875,1.0,2.351729154586792,hidden,194.10482788085938,2.0,2.7366409301757812,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6335426568984985,0.162,0.659,9.231598854064941,201.85047912597656,1.0,2.49495792388916,hidden,205.34544372558594,2.0,2.7366409301757812,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.488609790802002,0.894,0.495,8.998366594314575,212.7156219482422,1.0,2.7366409301757812,hidden,216.4522705078125,2.0,2.261725664138794,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5057991743087769,0.917,0.02,9.010390758514404,224.20260620117188,1.0,2.5202865600585938,hidden,227.72288513183594,2.0,2.4901041984558105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.488609790802002,0.21,0.0,8.986217498779297,234.7187957763672,1.0,2.7366409301757812,hidden,238.45542907714844,2.0,2.2495765686035156,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.488609790802002,0.491,0.728,9.396729230880737,246.19361877441406,1.0,2.7366409301757812,hidden,249.9302520751953,2.0,2.660088300704956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.488609790802002,0.111,0.287,9.199280500411987,258.0789489746094,1.0,2.7366409301757812,hidden,261.8155822753906,2.0,2.462639570236206,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.488609790802002,0.636,0.088,8.808133125305176,269.766845703125,1.0,2.3981120586395264,hidden,273.1649475097656,2.0,2.4100210666656494,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5305784940719604,0.296,0.761,8.932514667510986,281.0635986328125,1.0,2.4335358142852783,hidden,284.49713134765625,2.0,2.498978853225708,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.488609790802002,0.367,0.449,8.686412811279297,291.52667236328125,1.0,2.3503799438476562,hidden,294.8770751953125,2.0,2.3360328674316406,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.109140157699585,0.348,0.085,9.024470567703247,302.7016906738281,1.0,2.287829637527466,hidden,305.9895324707031,2.0,2.7366409301757812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.488609790802002,0.312,0.129,9.175764083862305,313.8353271484375,1.0,2.4391231536865234,hidden,317.2744445800781,2.0,2.7366409301757812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.488609790802002,0.514,0.544,8.96192717552185,325.49969482421875,1.0,2.611304759979248,hidden,329.1109924316406,2.0,2.3506224155426025,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.488609790802002,0.401,0.261,8.591297388076782,0.0,1.0,2.32075572013855,hidden,3.32075572013855,2.0,2.2705416679382324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3432133197784424,0.359,0.043,9.271549224853516,11.079907417297363,1.0,2.5349082946777344,hidden,14.614815711975098,2.0,2.7366409301757812,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.488609790802002,0.539,0.458,9.141044855117798,21.694669723510742,1.0,2.7366409301757812,hidden,25.431310653686523,2.0,2.4044039249420166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.488609790802002,0.589,0.399,8.913883924484253,33.32432556152344,1.0,2.4309680461883545,hidden,36.75529098510742,2.0,2.4829158782958984,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.488609790802002,0.262,0.622,9.441846132278442,44.7268180847168,1.0,2.7187740802764893,hidden,48.44559097290039,2.0,2.723072052001953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.488609790802002,0.734,0.318,9.146770715713501,56.65727233886719,1.0,2.4101297855377197,hidden,60.067405700683594,2.0,2.7366409301757812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.488609790802002,0.059,0.297,8.89304256439209,68.29265594482422,1.0,2.3417179584503174,hidden,71.63436889648438,2.0,2.5513246059417725,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1529916524887085,0.352,0.191,9.473281860351562,79.67430877685547,1.0,2.7366409301757812,hidden,83.41094970703125,2.0,2.7366409301757812,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.991097092628479,0.743,0.141,9.003714323043823,90.30058288574219,1.0,2.7366409301757812,hidden,94.03722381591797,2.0,2.267073392868042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.488609790802002,0.393,0.498,9.4376699924469,101.29539489746094,1.0,2.701029062271118,hidden,104.99642181396484,2.0,2.7366409301757812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.488609790802002,0.374,0.15,9.000914335250854,113.22167205810547,1.0,2.304706335067749,hidden,116.52637481689453,2.0,2.6962080001831055,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.433087110519409,0.473,0.523,8.814631223678589,124.71119689941406,1.0,2.5394511222839355,hidden,128.25064086914062,2.0,2.2751801013946533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2273452281951904,0.363,0.564,8.59256100654602,135.9589080810547,1.0,2.345266819000244,hidden,139.30418395996094,2.0,2.2472941875457764,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6280200481414795,0.127,0.151,9.265429973602295,146.77882385253906,1.0,2.7366409301757812,hidden,150.5154571533203,2.0,2.5287890434265137,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3951231241226196,0.501,0.195,9.060994863510132,157.67227172851562,1.0,2.3243539333343506,hidden,160.9966278076172,2.0,2.7366409301757812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3020901679992676,0.596,0.687,9.473281860351562,168.12838745117188,1.0,2.7366409301757812,hidden,171.8650360107422,2.0,2.7366409301757812,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2174530029296875,0.489,0.411,8.761810302734375,179.9037628173828,1.0,2.280780553817749,hidden,183.18453979492188,2.0,2.481029748916626,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.488609790802002,0.994,0.632,9.018059253692627,189.88302612304688,1.0,2.7366409301757812,hidden,193.61965942382812,2.0,2.2814183235168457,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.488609790802002,0.404,0.395,8.94622015953064,201.3896942138672,1.0,2.307462453842163,hidden,204.69715881347656,2.0,2.6387577056884766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.079389810562134,0.211,0.641,9.143264293670654,212.82452392578125,1.0,2.7366409301757812,hidden,216.5611572265625,2.0,2.406623363494873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.488609790802002,0.342,0.107,9.379679441452026,224.04718017578125,1.0,2.643038511276245,hidden,227.69021606445312,2.0,2.7366409301757812,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.488609790802002,0.934,0.363,9.441631555557251,235.91546630859375,1.0,2.7049906253814697,hidden,239.62045288085938,2.0,2.7366409301757812,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.488609790802002,0.514,0.497,9.170248985290527,247.845703125,1.0,2.7366409301757812,hidden,251.5823516845703,2.0,2.433608055114746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.488609790802002,0.533,0.26,8.744199991226196,259.50457763671875,1.0,2.4998605251312256,hidden,263.0044250488281,2.0,2.2443394660949707,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.488609790802002,0.271,0.434,9.311958312988281,270.73736572265625,1.0,2.6761138439178467,hidden,274.4134826660156,2.0,2.6358444690704346,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.975616216659546,0.618,0.671,8.906645059585571,282.5379333496094,1.0,2.5026443004608154,hidden,286.04058837890625,2.0,2.404000759124756,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6600282192230225,0.552,0.344,8.902314901351929,293.4201965332031,1.0,2.516244411468506,hidden,296.93646240234375,2.0,2.386070489883423,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.488609790802002,0.421,0.491,8.85658073425293,303.9825439453125,1.0,2.523048162460327,hidden,307.5055847167969,2.0,2.3335325717926025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.0731157064437866,0.307,0.442,9.15743637084961,315.3277282714844,1.0,2.420795440673828,hidden,318.74853515625,2.0,2.7366409301757812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.488609790802002,0.691,0.455,9.473281860351562,325.55828857421875,1.0,2.7366409301757812,hidden,329.294921875,2.0,2.7366409301757812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.488609790802002,0.583,0.011,8.987642526626587,0.0,1.0,2.7366409301757812,hidden,3.7366409301757812,2.0,2.2510015964508057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7073522806167603,0.255,0.51,9.285562515258789,11.476252555847168,1.0,2.548921585083008,hidden,15.025174140930176,2.0,2.7366409301757812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.488609790802002,0.373,0.839,9.184314727783203,22.469167709350586,1.0,2.486351490020752,hidden,25.95551872253418,2.0,2.697963237762451,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.488609790802002,0.719,0.0,8.919642448425293,34.14208984375,1.0,2.6466853618621826,hidden,37.78877639770508,2.0,2.2729570865631104,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.488609790802002,0.217,0.345,9.08407998085022,45.55034255981445,1.0,2.3474390506744385,hidden,48.89778137207031,2.0,2.7366409301757812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1107494831085205,0.547,0.233,8.988721370697021,57.1230354309082,1.0,2.7366409301757812,hidden,60.859676361083984,2.0,2.2520804405212402,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.173310399055481,0.347,0.204,9.208605289459229,68.22250366210938,1.0,2.4719643592834473,hidden,71.69446563720703,2.0,2.7366409301757812,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3544050455093384,0.735,0.403,9.473281860351562,78.60442352294922,1.0,2.7366409301757812,hidden,82.341064453125,2.0,2.7366409301757812,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.488609790802002,0.2,0.525,9.146416902542114,89.4321060180664,1.0,2.409775972366333,hidden,92.84188079833984,2.0,2.7366409301757812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.488609790802002,0.252,0.04,8.521518230438232,101.06713104248047,1.0,2.2633585929870605,hidden,104.33049011230469,2.0,2.258159637451172,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.488609790802002,0.713,0.421,9.473281860351562,112.07726287841797,1.0,2.7366409301757812,hidden,115.81390380859375,2.0,2.7366409301757812,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.488609790802002,0.234,0.0,8.60151982307434,124.03915405273438,1.0,2.273766040802002,hidden,127.31291961669922,2.0,2.327753782272339,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8446004390716553,0.23,0.47,8.785565853118896,135.12928771972656,1.0,2.516331195831299,hidden,138.64561462402344,2.0,2.2692346572875977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.488609790802002,0.477,0.581,9.337532997131348,145.7594451904297,1.0,2.6008920669555664,hidden,149.36033630371094,2.0,2.7366409301757812,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.488609790802002,0.463,0.674,8.55730390548706,157.58558654785156,1.0,2.2763195037841797,hidden,160.86190795898438,2.0,2.280984401702881,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.488609790802002,0.302,0.385,9.224308013916016,168.63150024414062,1.0,2.6524429321289062,hidden,172.28395080566406,2.0,2.5718650817871094,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.488609790802002,0.354,0.188,9.197290182113647,180.34442138671875,1.0,2.460649251937866,hidden,183.80506896972656,2.0,2.7366409301757812,fixation,1.0
