trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,3.828123092651367,0.871,0.15,8.077257990837097,244.76992797851562,1.0,1.9387325048446655,hidden,247.7086639404297,2.0,2.1385254859924316,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3169026374816895,0.731,0.746,8.371821641921997,256.6753234863281,1.0,2.1380555629730225,hidden,259.8133850097656,2.0,2.2337660789489746,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9827444553375244,0.661,0.106,8.305981636047363,269.3640441894531,1.0,2.0722155570983887,hidden,272.4362487792969,2.0,2.2337660789489746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,7.9128865003585815,281.65277099609375,1.0,1.679120421409607,hidden,284.3318786621094,2.0,2.2337660789489746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3169026374816895,0.851,0.137,8.098027467727661,293.882568359375,1.0,2.137118101119995,hidden,297.0196838378906,2.0,1.960909366607666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3169026374816895,0.316,0.888,8.297981977462769,306.2974853515625,1.0,2.2337660789489746,hidden,309.53125,2.0,2.064215898513794,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,7.6632057428359985,318.9123840332031,1.0,2.025203227996826,hidden,321.93756103515625,2.0,1.6380025148391724,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4838149547576904,0.0,0.268,7.943557024002075,330.8924865722656,1.0,2.2337660789489746,hidden,334.1262512207031,2.0,1.7097909450531006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.712,0.622,7.980426073074341,342.3198547363281,1.0,1.7466599941253662,hidden,345.0664978027344,2.0,2.2337660789489746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6539857387542725,0.149,0.572,7.508779168128967,354.6171875,1.0,1.7918537855148315,hidden,357.4090270996094,2.0,1.7169253826141357,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3169026374816895,0.613,0.696,7.937541365623474,0.0,1.0,2.2105541229248047,hidden,3.2105541229248047,2.0,1.7269872426986694,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.293650150299072,0.364,0.012,8.190386176109314,12.254444122314453,1.0,1.9566200971603394,hidden,15.211064338684082,2.0,2.2337660789489746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3169026374816895,0.127,0.463,8.03822374343872,24.738479614257812,1.0,2.2337660789489746,hidden,27.972246170043945,2.0,1.804457664489746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3169026374816895,0.786,0.262,7.87663733959198,37.093605041503906,1.0,1.6428712606430054,hidden,39.73647689819336,2.0,2.2337660789489746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3169026374816895,0.57,0.545,8.46753215789795,49.287147521972656,1.0,2.2337660789489746,hidden,52.520912170410156,2.0,2.2337660789489746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3169026374816895,0.549,0.201,8.46753215789795,62.07158279418945,1.0,2.2337660789489746,hidden,65.30535125732422,2.0,2.2337660789489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.937636613845825,0.574,0.782,7.538081765174866,74.85601806640625,1.0,1.8623205423355103,hidden,77.71833801269531,2.0,1.6757612228393555,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4715793132781982,0.591,0.66,8.049053311347961,86.33173370361328,1.0,1.8152872323989868,hidden,89.14701843261719,2.0,2.2337660789489746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3169026374816895,0.169,0.633,7.924140095710754,97.85236358642578,1.0,1.6903740167617798,hidden,100.54273986816406,2.0,2.2337660789489746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3169026374816895,0.604,0.563,7.43476665019989,110.0934066772461,1.0,1.7448033094406128,hidden,112.83821105957031,2.0,1.6899633407592773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3169026374816895,0.116,0.513,8.321237325668335,121.84507751464844,1.0,2.0874712467193604,hidden,124.93254852294922,2.0,2.2337660789489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.253289222717285,0.428,0.661,8.238818407058716,134.48321533203125,1.0,2.2337660789489746,hidden,137.71697998046875,2.0,2.005052328109741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8530921936035156,0.628,0.399,7.98093569278717,146.97532653808594,1.0,2.2337660789489746,hidden,150.20909118652344,2.0,1.7471696138381958,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3169026374816895,0.823,0.355,7.908709645271301,158.80935668945312,1.0,2.2337660789489746,hidden,162.04312133789062,2.0,1.6749435663223267,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3169026374816895,0.0,0.505,8.21691370010376,171.03497314453125,1.0,2.135648727416992,hidden,174.1706085205078,2.0,2.0812649726867676,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3169026374816895,0.97,0.522,7.864602446556091,183.56878662109375,1.0,1.6308363676071167,hidden,186.19961547851562,2.0,2.2337660789489746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,8.253741264343262,195.7502899169922,1.0,2.2337660789489746,hidden,198.9840545654297,2.0,2.019975185394287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.668412923812866,0.297,0.325,7.891436815261841,208.32093811035156,1.0,2.1426944732666016,hidden,211.463623046875,2.0,1.7487423419952393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5416970252990723,0.162,0.659,7.601833343505859,219.8807830810547,1.0,1.979264736175537,hidden,222.86004638671875,2.0,1.6225686073303223,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.662884473800659,0.894,0.495,8.086503028869629,231.02430725097656,1.0,2.2337660789489746,hidden,234.25807189941406,2.0,1.8527369499206543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4846222400665283,0.917,0.02,7.420628666877747,242.77369689941406,1.0,1.6094657182693481,hidden,245.38316345214844,2.0,1.8111629486083984,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8311166763305664,0.21,0.0,7.849777817726135,253.678955078125,1.0,1.6160117387771606,hidden,256.2949523925781,2.0,2.2337660789489746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,7.83016562461853,265.3598327636719,1.0,1.617032766342163,hidden,267.97686767578125,2.0,2.213132858276367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3169026374816895,0.111,0.287,7.941686987876892,277.5069274902344,1.0,1.7079209089279175,hidden,280.21484375,2.0,2.2337660789489746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4337103366851807,0.636,0.088,8.108829498291016,289.7655029296875,1.0,1.875063419342041,hidden,292.64056396484375,2.0,2.2337660789489746,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3169026374816895,0.296,0.761,7.933642864227295,301.30804443359375,1.0,1.915085792541504,hidden,304.2231140136719,2.0,2.018557071685791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,7.70279860496521,313.55859375,1.0,2.0718421936035156,hidden,316.63043212890625,2.0,1.6309564113616943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3169026374816895,0.348,0.085,8.356985330581665,325.5782775878906,1.0,2.2337660789489746,hidden,328.8120422363281,2.0,2.1232192516326904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.179771900177002,0.312,0.129,8.096791744232178,338.2521667480469,1.0,2.2337660789489746,hidden,341.4859313964844,2.0,1.8630256652832031,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3169026374816895,0.514,0.544,7.839968681335449,350.52874755859375,1.0,1.8864071369171143,hidden,353.4151611328125,2.0,1.953561544418335,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3169026374816895,0.401,0.261,7.839965581893921,0.0,1.0,1.731074571609497,hidden,2.731074571609497,2.0,2.108891010284424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4033186435699463,0.359,0.043,7.594759941101074,12.156867980957031,1.0,1.7419430017471313,hidden,14.898811340332031,2.0,1.8528169393539429,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1057448387146,0.539,0.458,8.46753215789795,23.15494728088379,1.0,2.2337660789489746,hidden,26.388713836669922,2.0,2.2337660789489746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3169026374816895,0.589,0.399,8.426123142242432,35.72822570800781,1.0,2.192357063293457,hidden,38.92058181762695,2.0,2.2337660789489746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9033665657043457,0.262,0.622,7.836325645446777,48.471248626708984,1.0,1.9636337757110596,hidden,51.43488311767578,2.0,1.8726918697357178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3169026374816895,0.734,0.318,7.904744744300842,60.210941314697266,1.0,2.2337660789489746,hidden,63.44470977783203,2.0,1.6709786653518677,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3169026374816895,0.059,0.297,8.096338748931885,72.43258666992188,1.0,2.214887857437134,hidden,75.64747619628906,2.0,1.881450891494751,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3169026374816895,0.352,0.191,8.46753215789795,84.84583282470703,1.0,2.2337660789489746,hidden,88.07959747314453,2.0,2.2337660789489746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3169026374816895,0.743,0.141,8.201449275016785,97.63026428222656,1.0,1.96768319606781,hidden,100.59794616699219,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,7.870232105255127,110.14862060546875,1.0,1.6364660263061523,hidden,112.78507995605469,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,7.929972290992737,122.33575439453125,1.0,2.2337660789489746,hidden,125.56951904296875,2.0,1.6962062120437622,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,7.588185906410217,134.58262634277344,1.0,1.811063528060913,hidden,137.39369201660156,2.0,1.7771223783493042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5173885822296143,0.363,0.564,8.22429895401001,146.4877166748047,1.0,2.2337660789489746,hidden,149.7214813232422,2.0,1.9905328750610352,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3859708309173584,0.127,0.151,8.46753215789795,158.22940063476562,1.0,2.2337660789489746,hidden,161.46316528320312,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3169026374816895,0.501,0.195,8.072187185287476,170.08290100097656,1.0,1.838421106338501,hidden,172.92132568359375,2.0,2.2337660789489746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7636163234710693,0.596,0.687,8.126001238822937,182.4720001220703,1.0,2.132234811782837,hidden,185.60423278808594,2.0,1.9937664270401,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,7.584824085235596,194.3616180419922,1.0,1.8798515796661377,hidden,197.24147033691406,2.0,1.704972505569458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3169026374816895,0.994,0.632,8.46753215789795,206.26333618164062,1.0,2.2337660789489746,hidden,209.49710083007812,2.0,2.2337660789489746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,8.115039229393005,219.0477752685547,1.0,2.2337660789489746,hidden,222.2815399169922,2.0,1.8812731504440308,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,8.3496732711792,231.47972106933594,1.0,2.2337660789489746,hidden,234.71348571777344,2.0,2.1159071922302246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5381643772125244,0.342,0.107,7.738941431045532,244.1462860107422,1.0,1.735184669494629,hidden,246.8814697265625,2.0,2.0037567615509033,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2437591552734375,0.934,0.363,7.541476011276245,255.42340087890625,1.0,1.7072160243988037,hidden,258.130615234375,2.0,1.8342599868774414,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,7.87245786190033,267.2086486816406,1.0,2.2337660789489746,hidden,270.4424133300781,2.0,1.638691782951355,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.503864049911499,0.533,0.26,7.583217620849609,279.3979797363281,1.0,1.7615751028060913,hidden,282.1595764160156,2.0,1.821642518043518,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,7.818449974060059,290.4850769042969,1.0,1.9301891326904297,hidden,293.4152526855469,2.0,1.888260841369629,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.733520030975342,0.618,0.671,8.135033369064331,302.62042236328125,1.0,2.2337660789489746,hidden,305.85418701171875,2.0,1.9012672901153564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,8.151435852050781,314.4889831542969,1.0,2.053196430206299,hidden,317.54217529296875,2.0,2.0982394218444824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5534183979034424,0.421,0.491,7.356686353683472,326.9573059082031,1.0,1.6298748254776,hidden,329.5871887207031,2.0,1.7268115282058716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3169026374816895,0.307,0.442,7.907246470451355,337.867431640625,1.0,1.821435570716858,hidden,340.6888732910156,2.0,2.085810899734497,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3169026374816895,0.691,0.455,7.919286489486694,350.0915832519531,1.0,1.890117883682251,hidden,352.981689453125,2.0,2.0291686058044434,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,8.065894722938538,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.832128643989563,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3169026374816895,0.255,0.51,8.46753215789795,12.382797241210938,1.0,2.2337660789489746,hidden,15.61656379699707,2.0,2.2337660789489746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006439685821533,0.373,0.839,8.331932783126831,25.167232513427734,1.0,2.0981667041778564,hidden,28.265398025512695,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,7.793179750442505,37.5056037902832,1.0,1.7511975765228271,hidden,40.25680160522461,2.0,2.0419821739196777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.640676259994507,0.217,0.345,7.942890286445618,49.61568832397461,1.0,2.2337660789489746,hidden,52.84945297241211,2.0,1.709124207496643,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.079614639282227,0.547,0.233,7.725062608718872,61.19925308227539,1.0,1.8630365133285522,hidden,64.06228637695312,2.0,1.8620260953903198,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9077341556549072,0.347,0.204,7.730423331260681,73.0039291381836,1.0,1.902318000793457,hidden,75.90625,2.0,1.8281053304672241,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7951104640960693,0.735,0.403,8.245799779891968,84.64208984375,1.0,2.012033700942993,hidden,87.65412139892578,2.0,2.2337660789489746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,7.950577616691589,96.68299865722656,1.0,1.7168115377426147,hidden,99.39981079101562,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.299124240875244,0.252,0.04,8.46753215789795,108.95047760009766,1.0,2.2337660789489746,hidden,112.18424224853516,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3169026374816895,0.713,0.421,8.065596342086792,121.71713256835938,1.0,2.2337660789489746,hidden,124.9509048461914,2.0,1.8318302631378174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3169026374816895,0.234,0.0,7.855963826179504,134.09963989257812,1.0,1.840112566947937,hidden,136.9397430419922,2.0,2.0158512592315674,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8381052017211914,0.23,0.47,8.46753215789795,146.2725067138672,1.0,2.2337660789489746,hidden,149.5062713623047,2.0,2.2337660789489746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8386261463165283,0.477,0.581,8.444216012954712,158.57814025878906,1.0,2.2104499340057373,hidden,161.78858947753906,2.0,2.2337660789489746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3169026374816895,0.463,0.674,7.941421270370483,170.86097717285156,1.0,1.7076551914215088,hidden,173.56863403320312,2.0,2.2337660789489746,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.572446823120117,0.302,0.385,7.861911296844482,183.1193084716797,1.0,1.7851943969726562,hidden,185.9044952392578,2.0,2.076716899871826,fixation,1.0
