trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,1.9441336393356323,0.561,0.244,6.403049111366272,0.0,1.0,1.1656938791275024,hidden,2.165693759918213,2.0,1.2373552322387695,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5260469913482666,0.794,0.313,6.344936013221741,8.347183227539062,1.0,1.1898690462112427,hidden,10.537052154541016,2.0,1.155066967010498,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.257040023803711,0.079,0.634,6.153333425521851,17.21816635131836,1.0,1.109655737876892,hidden,19.327821731567383,2.0,1.0436776876449585,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.058602809906006,0.364,0.541,5.89638888835907,25.6285400390625,1.0,0.8868578672409058,hidden,27.515396118164062,2.0,1.009531021118164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3566057682037354,0.391,0.561,5.9244173765182495,33.58353042602539,1.0,0.9044197797775269,hidden,35.48794937133789,2.0,1.0199975967407227,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8303518295288086,0.196,0.148,6.462073087692261,41.86455535888672,1.0,1.0896674394607544,hidden,43.954219818115234,2.0,1.3724056482315063,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.728285551071167,0.819,0.245,6.400766134262085,50.156978607177734,1.0,1.1801109313964844,hidden,52.33708953857422,2.0,1.2206552028656006,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4742488861083984,0.355,0.526,6.186814308166504,59.28602981567383,1.0,1.0699419975280762,hidden,61.35597229003906,2.0,1.1168723106384277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5148260593414307,0.463,0.538,5.856000304222107,67.94709014892578,1.0,0.8958638906478882,hidden,69.84295654296875,2.0,0.9601364135742188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.578651189804077,0.361,0.336,6.070425271987915,76.31791687011719,1.0,0.8510977029800415,hidden,78.16902160644531,2.0,1.2193275690078735,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9079194068908691,0.566,0.436,5.891417920589447,84.96699523925781,1.0,0.9736534357070923,hidden,86.9406509399414,2.0,0.9177644848823547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.850189447402954,0.332,0.255,6.2242501974105835,92.7663345336914,1.0,1.1446367502212524,hidden,94.91097259521484,2.0,1.079613447189331,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.664166212081909,0.484,1.0,6.333768367767334,100.84077453613281,1.0,1.3754465579986572,hidden,103.21621704101562,2.0,0.9583218097686768,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8436951637268066,0.524,0.046,6.094363451004028,109.83870697021484,1.0,1.0523587465286255,hidden,111.89106750488281,2.0,1.0420047044754028,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5988500118255615,0.595,0.869,6.30859100818634,118.77676391601562,1.0,1.2812550067901611,hidden,121.05802154541016,2.0,1.0273360013961792,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2854840755462646,0.736,0.101,6.378971695899963,127.6842041015625,1.0,1.0800880193710327,hidden,129.76429748535156,2.0,1.2988836765289307,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7542383670806885,0.868,0.557,6.458129644393921,136.34866333007812,1.0,1.1379708051681519,hidden,138.48663330078125,2.0,1.320158839225769,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7920477390289307,0.905,0.135,6.16658878326416,145.56103515625,1.0,1.165935754776001,hidden,147.7269744873047,2.0,1.0006530284881592,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.467251777648926,0.467,0.686,6.414080262184143,154.51966857910156,1.0,1.346095085144043,hidden,156.8657684326172,2.0,1.0679851770401,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.289768934249878,0.455,0.209,6.178693532943726,163.4010009765625,1.0,1.0350004434585571,hidden,165.43600463867188,2.0,1.1436930894851685,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6123626232147217,0.871,0.15,6.0323052406311035,171.8694610595703,1.0,1.147120714187622,hidden,174.01658630371094,2.0,0.8851845264434814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8117523193359375,0.731,0.746,6.165509283542633,180.51412963867188,1.0,1.226980209350586,hidden,182.74110412597656,2.0,0.9385290741920471,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9648752212524414,0.661,0.106,5.8789761662483215,189.49139404296875,1.0,0.9413542747497559,hidden,191.4327392578125,2.0,0.9376218914985657,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.216554641723633,0.366,0.389,6.011979162693024,197.3352508544922,1.0,1.0712240934371948,hidden,199.40646362304688,2.0,0.9407550692558289,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8660190105438232,0.851,0.137,6.156195044517517,205.56378173828125,1.0,1.0317769050598145,hidden,207.59555053710938,2.0,1.1244181394577026,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7605812549591064,0.316,0.888,5.794449329376221,214.58599853515625,1.0,0.8813310861587524,hidden,216.46731567382812,2.0,0.9131182432174683,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8940240144729614,0.401,0.561,6.102017879486084,223.14102172851562,1.0,1.0503891706466675,hidden,225.19140625,2.0,1.0516287088394165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8280582427978516,0.0,0.268,5.747081458568573,231.13706970214844,1.0,0.88544762134552,hidden,233.0225067138672,2.0,0.861633837223053,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2449822425842285,0.712,0.622,6.226857125759125,238.7122039794922,1.0,0.9805354475975037,hidden,240.69273376464844,2.0,1.246321678161621,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.196367025375366,0.149,0.572,6.434557199478149,247.1840362548828,1.0,1.235592246055603,hidden,249.4196319580078,2.0,1.1989649534225464,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3617823123931885,0.613,0.696,5.882473587989807,0.0,1.0,0.9432082772254944,hidden,1.9432082176208496,2.0,0.9392653107643127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.597160816192627,0.364,0.012,6.275795817375183,8.244256019592285,1.0,1.2259118556976318,hidden,10.470168113708496,2.0,1.0498839616775513,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8894996643066406,0.127,0.463,5.988434314727783,17.117212295532227,1.0,0.9581400156021118,hidden,19.07535171508789,2.0,1.0302942991256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6225829124450684,0.786,0.262,6.593316316604614,25.995145797729492,1.0,1.236421823501587,hidden,28.2315673828125,2.0,1.3568944931030273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9594383239746094,0.57,0.545,6.647181987762451,35.21104431152344,1.0,1.3536032438278198,hidden,37.56464767456055,2.0,1.2935787439346313,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.435305595397949,0.549,0.201,6.441017031669617,43.817665100097656,1.0,1.2850583791732788,hidden,46.102725982666016,2.0,1.155958652496338,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8260185718536377,0.574,0.782,6.623209238052368,52.69398880004883,1.0,1.3253324031829834,hidden,55.01932144165039,2.0,1.2978768348693848,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.295959234237671,0.591,0.66,6.013795733451843,61.14321517944336,1.0,1.0248233079910278,hidden,63.16804122924805,2.0,0.9889724254608154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8547303676605225,0.169,0.633,6.345097005367279,69.45297241210938,1.0,0.9656650424003601,hidden,71.41864013671875,2.0,1.379431962966919,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9838656187057495,0.604,0.563,6.36105477809906,78.65280151367188,1.0,1.2441436052322388,hidden,80.89694213867188,2.0,1.1169111728668213,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.201083183288574,0.116,0.513,6.261870801448822,86.99771881103516,1.0,0.926810085773468,hidden,88.92453002929688,2.0,1.335060715675354,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8893496990203857,0.428,0.661,6.07960832118988,95.4606704711914,1.0,0.8818250894546509,hidden,97.34249877929688,2.0,1.1977832317352295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9160566329956055,0.628,0.399,6.374614953994751,104.42963409423828,1.0,1.143761157989502,hidden,106.57339477539062,2.0,1.230853796005249,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8197156190872192,0.823,0.355,5.948976755142212,112.72030639648438,1.0,1.0562578439712524,hidden,114.77655792236328,2.0,0.8927189111709595,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.04746150970459,0.0,0.505,5.829621613025665,120.48899841308594,1.0,0.8961543440818787,hidden,122.38514709472656,2.0,0.9334672689437866,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5784718990325928,0.97,0.522,6.303155183792114,128.36607360839844,1.0,1.1061865091323853,hidden,130.47225952148438,2.0,1.196968674659729,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9704244136810303,0.305,0.376,6.54273533821106,137.24771118164062,1.0,1.2917182445526123,hidden,139.5394287109375,2.0,1.2510170936584473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3890554904937744,0.297,0.325,6.653421759605408,145.7608642578125,1.0,1.3781306743621826,hidden,148.1389923095703,2.0,1.275291085243225,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7725226879119873,0.162,0.659,6.467309594154358,154.8033447265625,1.0,1.165433645248413,hidden,156.96878051757812,2.0,1.3018759489059448,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.080015182495117,0.894,0.495,6.31950044631958,164.0431671142578,1.0,1.0637613534927368,hidden,166.10693359375,2.0,1.2557390928268433,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.221662759780884,0.917,0.02,5.778388619422913,172.44268798828125,1.0,0.89473557472229,hidden,174.33743286132812,2.0,0.8836530447006226,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7576100826263428,0.21,0.0,6.32854425907135,180.4427490234375,1.0,1.1505193710327148,hidden,182.59326171875,2.0,1.1780248880386353,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1417038440704346,0.491,0.728,6.565284490585327,189.52890014648438,1.0,1.211688756942749,hidden,191.74058532714844,2.0,1.3535957336425781,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7430245876312256,0.111,0.287,5.974069178104401,198.2358856201172,1.0,1.0858076810836792,hidden,200.32168579101562,2.0,0.8882614970207214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7476940155029297,0.636,0.088,6.078510224819183,206.95297241210938,1.0,1.1766518354415894,hidden,209.12962341308594,2.0,0.901858389377594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4143927097320557,0.296,0.761,5.992783784866333,215.7791748046875,1.0,1.0658189058303833,hidden,217.84500122070312,2.0,0.9269648790359497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.064656972885132,0.367,0.449,6.084106981754303,224.1863555908203,1.0,1.1263811588287354,hidden,226.312744140625,2.0,0.9577258229255676,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8561497926712036,0.348,0.085,6.427011966705322,232.3351287841797,1.0,1.1036347150802612,hidden,234.43875122070312,2.0,1.323377251625061,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6101274490356445,0.312,0.129,6.210397005081177,240.6182861328125,1.0,1.1563063859939575,hidden,242.77459716796875,2.0,1.0540906190872192,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2836318016052246,0.514,0.544,6.347834825515747,249.43881225585938,1.0,1.0466290712356567,hidden,251.48544311523438,2.0,1.3012057542800903,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.127258777618408,0.401,0.261,5.9336278438568115,0.0,1.0,0.9546580910682678,hidden,1.954658031463623,2.0,0.9789697527885437,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.203688859939575,0.359,0.043,5.8820934891700745,8.06088638305664,1.0,1.0114939212799072,hidden,10.072380065917969,2.0,0.8705995678901672,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8624012470245361,0.539,0.458,5.867837727069855,16.146669387817383,1.0,0.8858299851417542,hidden,18.032499313354492,2.0,0.9820077419281006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4863457679748535,0.589,0.399,6.163613796234131,23.876907348632812,1.0,1.150232195854187,hidden,26.02713966369629,2.0,1.0133816003799438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1589815616607666,0.262,0.622,6.003598630428314,32.5268669128418,1.0,1.0075396299362183,hidden,34.53440856933594,2.0,0.996059000492096,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.739931583404541,0.734,0.318,6.344474136829376,40.689449310302734,1.0,1.3698532581329346,hidden,43.05929946899414,2.0,0.9746208786964417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8814111948013306,0.059,0.297,6.448012590408325,49.77385330200195,1.0,1.2397774457931519,hidden,52.01362991333008,2.0,1.2082351446151733,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6439096927642822,0.352,0.191,5.787935495376587,58.10327911376953,1.0,0.8568191528320312,hidden,59.96009826660156,2.0,0.9311163425445557,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6192548274993896,0.743,0.141,6.318635940551758,66.53512573242188,1.0,1.1252180337905884,hidden,68.66033935546875,2.0,1.1934179067611694,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.566499948501587,0.393,0.498,5.776641488075256,75.47301483154297,1.0,0.8822614550590515,hidden,77.35527801513672,2.0,0.8943800330162048,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.332134246826172,0.374,0.15,5.970717251300812,83.81615447998047,1.0,0.9984344244003296,hidden,85.81459045410156,2.0,0.9722828269004822,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1132729053497314,0.473,0.523,6.130457282066345,92.11900329589844,1.0,0.8671700954437256,hidden,93.98617553710938,2.0,1.2632871866226196,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5308194160461426,0.363,0.564,6.582571625709534,100.36273956298828,1.0,1.3493043184280396,hidden,102.71204376220703,2.0,1.2332673072814941,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.135237455368042,0.127,0.151,6.303761959075928,109.47612762451172,1.0,1.1925077438354492,hidden,111.66863250732422,2.0,1.1112542152404785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4278745651245117,0.501,0.195,6.190781354904175,117.91512298583984,1.0,0.9013632535934448,hidden,119.81649017333984,2.0,1.28941810131073,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2041537761688232,0.596,0.687,6.424632430076599,126.53378295898438,1.0,1.3716769218444824,hidden,128.90545654296875,2.0,1.0529555082321167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.066185712814331,0.489,0.411,6.287585377693176,135.16256713867188,1.0,1.0945645570755005,hidden,137.2571258544922,2.0,1.1930208206176758,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.689087390899658,0.994,0.632,6.175473272800446,143.51634216308594,1.0,1.21156907081604,hidden,145.7279052734375,2.0,0.9639042019844055,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7003371715545654,0.404,0.395,6.369594931602478,152.3809051513672,1.0,1.2371844053268433,hidden,154.6180877685547,2.0,1.1324105262756348,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0305755138397217,0.211,0.641,6.4781177043914795,161.45083618164062,1.0,1.2909477949142456,hidden,163.7417755126953,2.0,1.1871699094772339,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.38373064994812,0.342,0.107,6.105805218219757,169.9595184326172,1.0,0.96237713098526,hidden,171.92190551757812,2.0,1.143428087234497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9199506044387817,0.934,0.363,6.186075687408447,178.44906616210938,1.0,1.17799711227417,hidden,180.62705993652344,2.0,1.0080785751342773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.258108615875244,0.514,0.497,6.204381704330444,186.55508422851562,1.0,1.089954137802124,hidden,188.64503479003906,2.0,1.1144275665283203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.640209674835205,0.533,0.26,6.231266438961029,195.017578125,1.0,0.9898722767829895,hidden,197.0074462890625,2.0,1.2413941621780396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4946727752685547,0.271,0.434,6.2266470193862915,203.88905334472656,1.0,1.2600388526916504,hidden,206.1490936279297,2.0,0.9666081666946411,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.569755792617798,0.618,0.671,6.030568063259125,212.61036682128906,1.0,1.1600241661071777,hidden,214.77040100097656,2.0,0.870543897151947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8310346603393555,0.552,0.344,6.345587491989136,221.210693359375,1.0,0.9634878635406494,hidden,223.17417907714844,2.0,1.3820996284484863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5946359634399414,0.421,0.491,6.386558651924133,230.38731384277344,1.0,1.3602555990219116,hidden,232.74757385253906,2.0,1.0263030529022217,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2560253143310547,0.307,0.442,5.974964678287506,239.36851501464844,1.0,0.9802473187446594,hidden,241.3487548828125,2.0,0.9947173595428467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.249613046646118,0.691,0.455,6.471232295036316,247.59950256347656,1.0,1.3751510381698608,hidden,249.9746551513672,2.0,1.096081256866455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7435853481292725,0.583,0.011,5.998264849185944,0.0,1.0,0.867542564868927,hidden,1.8675425052642822,2.0,1.1307222843170166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1799864768981934,0.255,0.51,6.122192740440369,8.741849899291992,1.0,0.9724229574203491,hidden,10.714273452758789,2.0,1.1497697830200195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.13813853263855,0.373,0.839,6.3388354778289795,17.044029235839844,1.0,1.2001748085021973,hidden,19.244203567504883,2.0,1.1386606693267822,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2921061515808105,0.719,0.0,6.055905997753143,25.52100372314453,1.0,1.0582172870635986,hidden,27.579219818115234,2.0,0.9976887106895447,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8351314067840576,0.217,0.345,6.011631488800049,33.869014739990234,1.0,1.0037827491760254,hidden,35.872798919677734,2.0,1.0078487396240234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.520341634750366,0.547,0.233,6.256748914718628,42.71577835083008,1.0,1.1488474607467651,hidden,44.8646240234375,2.0,1.1079014539718628,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.582587480545044,0.347,0.204,6.297121524810791,51.49287033081055,1.0,1.0716549158096313,hidden,53.56452560424805,2.0,1.2254666090011597,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.866985559463501,0.735,0.403,6.69653046131134,60.37257766723633,1.0,1.3328274488449097,hidden,62.705406188964844,2.0,1.3637030124664307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8250460624694824,0.2,0.525,6.213970482349396,69.93609619140625,1.0,1.2679842710494995,hidden,72.2040786743164,2.0,0.9459862112998962,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2315404415130615,0.252,0.04,6.463299632072449,77.97511291503906,1.0,1.1693518161773682,hidden,80.14446258544922,2.0,1.2939478158950806,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7904481887817383,0.713,0.421,6.185721278190613,86.66995239257812,1.0,1.287563443183899,hidden,88.95751190185547,2.0,0.8981578350067139,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8811030387878418,0.234,0.0,6.158491492271423,95.6461181640625,1.0,0.8879703283309937,hidden,97.53408813476562,2.0,1.2705211639404297,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8293287754058838,0.23,0.47,6.249515891075134,103.68571472167969,1.0,1.2239910364151,hidden,105.90970611572266,2.0,1.0255248546600342,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.639651298522949,0.477,0.581,6.1700244545936584,111.76455688476562,1.0,1.3120464086532593,hidden,114.07660675048828,2.0,0.8579780459403992,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.029585599899292,0.463,0.674,6.020676791667938,120.57423400878906,1.0,1.0973894596099854,hidden,122.67162322998047,2.0,0.9232873320579529,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8249051570892334,0.302,0.385,6.676982998847961,128.62449645996094,1.0,1.3210541009902954,hidden,130.945556640625,2.0,1.355928897857666,fixation,1.0
