trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,2.863278388977051,0.905,0.135,6.585564613342285,151.80235290527344,1.0,1.2731932401657104,hidden,154.07554626464844,2.0,1.3123713731765747,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.64971661567688,0.467,0.686,6.670308232307434,161.25120544433594,1.0,1.2826025485992432,hidden,163.53379821777344,2.0,1.387705683708191,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7005062103271484,0.455,0.209,6.379191756248474,170.57122802734375,1.0,1.1097867488861084,hidden,172.68101501464844,2.0,1.2694050073623657,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7183005809783936,0.871,0.15,6.190113425254822,179.6509246826172,1.0,1.1559456586837769,hidden,181.80686950683594,2.0,1.034167766571045,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9240095615386963,0.731,0.746,6.531023621559143,188.55934143066406,1.0,1.4296156167984009,hidden,190.98895263671875,2.0,1.1014080047607422,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.714845657348633,0.661,0.106,6.8812233209609985,198.01437377929688,1.0,1.4584158658981323,hidden,200.4727783203125,2.0,1.4228074550628662,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.797999620437622,0.366,0.389,6.351654648780823,207.61044311523438,1.0,1.2279552221298218,hidden,209.83839416503906,2.0,1.123699426651001,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6242074966430664,0.851,0.137,6.238101124763489,216.7600860595703,1.0,1.0553662776947021,hidden,218.81546020507812,2.0,1.1827348470687866,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.859867811203003,0.316,0.888,6.78435492515564,225.62240600585938,1.0,1.327471375465393,hidden,227.9498748779297,2.0,1.4568835496902466,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2851758003234863,0.401,0.561,6.388516664505005,235.26663208007812,1.0,1.1154131889343262,hidden,237.3820343017578,2.0,1.2731034755706787,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.351100444793701,0.0,0.268,6.411637783050537,243.94032287597656,1.0,1.375859022140503,hidden,246.31617736816406,2.0,1.0357787609100342,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4697930812835693,0.712,0.622,6.478673577308655,252.7030487060547,1.0,1.3333510160446167,hidden,255.03640747070312,2.0,1.145322561264038,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3237297534942627,0.149,0.572,6.778577566146851,261.6515197753906,1.0,1.3996366262435913,hidden,264.0511474609375,2.0,1.3789409399032593,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9104714393615723,0.613,0.696,6.606083154678345,0.0,1.0,1.45351243019104,hidden,2.45351243019104,2.0,1.1525707244873047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6201250553131104,0.364,0.012,6.193200349807739,9.516554832458496,1.0,1.087593913078308,hidden,11.604148864746094,2.0,1.1056064367294312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.764608144760132,0.127,0.463,6.4329514503479,18.329879760742188,1.0,1.3953837156295776,hidden,20.725263595581055,2.0,1.0375677347183228,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5116710662841797,0.786,0.262,6.713681697845459,27.52743911743164,1.0,1.312882423400879,hidden,29.840322494506836,2.0,1.40079927444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.324502944946289,0.57,0.545,6.201565742492676,36.75279235839844,1.0,1.1755454540252686,hidden,38.92833709716797,2.0,1.0260202884674072,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.273181676864624,0.549,0.201,6.357897996902466,45.27886199951172,1.0,1.0675616264343262,hidden,47.3464241027832,2.0,1.2903363704681396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3889172077178955,0.574,0.782,6.498289585113525,53.909942626953125,1.0,1.121782898902893,hidden,56.03172302246094,2.0,1.3765066862106323,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5896387100219727,0.591,0.66,6.14182436466217,62.79714584350586,1.0,1.077541470527649,hidden,64.87468719482422,2.0,1.0642828941345215,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5960769653320312,0.169,0.633,6.509609222412109,71.52861022949219,1.0,1.214706540107727,hidden,73.74331665039062,2.0,1.2949026823043823,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.366375684738159,0.604,0.563,6.215608596801758,80.6343002319336,1.0,1.1829922199249268,hidden,82.81729125976562,2.0,1.032616376876831,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1948115825653076,0.116,0.513,6.245245814323425,89.21627807617188,1.0,1.1486574411392212,hidden,91.36493682861328,2.0,1.096588373184204,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958009719848633,0.428,0.661,6.581502556800842,97.65634155273438,1.0,1.1728776693344116,hidden,99.82921600341797,2.0,1.4086248874664307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.842535972595215,0.628,0.399,6.2200688123703,107.19585418701172,1.0,1.175000548362732,hidden,109.370849609375,2.0,1.0450682640075684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6698238849639893,0.823,0.355,6.831015229225159,116.25845336914062,1.0,1.431322693824768,hidden,118.68978118896484,2.0,1.3996925354003906,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3416919708251953,0.0,0.505,6.470300197601318,125.75929260253906,1.0,1.4327088594436646,hidden,128.19200134277344,2.0,1.0375913381576538,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1215932369232178,0.97,0.522,6.495707035064697,134.5712890625,1.0,1.172721266746521,hidden,136.74400329589844,2.0,1.3229857683181763,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1463463306427,0.305,0.376,6.306614518165588,143.18858337402344,1.0,1.27438485622406,hidden,145.4629669189453,2.0,1.0322296619415283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.968168020248413,0.297,0.325,6.390724062919617,151.64154052734375,1.0,1.2741519212722778,hidden,153.9156951904297,2.0,1.1165721416473389,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.299053430557251,0.162,0.659,6.307729363441467,161.0004425048828,1.0,1.1160027980804443,hidden,163.11643981933594,2.0,1.191726565361023,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1555325984954834,0.894,0.495,6.466438055038452,169.6072235107422,1.0,1.12965726852417,hidden,171.73687744140625,2.0,1.3367807865142822,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.963669776916504,0.917,0.02,6.64672589302063,178.22918701171875,1.0,1.2558799982070923,hidden,180.48507690429688,2.0,1.3908458948135376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9697165489196777,0.21,0.0,6.657780885696411,187.83958435058594,1.0,1.3582980632781982,hidden,190.19789123535156,2.0,1.299482822418213,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.960937023162842,0.491,0.728,6.6353678703308105,197.4670867919922,1.0,1.3472232818603516,hidden,199.81431579589844,2.0,1.288144588470459,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2725467681884766,0.111,0.287,6.758838415145874,207.06338500976562,1.0,1.399060845375061,hidden,209.4624481201172,2.0,1.359777569770813,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.392508029937744,0.636,0.088,6.237178564071655,216.0947723388672,1.0,1.1036778688430786,hidden,218.19845581054688,2.0,1.1335006952285767,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6226842403411865,0.296,0.761,6.519000053405762,224.72445678710938,1.0,1.3070259094238281,hidden,227.031494140625,2.0,1.2119741439819336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2333602905273438,0.367,0.449,6.4479382038116455,233.86614990234375,1.0,1.2300808429718018,hidden,236.09622192382812,2.0,1.2178573608398438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7633161544799805,0.348,0.085,6.443737268447876,242.5474395751953,1.0,1.2573189735412598,hidden,244.8047637939453,2.0,1.1864182949066162,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8783130645751953,0.312,0.129,6.263443231582642,251.75450134277344,1.0,1.193350076675415,hidden,253.94784545898438,2.0,1.0700931549072266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.35416579246521,0.514,0.544,6.442768812179565,260.8962707519531,1.0,1.1334275007247925,hidden,263.0296936035156,2.0,1.309341311454773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4810233116149902,0.401,0.261,6.40619432926178,0.0,1.0,1.0991564989089966,hidden,2.099156379699707,2.0,1.3070378303527832,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1403183937072754,0.359,0.043,6.417994976043701,8.88721752166748,1.0,1.3374497890472412,hidden,11.2246675491333,2.0,1.08054518699646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.177884340286255,0.539,0.458,6.799853682518005,17.445531845092773,1.0,1.3803138732910156,hidden,19.82584571838379,2.0,1.4195398092269897,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.912660598754883,0.589,0.399,6.652199387550354,26.423269271850586,1.0,1.26981782913208,hidden,28.693086624145508,2.0,1.382381558418274,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.790264844894409,0.262,0.622,6.280784368515015,35.988128662109375,1.0,1.1665844917297363,hidden,38.15471267700195,2.0,1.1141998767852783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.210196018218994,0.734,0.318,6.593973278999329,45.05917739868164,1.0,1.2165969610214233,hidden,47.27577590942383,2.0,1.3773763179779053,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5480377674102783,0.059,0.297,6.591367840766907,53.863346099853516,1.0,1.1488991975784302,hidden,56.012245178222656,2.0,1.4424686431884766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.57383394241333,0.352,0.191,6.356246113777161,63.00275421142578,1.0,1.1964607238769531,hidden,65.19921112060547,2.0,1.1597853899002075,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.779823064804077,0.743,0.141,6.163864731788635,71.93283081054688,1.0,1.0825344324111938,hidden,74.01536560058594,2.0,1.0813302993774414,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3999478816986084,0.393,0.498,6.443620443344116,80.87651824951172,1.0,1.2795138359069824,hidden,83.15603637695312,2.0,1.1641066074371338,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2410430908203125,0.374,0.15,6.521482944488525,89.7200927734375,1.0,1.2560017108917236,hidden,91.97608947753906,2.0,1.2654812335968018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.520481824874878,0.473,0.523,6.393605470657349,98.48261260986328,1.0,1.2134476900100708,hidden,100.69606018066406,2.0,1.1801577806472778,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.857322931289673,0.363,0.564,6.47183096408844,107.3967056274414,1.0,1.3206822872161865,hidden,109.7173843383789,2.0,1.1511486768722534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.514082193374634,0.127,0.151,6.648608207702637,116.7258529663086,1.0,1.2063920497894287,hidden,118.9322509765625,2.0,1.442216157913208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5749738216400146,0.501,0.195,6.416765451431274,125.8885498046875,1.0,1.040230631828308,hidden,127.92877960205078,2.0,1.3765348196029663,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6601004600524902,0.596,0.687,6.591731786727905,134.88027954101562,1.0,1.1878390312194824,hidden,137.06813049316406,2.0,1.4038927555084229,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.736233711242676,0.489,0.411,6.464937210083008,144.1321258544922,1.0,1.0491271018981934,hidden,146.18124389648438,2.0,1.4158101081848145,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.555314064025879,0.994,0.632,6.558555603027344,153.33328247070312,1.0,1.4132946729660034,hidden,155.74658203125,2.0,1.1452609300613403,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4925596714019775,0.404,0.395,6.2848100662231445,162.44715881347656,1.0,1.232271432876587,hidden,164.67942810058594,2.0,1.0525386333465576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8392136096954346,0.211,0.641,6.423539161682129,171.2245330810547,1.0,1.1945720911026,hidden,173.41909790039062,2.0,1.2289670705795288,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3877298831939697,0.342,0.107,6.838789582252502,180.48727416992188,1.0,1.392030119895935,hidden,182.8793182373047,2.0,1.4467594623565674,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.452509880065918,0.934,0.363,6.323439598083496,189.71380615234375,1.0,1.1566041707992554,hidden,191.8704071044922,2.0,1.1668354272842407,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8181114196777344,0.514,0.497,6.518710970878601,198.48974609375,1.0,1.3561049699783325,hidden,200.84585571289062,2.0,1.1626060009002686,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5265088081359863,0.533,0.26,6.459526419639587,207.82656860351562,1.0,1.3186246156692505,hidden,210.14520263671875,2.0,1.140901803970337,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2658255100250244,0.271,0.434,6.526761293411255,216.81260681152344,1.0,1.367324948310852,hidden,219.179931640625,2.0,1.1594363451004028,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7602109909057617,0.618,0.671,6.751714825630188,225.60519409179688,1.0,1.3985002040863037,hidden,228.00369262695312,2.0,1.3532146215438843,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7621047496795654,0.552,0.344,6.299017429351807,235.11712646484375,1.0,1.050029993057251,hidden,237.16714477539062,2.0,1.2489874362945557,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8735861778259277,0.421,0.491,6.831944227218628,244.17823791503906,1.0,1.37990403175354,hidden,246.5581512451172,2.0,1.452040195465088,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8671207427978516,0.307,0.442,6.424923300743103,253.88377380371094,1.0,1.2638187408447266,hidden,256.1475830078125,2.0,1.1611045598983765,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7402000427246094,0.691,0.455,6.130881428718567,263.1758117675781,1.0,1.0945239067077637,hidden,265.2703552246094,2.0,1.0363575220108032,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6410629749298096,0.583,0.011,6.606533050537109,0.0,1.0,1.222740650177002,hidden,2.222740650177002,2.0,1.3837924003601074,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.264369010925293,0.255,0.51,6.35098123550415,9.24759578704834,1.0,1.1241289377212524,hidden,11.371725082397461,2.0,1.226852297782898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.26832914352417,0.373,0.839,6.160202264785767,17.862945556640625,1.0,1.1137484312057495,hidden,19.976694107055664,2.0,1.046453833580017,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5753183364868164,0.719,0.0,6.558863997459412,26.29147720336914,1.0,1.373842477798462,hidden,28.665319442749023,2.0,1.1850215196609497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9703402519226074,0.217,0.345,6.547646403312683,35.4256591796875,1.0,1.4198123216629028,hidden,37.84547424316406,2.0,1.1278340816497803,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1241443157196045,0.547,0.233,6.13580584526062,44.94364547729492,1.0,1.0916937589645386,hidden,47.03533935546875,2.0,1.0441120862960815,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4024999141693115,0.347,0.204,6.468035578727722,53.20359802246094,1.0,1.107258915901184,hidden,55.310855865478516,2.0,1.360776662826538,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3563976287841797,0.735,0.403,6.822975158691406,62.07413101196289,1.0,1.4279494285583496,hidden,64.50208282470703,2.0,1.3950257301330566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5069336891174316,0.2,0.525,6.190426826477051,71.25350189208984,1.0,1.1226224899291992,hidden,73.37612915039062,2.0,1.0678043365478516,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4870409965515137,0.252,0.04,6.483084082603455,79.95086669921875,1.0,1.1644779443740845,hidden,82.11534118652344,2.0,1.3186061382293701,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2951197624206543,0.713,0.421,6.369659662246704,88.92098999023438,1.0,1.3061602115631104,hidden,91.2271499633789,2.0,1.0634994506835938,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2459514141082764,0.234,0.0,6.211871385574341,97.58576965332031,1.0,1.1729212999343872,hidden,99.7586898803711,2.0,1.0389500856399536,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.754455327987671,0.23,0.47,6.77669370174408,106.04359436035156,1.0,1.3398257493972778,hidden,108.38341522216797,2.0,1.4368679523468018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7664413452148438,0.477,0.581,6.712079763412476,115.57474517822266,1.0,1.3004506826400757,hidden,117.87519073486328,2.0,1.4116290807724,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.335305690765381,0.463,0.674,6.573628902435303,125.05326080322266,1.0,1.2166694402694702,hidden,127.26993560791016,2.0,1.3569594621658325,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.169210910797119,0.302,0.385,6.141952872276306,133.9622039794922,1.0,1.0357826948165894,hidden,135.99798583984375,2.0,1.1061701774597168,fixation,1.0
