trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.106015205383301,0.721,0.619,9.007750511169434,117.32498931884766,1.0,2.433797836303711,hidden,120.7587890625,2.0,2.5739526748657227,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6630288362503052,0.111,0.845,9.56355595588684,128.43875122070312,1.0,2.690230369567871,hidden,132.1289825439453,2.0,2.8733255863189697,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4647581577301025,0.461,0.591,9.54515290260315,139.66534423828125,1.0,2.678767681121826,hidden,143.34410095214844,2.0,2.8663852214813232,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4545140266418457,0.284,0.483,9.053438186645508,151.6752471923828,1.0,2.5958092212677,hidden,155.27105712890625,2.0,2.4576289653778076,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.005436897277832,0.546,0.389,9.262731552124023,163.18319702148438,1.0,2.5992238521575928,hidden,166.7824249267578,2.0,2.6635076999664307,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5762126445770264,0.52,0.251,9.42990517616272,174.4513702392578,1.0,2.5898942947387695,hidden,178.041259765625,2.0,2.84001088142395,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4107577800750732,0.211,0.009,9.62239384651184,186.45748901367188,1.0,2.8334062099456787,hidden,190.2908935546875,2.0,2.788987636566162,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7519536018371582,0.714,0.507,9.572102785110474,198.4906463623047,1.0,2.9126296043395996,hidden,202.4032745361328,2.0,2.659473180770874,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.610995054244995,0.02,0.142,9.62717056274414,209.814697265625,1.0,2.8419594764709473,hidden,213.6566619873047,2.0,2.7852110862731934,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.09136962890625,0.562,0.157,9.412857294082642,222.0528564453125,1.0,2.8885109424591064,hidden,225.94137573242188,2.0,2.524346351623535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9837281703948975,0.456,0.44,9.482027292251587,233.5570831298828,1.0,2.6408939361572266,hidden,237.19798278808594,2.0,2.8411333560943604,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5114574432373047,0.55,0.453,9.583980321884155,245.02284240722656,1.0,2.8461952209472656,hidden,248.86903381347656,2.0,2.7377851009368896,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4602808952331543,0.648,0.913,9.586546421051025,257.1182861328125,1.0,2.8663506507873535,hidden,260.984619140625,2.0,2.720195770263672,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.108834981918335,0.499,0.187,9.32172966003418,269.16510009765625,1.0,2.8646621704101562,hidden,273.02978515625,2.0,2.4570674896240234,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9626610279083252,0.622,0.226,9.465743064880371,280.5956726074219,1.0,2.7740023136138916,hidden,284.36968994140625,2.0,2.6917407512664795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7710410356521606,0.824,0.342,9.186829090118408,292.0240783691406,1.0,2.5476269721984863,hidden,295.57171630859375,2.0,2.639202117919922,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.632467269897461,0.781,0.755,9.557787895202637,302.98193359375,1.0,2.712050199508667,hidden,306.6940002441406,2.0,2.8457376956939697,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5247833728790283,0.609,0.46,9.518106937408447,314.1722106933594,1.0,2.8755898475646973,hidden,318.04779052734375,2.0,2.64251708984375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.408879518508911,0.892,0.863,9.432465076446533,326.215087890625,1.0,2.6925101280212402,hidden,329.9075927734375,2.0,2.739954948425293,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4374449253082275,0.667,0.149,9.108429193496704,338.0564270019531,1.0,2.4958956241607666,hidden,341.5523376464844,2.0,2.6125335693359375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5315046310424805,0.561,0.244,9.114699840545654,0.0,1.0,2.564042806625366,hidden,3.564042806625366,2.0,2.550657033920288,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4635868072509766,0.794,0.313,9.451105833053589,11.646203994750977,1.0,2.8742294311523438,hidden,15.52043342590332,2.0,2.576876401901245,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.19718337059021,0.079,0.634,9.493813037872314,23.560897827148438,1.0,2.8583662509918213,hidden,27.41926383972168,2.0,2.635446786880493,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4983010292053223,0.364,0.541,9.563601016998291,35.25189208984375,1.0,2.848496198654175,hidden,39.10039138793945,2.0,2.715104818344116,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3677194118499756,0.391,0.561,9.213772535324097,46.31379699707031,1.0,2.718111753463745,hidden,50.03190612792969,2.0,2.4956607818603516,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.624229669570923,0.196,0.148,8.8884437084198,57.895286560058594,1.0,2.4523305892944336,hidden,61.347618103027344,2.0,2.436113119125366,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8804636001586914,0.819,0.245,9.309273719787598,69.407958984375,1.0,2.8344199657440186,hidden,73.24237823486328,2.0,2.474853754043579,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0225837230682373,0.355,0.526,9.438854455947876,81.59770202636719,1.0,2.761380434036255,hidden,85.35907745361328,2.0,2.677474021911621,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9562736749649048,0.463,0.538,9.19977855682373,93.05913543701172,1.0,2.6609039306640625,hidden,96.72003936767578,2.0,2.538874626159668,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.616797685623169,0.361,0.336,9.074002027511597,104.2151870727539,1.0,2.6077075004577637,hidden,107.8228988647461,2.0,2.466294527053833,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3080499172210693,0.566,0.436,9.061652898788452,114.90599060058594,1.0,2.507359743118286,hidden,118.41334533691406,2.0,2.554293155670166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.167921543121338,0.332,0.255,8.946420907974243,126.27568817138672,1.0,2.4994611740112305,hidden,129.775146484375,2.0,2.4469597339630127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6875149011611938,0.484,1.0,9.349208354949951,137.39002990722656,1.0,2.4857654571533203,hidden,140.87579345703125,2.0,2.863442897796631,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8808348178863525,0.524,0.046,9.194385290145874,148.4267578125,1.0,2.6480116844177246,hidden,152.07476806640625,2.0,2.5463736057281494,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6825315952301025,0.595,0.869,9.072124719619751,160.50198364257812,1.0,2.5028738975524902,hidden,164.00485229492188,2.0,2.5692508220672607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8074347972869873,0.736,0.101,9.361586332321167,172.2566375732422,1.0,2.811796188354492,hidden,176.0684356689453,2.0,2.549790143966675,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5794130563735962,0.868,0.557,9.240609407424927,184.4256591796875,1.0,2.649401903152466,hidden,188.07505798339844,2.0,2.591207504272461,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8645336627960205,0.905,0.135,9.610990047454834,195.2456817626953,1.0,2.808504104614258,hidden,199.05418395996094,2.0,2.802485942840576,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6753740310668945,0.467,0.686,9.328684091567993,206.72120666503906,1.0,2.626016139984131,hidden,210.3472137451172,2.0,2.7026679515838623,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.375142812728882,0.455,0.209,9.315809726715088,217.7252655029297,1.0,2.870351791381836,hidden,221.59561157226562,2.0,2.445457935333252,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.129795551300049,0.871,0.15,9.339917182922363,229.4162139892578,1.0,2.7849061489105225,hidden,233.20111083984375,2.0,2.555011034011841,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6344516277313232,0.731,0.746,9.471256256103516,240.88592529296875,1.0,2.7848563194274902,hidden,244.6707763671875,2.0,2.6863999366760254,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9575294256210327,0.661,0.106,9.370444774627686,251.99163818359375,1.0,2.4591946601867676,hidden,255.45082092285156,2.0,2.911250114440918,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.12218976020813,0.366,0.389,9.619978904724121,263.3196105957031,1.0,2.8270297050476074,hidden,267.1466369628906,2.0,2.7929491996765137,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5930049419403076,0.851,0.137,9.380579233169556,275.061767578125,1.0,2.867311477661133,hidden,278.9290771484375,2.0,2.513267755508423,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9356733560562134,0.316,0.888,9.688117265701294,286.0353698730469,1.0,2.818645715713501,hidden,289.85400390625,2.0,2.869471549987793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0002644062042236,0.401,0.561,9.352661609649658,297.6591491699219,1.0,2.673107862472534,hidden,301.3322448730469,2.0,2.679553747177124,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5108579397201538,0.0,0.268,9.23116397857666,309.0120849609375,1.0,2.550884246826172,hidden,312.5629577636719,2.0,2.6802797317504883,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8855843544006348,0.712,0.622,9.117810249328613,319.75408935546875,1.0,2.4662928581237793,hidden,323.22039794921875,2.0,2.651517391204834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8602101802825928,0.149,0.572,9.086143493652344,331.75750732421875,1.0,2.6526191234588623,hidden,335.4101257324219,2.0,2.4335243701934814,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.532208204269409,0.613,0.696,9.640156984329224,0.0,1.0,2.884211540222168,hidden,3.884211540222168,2.0,2.7559454441070557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6245906352996826,0.364,0.012,9.467875480651855,12.172365188598633,1.0,2.6830379962921143,hidden,15.855402946472168,2.0,2.784837484359741,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.062556266784668,0.127,0.463,9.076884746551514,24.26483154296875,1.0,2.4296536445617676,hidden,27.69448471069336,2.0,2.647231101989746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6031837463378906,0.786,0.262,9.169990062713623,35.404273986816406,1.0,2.6097419261932373,hidden,39.014015197753906,2.0,2.5602481365203857,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.695523262023926,0.57,0.545,9.09879755973816,46.17744445800781,1.0,2.514817476272583,hidden,49.692264556884766,2.0,2.583980083465576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.836390495300293,0.549,0.201,9.400623321533203,57.97176742553711,1.0,2.854820966720581,hidden,61.82658767700195,2.0,2.545802354812622,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.598639488220215,0.574,0.782,9.497907876968384,70.20877838134766,1.0,2.883136749267578,hidden,74.0919189453125,2.0,2.6147711277008057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7210338115692139,0.591,0.66,9.489331483840942,82.30532836914062,1.0,2.6502151489257812,hidden,85.9555435180664,2.0,2.839116334915161,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.012716770172119,0.169,0.633,9.598877668380737,93.51569366455078,1.0,2.7603464126586914,hidden,97.27603912353516,2.0,2.838531255722046,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3182625770568848,0.604,0.563,9.276767015457153,105.12728881835938,1.0,2.6194753646850586,hidden,108.74676513671875,2.0,2.6572916507720947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.47725772857666,0.116,0.513,8.929263591766357,116.72232055664062,1.0,2.4809651374816895,hidden,120.20328521728516,2.0,2.448298454284668,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5319933891296387,0.428,0.661,9.402907848358154,128.12884521484375,1.0,2.8459067344665527,hidden,131.97474670410156,2.0,2.5570011138916016,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.050428867340088,0.628,0.399,9.204010009765625,139.06373596191406,1.0,2.5497195720672607,hidden,142.61346435546875,2.0,2.6542904376983643,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8536237478256226,0.823,0.355,9.253460884094238,150.31817626953125,1.0,2.450972557067871,hidden,153.76914978027344,2.0,2.802488327026367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.597733736038208,0.0,0.505,9.177396297454834,161.42526245117188,1.0,2.5259478092193604,hidden,164.9512176513672,2.0,2.6514484882354736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4112777709960938,0.97,0.522,9.075439214706421,173.2003936767578,1.0,2.491356372833252,hidden,176.69175720214844,2.0,2.584082841873169,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8066179752349854,0.305,0.376,9.081922769546509,184.68710327148438,1.0,2.557932138442993,hidden,188.2450408935547,2.0,2.5239906311035156,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7080931663513184,0.297,0.325,9.230591058731079,196.57565307617188,1.0,2.4401261806488037,hidden,200.01577758789062,2.0,2.7904648780822754,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5763540267944336,0.162,0.659,9.416598320007324,208.5143280029297,1.0,2.661259889602661,hidden,212.17559814453125,2.0,2.755338430404663,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.54934823513031,0.894,0.495,9.754235982894897,220.50729370117188,1.0,2.901285171508789,hidden,224.4085693359375,2.0,2.8529508113861084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.122117757797241,0.917,0.02,9.259936094284058,231.8108673095703,1.0,2.7737059593200684,hidden,235.58457946777344,2.0,2.4862301349639893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4813523292541504,0.21,0.0,9.66401219367981,243.19293212890625,1.0,2.7931113243103027,hidden,246.9860382080078,2.0,2.870900869369507,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.574644684791565,0.491,0.728,8.964647769927979,255.33828735351562,1.0,2.456932783126831,hidden,258.79522705078125,2.0,2.5077149868011475,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9619791507720947,0.111,0.287,9.332253456115723,265.8775939941406,1.0,2.8208792209625244,hidden,269.6984558105469,2.0,2.5113742351531982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5125311613082886,0.636,0.088,9.520886898040771,277.17181396484375,1.0,2.803853988647461,hidden,280.9756774902344,2.0,2.7170329093933105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.313166618347168,0.296,0.761,9.347809076309204,288.2052307128906,1.0,2.4462807178497314,hidden,291.6515197753906,2.0,2.9015283584594727,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5780831575393677,0.367,0.449,8.937655925750732,299.8662109375,1.0,2.4966177940368652,hidden,303.3628234863281,2.0,2.441038131713867,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3390114307403564,0.348,0.085,9.379967451095581,310.3819580078125,1.0,2.794957160949707,hidden,314.1769104003906,2.0,2.585010290145874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8229162693023682,0.312,0.129,9.179632425308228,322.1009216308594,1.0,2.4914252758026123,hidden,325.59234619140625,2.0,2.6882071495056152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.066476583480835,0.514,0.544,9.283558368682861,333.1034851074219,1.0,2.82712459564209,hidden,336.93060302734375,2.0,2.4564337730407715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9255926609039307,0.401,0.261,9.553401708602905,0.0,1.0,2.717179775238037,hidden,3.717179775238037,2.0,2.836221933364868,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.823365330696106,0.359,0.043,9.217063426971436,11.478994369506836,1.0,2.529541492462158,hidden,15.008535385131836,2.0,2.6875219345092773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.176710605621338,0.539,0.458,9.488912582397461,22.51942253112793,1.0,2.6813902854919434,hidden,26.20081329345703,2.0,2.8075222969055176,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7609100341796875,0.589,0.399,9.107670307159424,34.1850471496582,1.0,2.6428229808807373,hidden,37.8278694152832,2.0,2.4648473262786865,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.13075852394104,0.262,0.622,9.390247583389282,46.053627014160156,1.0,2.5278964042663574,hidden,49.58152389526367,2.0,2.862351179122925,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.901337146759033,0.734,0.318,9.466145753860474,57.57463455200195,1.0,2.7478411197662354,hidden,61.32247543334961,2.0,2.7183046340942383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6710021495819092,0.059,0.297,9.071465492248535,69.9421157836914,1.0,2.4824564456939697,hidden,73.42457580566406,2.0,2.5890090465545654,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.736812114715576,0.352,0.191,9.406102657318115,80.68458557128906,1.0,2.834059953689575,hidden,84.51864624023438,2.0,2.57204270362854,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.862443208694458,0.743,0.141,9.313320875167847,92.82749938964844,1.0,2.667294979095459,hidden,96.49479675292969,2.0,2.6460258960723877,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7514595985412598,0.393,0.498,9.135561466217041,104.00326538085938,1.0,2.5234568119049072,hidden,107.52671813964844,2.0,2.612104654312134,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5298781394958496,0.374,0.15,9.36714506149292,115.8902816772461,1.0,2.8199117183685303,hidden,119.71019744873047,2.0,2.5472333431243896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5556862354278564,0.473,0.523,9.697897672653198,127.78730773925781,1.0,2.8357129096984863,hidden,131.62301635742188,2.0,2.862184762954712,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7020857334136963,0.363,0.564,9.72757363319397,140.0408935546875,1.0,2.8753790855407715,hidden,143.91627502441406,2.0,2.8521945476531982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3969554901123047,0.127,0.151,9.348835706710815,151.47055053710938,1.0,2.7191076278686523,hidden,155.1896514892578,2.0,2.629728078842163,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.408555269241333,0.501,0.195,9.28581166267395,163.21633911132812,1.0,2.83461332321167,hidden,167.0509490966797,2.0,2.4511983394622803,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1324851512908936,0.596,0.687,9.44728398323059,174.91070556640625,1.0,2.8511171340942383,hidden,178.76182556152344,2.0,2.5961668491363525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7320832014083862,0.489,0.411,9.489792346954346,186.490478515625,1.0,2.8263163566589355,hidden,190.31678771972656,2.0,2.66347599029541,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.053115129470825,0.994,0.632,9.158769607543945,197.7123565673828,1.0,2.664336681365967,hidden,201.37669372558594,2.0,2.4944329261779785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4020440578460693,0.404,0.395,9.120607614517212,208.9242401123047,1.0,2.5327863693237305,hidden,212.45703125,2.0,2.5878212451934814,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4875893592834473,0.211,0.641,9.078410625457764,220.44688415527344,1.0,2.5021233558654785,hidden,223.94900512695312,2.0,2.576287269592285,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1232001781463623,0.342,0.107,9.461839199066162,232.0128936767578,1.0,2.55743670463562,hidden,235.57032775878906,2.0,2.904402494430542,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8594468832015991,0.934,0.363,9.324718713760376,243.59793090820312,1.0,2.534712791442871,hidden,247.1326446533203,2.0,2.790005922317505,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3998446464538574,0.514,0.497,8.987265586853027,254.78208923339844,1.0,2.53674578666687,hidden,258.31884765625,2.0,2.4505198001861572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5187656879425049,0.533,0.26,9.279862642288208,266.169189453125,1.0,2.729046583175659,hidden,269.89825439453125,2.0,2.550816059112549,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5167953968048096,0.271,0.434,9.299865484237671,276.96783447265625,1.0,2.6145246028900146,hidden,280.5823669433594,2.0,2.6853408813476562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0575804710388184,0.618,0.671,9.517740964889526,288.78448486328125,1.0,2.864107131958008,hidden,292.6485900878906,2.0,2.6536338329315186,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8858838081359863,0.552,0.344,9.408162593841553,300.35980224609375,1.0,2.8127193450927734,hidden,304.17254638671875,2.0,2.5954432487487793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9642581939697266,0.421,0.491,9.016329288482666,311.65386962890625,1.0,2.50069522857666,hidden,315.1545715332031,2.0,2.515634059906006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8769407272338867,0.307,0.442,8.988968133926392,322.63446044921875,1.0,2.5002999305725098,hidden,326.1347351074219,2.0,2.488668203353882,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1709823608398438,0.691,0.455,9.357204675674438,334.5003662109375,1.0,2.839735269546509,hidden,338.340087890625,2.0,2.5174694061279297,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6888368129730225,0.583,0.011,8.951006412506104,0.0,1.0,2.497082471847534,hidden,3.497082471847534,2.0,2.4539239406585693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6376218795776367,0.255,0.51,9.345834493637085,11.639842987060547,1.0,2.9063682556152344,hidden,15.546211242675781,2.0,2.4394662380218506,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9340158700942993,0.373,0.839,9.476498365402222,23.62329864501953,1.0,2.904285192489624,hidden,27.527584075927734,2.0,2.5722131729125977,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.145930290222168,0.719,0.0,9.433120250701904,35.0338134765625,1.0,2.558500289916992,hidden,38.592315673828125,2.0,2.874619960784912,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.480055809020996,0.217,0.345,9.492495775222778,46.61286544799805,1.0,2.6151936054229736,hidden,50.228057861328125,2.0,2.8773021697998047,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3520445823669434,0.547,0.233,9.418325901031494,58.58541488647461,1.0,2.632735252380371,hidden,62.2181510925293,2.0,2.785590648651123,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.593329906463623,0.347,0.204,9.102170705795288,70.35578918457031,1.0,2.5051352977752686,hidden,73.86092376708984,2.0,2.5970354080200195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.892148017883301,0.735,0.403,9.527215480804443,82.05128479003906,1.0,2.640514373779297,hidden,85.69180297851562,2.0,2.8867011070251465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6463372707366943,0.2,0.525,9.675755500793457,94.47064971923828,1.0,2.855807065963745,hidden,98.32645416259766,2.0,2.819948434829712,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8350251913070679,0.252,0.04,9.362740755081177,106.79273986816406,1.0,2.509721040725708,hidden,110.3024673461914,2.0,2.8530197143554688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8806636333465576,0.713,0.421,9.461749792098999,117.99050903320312,1.0,2.8393752574920654,hidden,121.82988739013672,2.0,2.6223745346069336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3978629112243652,0.234,0.0,9.622979879379272,129.33291625976562,1.0,2.835106372833252,hidden,133.16802978515625,2.0,2.7878735065460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.943218469619751,0.23,0.47,9.001574516296387,141.353759765625,1.0,2.434187412261963,hidden,144.78794860839844,2.0,2.567387104034424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.482471227645874,0.477,0.581,9.22687029838562,152.29855346679688,1.0,2.598775863647461,hidden,155.8973388671875,2.0,2.628094434738159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.725101947784424,0.463,0.674,9.599986553192139,164.00790405273438,1.0,2.808892250061035,hidden,167.81678771972656,2.0,2.7910943031311035,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4311676025390625,0.302,0.385,9.07387089729309,176.33299255371094,1.0,2.5982117652893066,hidden,179.9311981201172,2.0,2.475659132003784,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1974892616271973,0.354,0.188,9.25297999382019,187.83802795410156,1.0,2.455976724624634,hidden,191.29400634765625,2.0,2.7970032691955566,fixation,1.0
