trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.99702262878418,0.609,0.46,8.286673307418823,362.67822265625,1.0,1.5688178539276123,hidden,365.2470397949219,2.0,2.717855453491211,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.99702262878418,0.892,0.863,9.435710906982422,375.9619140625,1.0,2.717855453491211,hidden,379.6797790527344,2.0,2.717855453491211,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.99702262878418,0.667,0.149,9.435710906982422,390.3946533203125,1.0,2.717855453491211,hidden,394.1125183105469,2.0,2.717855453491211,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.416625499725342,0.561,0.244,6.259462475776672,0.0,1.0,1.0920335054397583,hidden,2.0920333862304688,2.0,1.167428970336914,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.830872535705566,0.794,0.313,9.411468982696533,10.676088333129883,1.0,2.717855453491211,hidden,14.393943786621094,2.0,2.6936135292053223,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.99702262878418,0.079,0.634,7.5915862917900085,24.91843032836914,1.0,0.8737308382987976,hidden,26.792160034179688,2.0,2.717855453491211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.99702262878418,0.364,0.541,8.4081369638443,37.50703811645508,1.0,2.717855453491211,hidden,41.22489547729492,2.0,1.6902815103530884,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.99702262878418,0.391,0.561,8.24891209602356,50.91219711303711,1.0,1.5310566425323486,hidden,53.44325637817383,2.0,2.717855453491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.99702262878418,0.196,0.148,9.435710906982422,64.15813446044922,1.0,2.717855453491211,hidden,67.87599182128906,2.0,2.717855453491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.99702262878418,0.819,0.245,9.435710906982422,78.59086608886719,1.0,2.717855453491211,hidden,82.30872344970703,2.0,2.717855453491211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.99702262878418,0.355,0.526,7.4738593101501465,93.02359771728516,1.0,2.717855453491211,hidden,96.741455078125,2.0,0.7560038566589355,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.99702262878418,0.463,0.538,9.435710906982422,105.4944839477539,1.0,2.717855453491211,hidden,109.21233367919922,2.0,2.717855453491211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.99702262878418,0.361,0.336,8.450412392616272,119.92721557617188,1.0,1.732556939125061,hidden,122.65977478027344,2.0,2.717855453491211,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.99702262878418,0.566,0.436,9.435710906982422,133.37464904785156,1.0,2.717855453491211,hidden,137.09249877929688,2.0,2.717855453491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.498386859893799,0.332,0.255,8.546408891677856,147.80738830566406,1.0,2.717855453491211,hidden,151.52523803710938,2.0,1.8285534381866455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.99702262878418,0.484,1.0,8.642714738845825,160.8521728515625,1.0,1.9248592853546143,hidden,163.77703857421875,2.0,2.717855453491211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.99702262878418,0.524,0.046,8.544445276260376,174.49191284179688,1.0,2.717855453491211,hidden,178.20977783203125,2.0,1.826589822769165,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5013322830200195,0.595,0.869,8.249208688735962,188.03338623046875,1.0,2.717855453491211,hidden,191.75123596191406,2.0,1.531353235244751,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.99702262878418,0.736,0.101,8.300214648246765,200.78392028808594,1.0,2.717855453491211,hidden,204.5017852783203,2.0,1.5823591947555542,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.99702262878418,0.868,0.557,7.297169864177704,214.08116149902344,1.0,2.717855453491211,hidden,217.79901123046875,2.0,0.5793144106864929,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.99702262878418,0.905,0.135,9.435710906982422,226.37535095214844,1.0,2.717855453491211,hidden,230.0932159423828,2.0,2.717855453491211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.99702262878418,0.467,0.686,6.019678592681885,240.80809020996094,1.0,0.7242530584335327,hidden,242.5323486328125,2.0,1.295425534248352,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853054523468018,0.455,0.209,9.435710906982422,251.8247833251953,1.0,2.717855453491211,hidden,255.5426483154297,2.0,2.717855453491211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.99702262878418,0.871,0.15,8.56164538860321,266.1135559082031,1.0,2.717855453491211,hidden,269.8314208984375,2.0,1.8437899351119995,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.99702262878418,0.731,0.746,9.306212902069092,279.6722106933594,1.0,2.588357448577881,hidden,283.2605895996094,2.0,2.717855453491211,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9100165367126465,0.661,0.106,9.435710906982422,293.9754638671875,1.0,2.717855453491211,hidden,297.6933288574219,2.0,2.717855453491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.99702262878418,0.366,0.389,7.69640052318573,308.3211975097656,1.0,0.978545069694519,hidden,310.29974365234375,2.0,2.717855453491211,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.99702262878418,0.851,0.137,7.636924922466278,321.0146179199219,1.0,0.9190694689750671,hidden,322.9336853027344,2.0,2.717855453491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.205671787261963,0.316,0.888,9.435710906982422,333.6485595703125,1.0,2.717855453491211,hidden,337.3664245605469,2.0,2.717855453491211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.303086757659912,0.401,0.561,7.893826961517334,347.2899475097656,1.0,2.2387948036193848,hidden,350.52874755859375,2.0,1.6550321578979492,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.99702262878418,0.0,0.268,7.993748307228088,359.4868469238281,1.0,2.717855453491211,hidden,363.2047119140625,2.0,1.2758928537368774,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.99702262878418,0.712,0.622,9.435710906982422,372.4776306152344,1.0,2.717855453491211,hidden,376.1954650878906,2.0,2.717855453491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.99702262878418,0.149,0.572,9.435710906982422,386.9103698730469,1.0,2.717855453491211,hidden,390.6282043457031,2.0,2.717855453491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.20995569229126,0.613,0.696,9.435710906982422,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.717855453491211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.99702262878418,0.364,0.012,9.435710906982422,13.645666122436523,1.0,2.717855453491211,hidden,17.363521575927734,2.0,2.717855453491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.960999965667725,0.127,0.463,9.435710906982422,28.078399658203125,1.0,2.717855453491211,hidden,31.796255111694336,2.0,2.717855453491211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.99702262878418,0.786,0.262,9.435710906982422,42.47511291503906,1.0,2.717855453491211,hidden,46.19296646118164,2.0,2.717855453491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.502967357635498,0.57,0.545,7.332740902900696,56.90784454345703,1.0,1.130886197090149,hidden,59.03873062133789,2.0,2.201854705810547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.99702262878418,0.549,0.201,6.888849914073944,68.7435531616211,1.0,2.319993495941162,hidden,72.06354522705078,2.0,0.568856418132782,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.99702262878418,0.574,0.782,9.435710906982422,80.62942504882812,1.0,2.717855453491211,hidden,84.34728240966797,2.0,2.717855453491211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2864251136779785,0.591,0.66,8.27480697631836,95.0621566772461,1.0,1.5569515228271484,hidden,97.61911010742188,2.0,2.717855453491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.99702262878418,0.169,0.633,9.435710906982422,107.6233901977539,1.0,2.717855453491211,hidden,111.34124755859375,2.0,2.717855453491211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.99702262878418,0.604,0.563,8.791131973266602,122.05612182617188,1.0,2.0732765197753906,hidden,125.12940216064453,2.0,2.717855453491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.99702262878418,0.116,0.513,9.435710906982422,135.8442840576172,1.0,2.717855453491211,hidden,139.5621337890625,2.0,2.717855453491211,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.99702262878418,0.428,0.661,7.527178585529327,150.27700805664062,1.0,0.8093231320381165,hidden,152.08633422851562,2.0,2.717855453491211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.99702262878418,0.628,0.399,9.435710906982422,162.80120849609375,1.0,2.717855453491211,hidden,166.51907348632812,2.0,2.717855453491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.528158664703369,0.823,0.355,7.048592805862427,177.23394775390625,1.0,1.09217369556427,hidden,179.3261260986328,2.0,1.9564191102981567,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.99702262878418,0.0,0.505,8.31575608253479,188.81069946289062,1.0,2.717855453491211,hidden,192.52854919433594,2.0,1.597900629043579,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.99702262878418,0.97,0.522,8.212440609931946,202.12347412109375,1.0,1.4945851564407349,hidden,204.61805725097656,2.0,2.717855453491211,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.99702262878418,0.305,0.376,9.435710906982422,215.33294677734375,1.0,2.717855453491211,hidden,219.05079650878906,2.0,2.717855453491211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.99702262878418,0.297,0.325,9.435710906982422,229.7656707763672,1.0,2.717855453491211,hidden,233.48353576660156,2.0,2.717855453491211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.99702262878418,0.162,0.659,8.917742729187012,244.1984100341797,1.0,2.3836207389831543,hidden,247.58203125,2.0,2.5341219902038574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.99702262878418,0.894,0.495,7.4872488379478455,258.1131591796875,1.0,0.7693933844566345,hidden,259.882568359375,2.0,2.717855453491211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.99702262878418,0.917,0.02,7.649803280830383,270.5974426269531,1.0,0.9319478273391724,hidden,272.5293884277344,2.0,2.717855453491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.99702262878418,0.21,0.0,7.56723028421402,283.2442626953125,1.0,2.717855453491211,hidden,286.9621276855469,2.0,0.8493748307228088,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.99702262878418,0.491,0.728,9.315324306488037,295.80853271484375,1.0,2.597468852996826,hidden,299.406005859375,2.0,2.717855453491211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.99702262878418,0.111,0.287,9.435710906982422,310.1208801269531,1.0,2.717855453491211,hidden,313.8387145996094,2.0,2.717855453491211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.99702262878418,0.636,0.088,9.435710906982422,324.5535888671875,1.0,2.717855453491211,hidden,328.2714538574219,2.0,2.717855453491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.99702262878418,0.296,0.761,9.435710906982422,338.986328125,1.0,2.717855453491211,hidden,342.7041931152344,2.0,2.717855453491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.99702262878418,0.367,0.449,5.964511871337891,353.4190673828125,1.0,0.623033881187439,hidden,355.0421142578125,2.0,1.3414779901504517,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.99702262878418,0.348,0.085,7.696500599384308,364.380615234375,1.0,0.9786451458930969,hidden,366.3592529296875,2.0,2.717855453491211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.99702262878418,0.312,0.129,8.539198517799377,377.0741271972656,1.0,1.8213430643081665,hidden,379.8954772949219,2.0,2.717855453491211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.99702262878418,0.514,0.544,8.716103553771973,390.6103515625,1.0,2.009596586227417,hidden,393.61993408203125,2.0,2.7065069675445557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.99702262878418,0.401,0.261,9.073226690292358,0.0,1.0,2.6281707286834717,hidden,3.6281707286834717,2.0,2.4450559616088867,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.99702262878418,0.359,0.043,8.957553386688232,14.070249557495117,1.0,2.717855453491211,hidden,17.788105010986328,2.0,2.2396979331970215,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.99702262878418,0.539,0.458,9.07615613937378,28.024826049804688,1.0,2.3583006858825684,hidden,31.38312530517578,2.0,2.717855453491211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.41544246673584,0.589,0.399,9.435710906982422,42.09800338745117,1.0,2.717855453491211,hidden,45.815860748291016,2.0,2.717855453491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.99702262878418,0.262,0.622,9.435710906982422,55.94915771484375,1.0,2.717855453491211,hidden,59.66701126098633,2.0,2.717855453491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.99702262878418,0.734,0.318,9.435710906982422,70.38188934326172,1.0,2.717855453491211,hidden,74.09974670410156,2.0,2.717855453491211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8876166343688965,0.059,0.297,8.957175731658936,84.81462097167969,1.0,2.2393202781677246,hidden,88.05394744873047,2.0,2.717855453491211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.643477439880371,0.352,0.191,9.435710906982422,98.65941619873047,1.0,2.717855453491211,hidden,102.37727355957031,2.0,2.717855453491211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.99702262878418,0.743,0.141,9.435710906982422,112.73860168457031,1.0,2.717855453491211,hidden,116.45645904541016,2.0,2.717855453491211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.4934916496276855,0.393,0.498,9.435710906982422,127.17134094238281,1.0,2.717855453491211,hidden,130.88919067382812,2.0,2.717855453491211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.99702262878418,0.374,0.15,9.435710906982422,141.1005401611328,1.0,2.717855453491211,hidden,144.81838989257812,2.0,2.717855453491211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.99702262878418,0.473,0.523,9.204159259796143,155.5332794189453,1.0,2.4863038063049316,hidden,159.0195770263672,2.0,2.717855453491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.429949760437012,0.363,0.564,8.227485656738281,169.7344512939453,1.0,2.717855453491211,hidden,173.4523162841797,2.0,1.5096302032470703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.99702262878418,0.127,0.151,7.410200238227844,182.3918914794922,1.0,1.5920079946517944,hidden,184.98390197753906,2.0,1.8181922435760498,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.99702262878418,0.501,0.195,9.435710906982422,194.7991180419922,1.0,2.717855453491211,hidden,198.5169677734375,2.0,2.717855453491211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.182457447052002,0.596,0.687,9.292633056640625,209.23184204101562,1.0,2.574777603149414,hidden,212.80662536621094,2.0,2.717855453491211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7949395179748535,0.489,0.411,9.435710906982422,222.70693969726562,1.0,2.717855453491211,hidden,226.42478942871094,2.0,2.717855453491211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.99702262878418,0.994,0.632,6.66246622800827,236.93759155273438,1.0,0.5420011878013611,hidden,238.47958374023438,2.0,2.120465040206909,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.99702262878418,0.404,0.395,9.435710906982422,248.59707641601562,1.0,2.717855453491211,hidden,252.31494140625,2.0,2.717855453491211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.99702262878418,0.211,0.641,9.435710906982422,263.0298156738281,1.0,2.717855453491211,hidden,266.7476806640625,2.0,2.717855453491211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.738860607147217,0.342,0.107,7.363660216331482,277.4625549316406,1.0,0.645804762840271,hidden,279.10833740234375,2.0,2.717855453491211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.99702262878418,0.934,0.363,9.435710906982422,289.5650634765625,1.0,2.717855453491211,hidden,293.2829284667969,2.0,2.717855453491211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.99702262878418,0.514,0.497,9.435710906982422,303.997802734375,1.0,2.717855453491211,hidden,307.7156677246094,2.0,2.717855453491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.99702262878418,0.533,0.26,9.435710906982422,318.4305419921875,1.0,2.717855453491211,hidden,322.14837646484375,2.0,2.717855453491211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.200218200683594,0.271,0.434,9.435710906982422,332.86328125,1.0,2.717855453491211,hidden,336.58111572265625,2.0,2.717855453491211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.340024948120117,0.618,0.671,6.933411717414856,346.49920654296875,1.0,0.9490807056427002,hidden,348.4482727050781,2.0,1.9843310117721558,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.99702262878418,0.552,0.344,9.435710906982422,357.77264404296875,1.0,2.717855453491211,hidden,361.490478515625,2.0,2.717855453491211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.423454284667969,0.421,0.491,7.328515648841858,372.2053527832031,1.0,2.717855453491211,hidden,375.9232177734375,2.0,0.610660195350647,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.99702262878418,0.307,0.442,8.85182785987854,383.95733642578125,1.0,2.717855453491211,hidden,387.6752014160156,2.0,2.133972406387329,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.99702262878418,0.691,0.455,7.57927680015564,397.8061828613281,1.0,2.717855453491211,hidden,401.5240478515625,2.0,0.8614213466644287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.99702262878418,0.583,0.011,9.435710906982422,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.717855453491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.99702262878418,0.255,0.51,9.435710906982422,14.432733535766602,1.0,2.717855453491211,hidden,18.150588989257812,2.0,2.717855453491211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.99702262878418,0.373,0.839,9.047518491744995,28.865467071533203,1.0,2.329663038253784,hidden,32.19512939453125,2.0,2.717855453491211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.99702262878418,0.719,0.0,9.343198537826538,42.91000747680664,1.0,2.625343084335327,hidden,46.53535079956055,2.0,2.717855453491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.99702262878418,0.217,0.345,9.435710906982422,57.25022888183594,1.0,2.717855453491211,hidden,60.96808624267578,2.0,2.717855453491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.99702262878418,0.547,0.233,7.074054479598999,71.6829605102539,1.0,1.049191951751709,hidden,73.7321548461914,2.0,2.02486252784729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.99702262878418,0.347,0.204,8.312224268913269,83.75404357910156,1.0,2.717855453491211,hidden,87.47189331054688,2.0,1.594368815422058,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.651525020599365,0.735,0.403,8.840112447738647,97.06328582763672,1.0,2.1222569942474365,hidden,100.185546875,2.0,2.717855453491211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.99702262878418,0.2,0.525,9.435710906982422,110.55492401123047,1.0,2.717855453491211,hidden,114.27278137207031,2.0,2.717855453491211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.99702262878418,0.252,0.04,8.93404245376587,124.98765563964844,1.0,2.216187000274658,hidden,128.20384216308594,2.0,2.717855453491211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.99702262878418,0.713,0.421,9.193358421325684,138.91871643066406,1.0,2.4755029678344727,hidden,142.39422607421875,2.0,2.717855453491211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924478054046631,0.234,0.0,9.435710906982422,153.10910034179688,1.0,2.717855453491211,hidden,156.82696533203125,2.0,2.717855453491211,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1458516120910645,0.23,0.47,9.227791547775269,167.46929931640625,1.0,2.5099360942840576,hidden,170.97923278808594,2.0,2.717855453491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.99702262878418,0.477,0.581,9.435710906982422,180.8429412841797,1.0,2.717855453491211,hidden,184.560791015625,2.0,2.717855453491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.99702262878418,0.463,0.674,8.779407739639282,195.27566528320312,1.0,2.1153035163879395,hidden,198.39097595214844,2.0,2.6641042232513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.94323205947876,0.302,0.385,9.435710906982422,209.05209350585938,1.0,2.717855453491211,hidden,212.76995849609375,2.0,2.717855453491211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.99702262878418,0.354,0.188,9.139023065567017,223.43104553222656,1.0,2.717855453491211,hidden,227.14889526367188,2.0,2.4211676120758057,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.6680097579956055,0.501,0.575,9.435710906982422,237.5670928955078,1.0,2.717855453491211,hidden,241.28494262695312,2.0,2.717855453491211,fixation,1.0
