trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.5041444301605225,0.648,0.913,9.736501216888428,277.6852722167969,1.0,2.868250608444214,hidden,281.55352783203125,2.0,2.868250608444214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5041444301605225,0.499,0.187,9.736501216888428,290.9259338378906,1.0,2.868250608444214,hidden,294.794189453125,2.0,2.868250608444214,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5041444301605225,0.622,0.226,9.53887152671814,304.16656494140625,1.0,2.670620918273926,hidden,307.8371887207031,2.0,2.868250608444214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5041444301605225,0.824,0.342,9.04103970527649,317.2095947265625,1.0,2.6954262256622314,hidden,320.9049987792969,2.0,2.345613479614258,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5041444301605225,0.781,0.755,9.206943988800049,329.7547607421875,1.0,2.868250608444214,hidden,333.6230163574219,2.0,2.338693380355835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4987246990203857,0.609,0.46,9.566595315933228,342.4658508300781,1.0,2.6983447074890137,hidden,346.1642150878906,2.0,2.868250608444214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9033899307250977,0.892,0.863,9.473973512649536,354.53118896484375,1.0,2.6057229042053223,hidden,358.13690185546875,2.0,2.868250608444214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9514315128326416,0.667,0.149,9.618492364883423,366.9085388183594,1.0,2.750241756439209,hidden,370.6587829589844,2.0,2.868250608444214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.594438314437866,0.561,0.244,9.414695978164673,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.546445369720459,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5041444301605225,0.794,0.313,9.736501216888428,12.009134292602539,1.0,2.868250608444214,hidden,15.877385139465332,2.0,2.868250608444214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5041444301605225,0.079,0.634,9.190213203430176,25.249780654907227,1.0,2.868250608444214,hidden,29.118030548095703,2.0,2.321962594985962,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5041444301605225,0.364,0.541,9.402854442596436,37.94413757324219,1.0,2.5346038341522217,hidden,41.47874069213867,2.0,2.868250608444214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5041444301605225,0.391,0.561,9.505804061889648,50.85113525390625,1.0,2.868250608444214,hidden,54.71938705444336,2.0,2.6375534534454346,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1832163333892822,0.196,0.148,9.369711637496948,63.861083984375,1.0,2.5017502307891846,hidden,67.36283874511719,2.0,2.8679614067077637,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5041444301605225,0.819,0.245,9.736501216888428,76.41401672363281,1.0,2.868250608444214,hidden,80.28226470947266,2.0,2.868250608444214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5041444301605225,0.355,0.526,9.736501216888428,89.65465545654297,1.0,2.868250608444214,hidden,93.52291107177734,2.0,2.868250608444214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.400627374649048,0.463,0.538,9.683714866638184,102.89530181884766,1.0,2.868250608444214,hidden,106.76355743408203,2.0,2.8154642581939697,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5041444301605225,0.361,0.336,9.543428659439087,115.97964477539062,1.0,2.868250608444214,hidden,119.847900390625,2.0,2.675178050994873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.566,0.436,9.203954219818115,129.0272216796875,1.0,2.868250608444214,hidden,132.89547729492188,2.0,2.3357036113739014,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5041444301605225,0.332,0.255,9.334254503250122,141.73532104492188,1.0,2.466003894805908,hidden,145.20132446289062,2.0,2.868250608444214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.548137903213501,0.484,1.0,9.65464997291565,154.57371520996094,1.0,2.868250608444214,hidden,158.4419708251953,2.0,2.7863993644714355,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5041444301605225,0.524,0.046,9.574853658676147,166.77650451660156,1.0,2.7066030502319336,hidden,170.4831085205078,2.0,2.868250608444214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5041444301605225,0.595,0.869,9.19478440284729,179.85549926757812,1.0,2.868250608444214,hidden,183.7237548828125,2.0,2.326533794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5041444301605225,0.736,0.101,9.555537700653076,192.55442810058594,1.0,2.6872870922088623,hidden,196.24171447753906,2.0,2.868250608444214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1297245025634766,0.868,0.557,9.06416368484497,205.61412048339844,1.0,2.4990487098693848,hidden,209.1131591796875,2.0,2.565114974975586,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0956082344055176,0.905,0.135,9.547999858856201,216.80799865722656,1.0,2.6797492504119873,hidden,220.4877471923828,2.0,2.868250608444214,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5041444301605225,0.467,0.686,9.736501216888428,229.4516143798828,1.0,2.868250608444214,hidden,233.31985473632812,2.0,2.868250608444214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7351549863815308,0.455,0.209,9.453155755996704,242.6922607421875,1.0,2.5849051475524902,hidden,246.27716064453125,2.0,2.868250608444214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5041444301605225,0.871,0.15,9.736501216888428,253.8805694580078,1.0,2.868250608444214,hidden,257.7488098144531,2.0,2.868250608444214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5041444301605225,0.731,0.746,9.24984097480774,267.1212158203125,1.0,2.3815903663635254,hidden,270.5028076171875,2.0,2.868250608444214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,9.492329359054565,279.87518310546875,1.0,2.6240787506103516,hidden,283.499267578125,2.0,2.868250608444214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5041444301605225,0.366,0.389,9.336779356002808,292.8716735839844,1.0,2.868250608444214,hidden,296.73992919921875,2.0,2.4685287475585938,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5041444301605225,0.851,0.137,9.431290626525879,305.71258544921875,1.0,2.563040018081665,hidden,309.275634765625,2.0,2.868250608444214,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0835776329040527,0.316,0.888,9.736501216888428,318.6480407714844,1.0,2.868250608444214,hidden,322.5162658691406,2.0,2.868250608444214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.736501216888428,330.4681091308594,1.0,2.868250608444214,hidden,334.33636474609375,2.0,2.868250608444214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5041444301605225,0.0,0.268,9.736501216888428,343.708740234375,1.0,2.868250608444214,hidden,347.5769958496094,2.0,2.868250608444214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.784799575805664,0.712,0.622,9.26089882850647,356.94940185546875,1.0,2.392648220062256,hidden,360.342041015625,2.0,2.868250608444214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5041444301605225,0.149,0.572,9.736501216888428,368.9950866699219,1.0,2.868250608444214,hidden,372.86334228515625,2.0,2.868250608444214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5041444301605225,0.613,0.696,9.736501216888428,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.868250608444214,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5041444301605225,0.364,0.012,9.736501216888428,13.240645408630371,1.0,2.868250608444214,hidden,17.108896255493164,2.0,2.868250608444214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6458113193511963,0.127,0.463,9.243489503860474,26.481290817260742,1.0,2.3752388954162598,hidden,29.856529235839844,2.0,2.868250608444214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5041444301605225,0.786,0.262,9.38144564628601,38.37059020996094,1.0,2.513195037841797,hidden,41.8837890625,2.0,2.868250608444214,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5041444301605225,0.57,0.545,9.349393844604492,51.25618362426758,1.0,2.868250608444214,hidden,55.12443161010742,2.0,2.4811432361602783,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5041444301605225,0.549,0.201,9.189913988113403,64.1097183227539,1.0,2.868250608444214,hidden,67.97797393798828,2.0,2.3216633796691895,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5041444301605225,0.574,0.782,9.736501216888428,76.80377960205078,1.0,2.868250608444214,hidden,80.67202758789062,2.0,2.868250608444214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.325334072113037,0.591,0.66,9.501981735229492,90.04442596435547,1.0,2.6337311267852783,hidden,93.67815399169922,2.0,2.868250608444214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.078817844390869,0.169,0.633,9.709765434265137,102.87174224853516,1.0,2.868250608444214,hidden,106.739990234375,2.0,2.841514825820923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5041444301605225,0.604,0.563,9.387915134429932,115.66032409667969,1.0,2.7008228302001953,hidden,119.36114501953125,2.0,2.6870923042297363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5041444301605225,0.116,0.513,9.64211916923523,128.55238342285156,1.0,2.7738685607910156,hidden,132.3262481689453,2.0,2.868250608444214,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5041444301605225,0.428,0.661,9.736501216888428,141.6986541748047,1.0,2.868250608444214,hidden,145.56689453125,2.0,2.868250608444214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5041444301605225,0.628,0.399,9.293252944946289,154.9392852783203,1.0,2.868250608444214,hidden,158.8075408935547,2.0,2.425002336502075,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.881612539291382,0.823,0.355,9.736501216888428,167.7366943359375,1.0,2.868250608444214,hidden,171.6049346923828,2.0,2.868250608444214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.245788335800171,0.0,0.505,9.366953134536743,180.35479736328125,1.0,2.4987025260925293,hidden,183.85350036621094,2.0,2.868250608444214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,9.727547883987427,192.96754455566406,1.0,2.868250608444214,hidden,196.83580017089844,2.0,2.859297275543213,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1075289249420166,0.305,0.376,9.384754657745361,206.19923400878906,1.0,2.868250608444214,hidden,210.06748962402344,2.0,2.5165040493011475,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2855396270751953,0.297,0.325,9.484190940856934,218.6915283203125,1.0,2.6159403324127197,hidden,222.30746459960938,2.0,2.868250608444214,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9478707313537598,0.162,0.659,9.736501216888428,230.4612579345703,1.0,2.868250608444214,hidden,234.32949829101562,2.0,2.868250608444214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,9.406495571136475,243.1456298828125,1.0,2.868250608444214,hidden,247.0138702392578,2.0,2.5382449626922607,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.729933261871338,0.917,0.02,9.62535285949707,256.0562744140625,1.0,2.7571022510528564,hidden,259.8133544921875,2.0,2.868250608444214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.975745677947998,0.21,0.0,9.736501216888428,267.41156005859375,1.0,2.868250608444214,hidden,271.27978515625,2.0,2.868250608444214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5041444301605225,0.491,0.728,9.216615438461304,280.1238098144531,1.0,2.34836483001709,hidden,283.47216796875,2.0,2.868250608444214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5041444301605225,0.111,0.287,9.736501216888428,292.84454345703125,1.0,2.868250608444214,hidden,296.7127990722656,2.0,2.868250608444214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5041444301605225,0.636,0.088,9.736501216888428,306.085205078125,1.0,2.868250608444214,hidden,309.9534606933594,2.0,2.868250608444214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5041444301605225,0.296,0.761,9.359341859817505,319.3258361816406,1.0,2.868250608444214,hidden,323.194091796875,2.0,2.491091251373291,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,9.432306289672852,332.1893310546875,1.0,2.5640556812286377,hidden,335.7533874511719,2.0,2.868250608444214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5041444301605225,0.348,0.085,9.233811616897583,345.12579345703125,1.0,2.365561008453369,hidden,348.4913330078125,2.0,2.868250608444214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5041444301605225,0.312,0.129,9.607352018356323,357.8637390136719,1.0,2.868250608444214,hidden,361.73199462890625,2.0,2.7391014099121094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5041444301605225,0.514,0.544,9.736501216888428,370.9752502441406,1.0,2.868250608444214,hidden,374.8434753417969,2.0,2.868250608444214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5041444301605225,0.401,0.261,9.682592630386353,0.0,1.0,2.8143420219421387,hidden,3.8143420219421387,2.0,2.868250608444214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5041444301605225,0.359,0.043,9.083721160888672,13.186737060546875,1.0,2.7423036098480225,hidden,16.929040908813477,2.0,2.3414175510406494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5041444301605225,0.539,0.458,9.317521095275879,25.77460289001465,1.0,2.868250608444214,hidden,29.642852783203125,2.0,2.449270486831665,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5041444301605225,0.589,0.399,9.736501216888428,38.59626770019531,1.0,2.868250608444214,hidden,42.46451950073242,2.0,2.868250608444214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5041444301605225,0.262,0.622,9.023748397827148,51.8369140625,1.0,2.6599326133728027,hidden,55.49684524536133,2.0,2.3638157844543457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5041444301605225,0.734,0.318,9.736501216888428,64.36480712890625,1.0,2.868250608444214,hidden,68.2330551147461,2.0,2.868250608444214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.729063034057617,77.60545349121094,1.0,2.868250608444214,hidden,81.47370147705078,2.0,2.8608124256134033,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8925130367279053,0.352,0.191,9.442371606826782,90.83866119384766,1.0,2.5741209983825684,hidden,94.41278076171875,2.0,2.868250608444214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5041444301605225,0.743,0.141,9.269027948379517,102.17354583740234,1.0,2.4007773399353027,hidden,105.57432556152344,2.0,2.868250608444214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5041444301605225,0.393,0.498,9.305808067321777,114.94671630859375,1.0,2.4375574588775635,hidden,118.38427734375,2.0,2.868250608444214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7248107194900513,0.374,0.15,9.316734552383423,127.75666809082031,1.0,2.868250608444214,hidden,131.6249237060547,2.0,2.448483943939209,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5041444301605225,0.473,0.523,9.736501216888428,138.7982177734375,1.0,2.868250608444214,hidden,142.6664581298828,2.0,2.868250608444214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2287778854370117,0.363,0.564,9.643634557723999,152.0388641357422,1.0,2.868250608444214,hidden,155.9071044921875,2.0,2.775383949279785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1496100425720215,0.127,0.151,8.969230890274048,163.91127014160156,1.0,2.6109397411346436,hidden,167.522216796875,2.0,2.3582911491394043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5041444301605225,0.501,0.195,9.66385293006897,175.03012084960938,1.0,2.828134298324585,hidden,178.85824584960938,2.0,2.8357186317443848,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4947707653045654,0.596,0.687,9.375609874725342,188.19810485839844,1.0,2.649141788482666,hidden,191.84725952148438,2.0,2.726468086242676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.124866485595703,0.489,0.411,9.374295711517334,201.06849670410156,1.0,2.50604510307312,hidden,204.5745391845703,2.0,2.868250608444214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5041444301605225,0.994,0.632,9.204405784606934,212.56765747070312,1.0,2.727505922317505,hidden,216.295166015625,2.0,2.4768998622894287,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5041444301605225,0.404,0.395,9.736501216888428,225.2761993408203,1.0,2.868250608444214,hidden,229.1444549560547,2.0,2.868250608444214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.190107345581055,238.516845703125,1.0,2.868250608444214,hidden,242.38510131835938,2.0,2.321856737136841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5041444301605225,0.342,0.107,9.338071584701538,251.2111053466797,1.0,2.868250608444214,hidden,255.079345703125,2.0,2.469820976257324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,9.476436853408813,264.0533142089844,1.0,2.619952917098999,hidden,267.67327880859375,2.0,2.8564839363098145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5041444301605225,0.514,0.497,9.736501216888428,277.0339050292969,1.0,2.868250608444214,hidden,280.90216064453125,2.0,2.868250608444214,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.736501216888428,290.2745361328125,1.0,2.868250608444214,hidden,294.1427917480469,2.0,2.868250608444214,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0743191242218018,0.271,0.434,9.736501216888428,303.51519775390625,1.0,2.868250608444214,hidden,307.3834533691406,2.0,2.868250608444214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.414939403533936,315.3260192871094,1.0,2.868250608444214,hidden,319.19427490234375,2.0,2.5466887950897217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.005768060684204,0.552,0.344,9.736501216888428,328.2450866699219,1.0,2.868250608444214,hidden,332.11334228515625,2.0,2.868250608444214,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5041444301605225,0.421,0.491,9.736501216888428,339.98736572265625,1.0,2.868250608444214,hidden,343.8556213378906,2.0,2.868250608444214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6966348886489868,0.307,0.442,9.736501216888428,353.2279968261719,1.0,2.868250608444214,hidden,357.09625244140625,2.0,2.868250608444214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5041444301605225,0.691,0.455,9.736501216888428,364.6611328125,1.0,2.868250608444214,hidden,368.5293884277344,2.0,2.868250608444214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5041444301605225,0.583,0.011,9.189457178115845,0.0,1.0,2.5059285163879395,hidden,3.5059285163879395,2.0,2.6835286617279053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0090057849884033,0.255,0.51,9.35953688621521,12.693601608276367,1.0,2.868250608444214,hidden,16.561851501464844,2.0,2.491286277770996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2082366943359375,0.373,0.839,9.736501216888428,24.062145233154297,1.0,2.868250608444214,hidden,27.930395126342773,2.0,2.868250608444214,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,9.736501216888428,37.00688171386719,1.0,2.868250608444214,hidden,40.8751335144043,2.0,2.868250608444214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.309046506881714,0.217,0.345,9.736501216888428,50.247528076171875,1.0,2.868250608444214,hidden,54.115779876708984,2.0,2.868250608444214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5041444301605225,0.547,0.233,9.084155797958374,62.29307556152344,1.0,2.3360462188720703,hidden,65.62911987304688,2.0,2.7481095790863037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5041444301605225,0.347,0.204,9.228506326675415,74.88137817382812,1.0,2.868250608444214,hidden,78.74962615966797,2.0,2.360255718231201,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5041444301605225,0.735,0.403,9.26863980293274,87.61402893066406,1.0,2.5175931453704834,hidden,91.13162231445312,2.0,2.751046657562256,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6512949466705322,0.2,0.525,9.41848874092102,100.38681030273438,1.0,2.5502381324768066,hidden,103.93704986572266,2.0,2.868250608444214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.68904447555542,0.252,0.04,9.736501216888428,112.45659637451172,1.0,2.868250608444214,hidden,116.32484436035156,2.0,2.868250608444214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8212735652923584,0.713,0.421,9.354548215866089,123.88214111328125,1.0,2.868250608444214,hidden,127.7503890991211,2.0,2.486297607421875,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5041444301605225,0.234,0.0,9.334974527359009,135.05796813964844,1.0,2.868250608444214,hidden,138.92620849609375,2.0,2.466723918914795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.736501216888428,147.89707946777344,1.0,2.868250608444214,hidden,151.7653350830078,2.0,2.868250608444214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5041444301605225,0.477,0.581,9.222822189331055,161.13772583007812,1.0,2.3613574504852295,hidden,164.49908447265625,2.0,2.861464738845825,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0317916870117188,0.463,0.674,9.736501216888428,173.8647003173828,1.0,2.868250608444214,hidden,177.73294067382812,2.0,2.868250608444214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5041444301605225,0.302,0.385,8.786728620529175,185.6329803466797,1.0,2.457181692123413,hidden,189.0901641845703,2.0,2.3295469284057617,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.736501216888428,197.92385864257812,1.0,2.868250608444214,hidden,201.7921142578125,2.0,2.868250608444214,fixation,1.0
