trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.4471940994262695,0.648,0.913,7.225133657455444,264.9177551269531,1.0,1.5690770149230957,hidden,267.48681640625,2.0,1.6560566425323486,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.482859134674072,0.499,0.187,7.348124027252197,276.590087890625,1.0,1.5739130973815918,hidden,279.16400146484375,2.0,1.7742109298706055,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.02541971206665,0.622,0.226,7.1958945989608765,288.4210510253906,1.0,1.611624836921692,hidden,291.0326843261719,2.0,1.5842697620391846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.268106937408447,0.824,0.342,7.634634613990784,299.6423645019531,1.0,1.7836403846740723,hidden,302.426025390625,2.0,1.8509942293167114,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.823173999786377,0.781,0.755,7.368702292442322,311.54510498046875,1.0,1.5705432891845703,hidden,314.11566162109375,2.0,1.7981590032577515,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.504891395568848,0.609,0.46,7.428863763809204,323.73699951171875,1.0,1.600266933441162,hidden,326.3372497558594,2.0,1.828596830368042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.406787872314453,0.892,0.863,7.4589385986328125,335.6707458496094,1.0,1.8375751972198486,hidden,338.5083312988281,2.0,1.6213634014129639,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.454028129577637,0.667,0.149,7.466694593429565,347.5364685058594,1.0,1.6132146120071411,hidden,350.1496887207031,2.0,1.8534799814224243,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.63266658782959,0.561,0.244,7.421440124511719,0.0,1.0,1.6452778577804565,hidden,2.645277976989746,2.0,1.7761622667312622,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.592128276824951,0.794,0.313,7.214934587478638,12.054106712341309,1.0,1.6241934299468994,hidden,14.678299903869629,2.0,1.5907411575317383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.525604724884033,0.079,0.634,7.617174863815308,23.861169815063477,1.0,1.6687524318695068,hidden,26.529922485351562,2.0,1.9484224319458008,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.053313732147217,0.364,0.541,7.463839888572693,36.00394821166992,1.0,1.5726176500320435,hidden,38.576568603515625,2.0,1.8912222385406494,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.416476249694824,0.391,0.561,7.2983269691467285,47.52110290527344,1.0,1.6728291511535645,hidden,50.193931579589844,2.0,1.625497817993164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.378644943237305,0.196,0.148,7.6762226819992065,59.235904693603516,1.0,1.7821990251541138,hidden,62.018104553222656,2.0,1.8940236568450928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.798663139343262,0.819,0.245,7.524293065071106,71.290771484375,1.0,1.8601353168487549,hidden,74.15090942382812,2.0,1.664157748222351,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.724789142608643,0.355,0.526,7.676266551017761,83.61373138427734,1.0,1.8601806163787842,hidden,86.47390747070312,2.0,1.816085934638977,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.137529373168945,0.463,0.538,7.440221548080444,96.01478576660156,1.0,1.6005607843399048,hidden,98.61534881591797,2.0,1.8396607637405396,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.571588516235352,0.361,0.336,7.582929730415344,107.59253692626953,1.0,1.7073594331741333,hidden,110.29989624023438,2.0,1.875570297241211,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.436435222625732,0.566,0.436,7.488193392753601,119.74705505371094,1.0,1.8895498514175415,hidden,122.63660430908203,2.0,1.5986435413360596,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5715556144714355,0.332,0.255,7.395926475524902,131.6716766357422,1.0,1.616930603981018,hidden,134.2886199951172,2.0,1.7789958715438843,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.173718452453613,0.484,1.0,7.571842789649963,143.63916015625,1.0,1.7040244340896606,hidden,146.3431854248047,2.0,1.8678183555603027,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.282888412475586,0.524,0.046,7.405738949775696,155.3847198486328,1.0,1.6908626556396484,hidden,158.07559204101562,2.0,1.7148762941360474,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.414419174194336,0.595,0.869,7.682803273200989,167.07334899902344,1.0,1.720266342163086,hidden,169.7936248779297,2.0,1.9625369310379028,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.641827583312988,0.736,0.101,7.275556325912476,179.1705780029297,1.0,1.5821726322174072,hidden,181.75274658203125,2.0,1.6933836936950684,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.139276027679443,0.868,0.557,7.618399262428284,191.0879669189453,1.0,1.7604901790618896,hidden,193.84844970703125,2.0,1.857909083366394,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.455860137939453,0.905,0.135,7.437029123306274,202.84564208984375,1.0,1.809165596961975,hidden,205.65480041503906,2.0,1.6278635263442993,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.003533363342285,0.467,0.686,7.721095442771912,214.738525390625,1.0,1.7776588201522827,hidden,217.5161895751953,2.0,1.943436622619629,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.48423433303833,0.455,0.209,7.7219318151474,226.46315002441406,1.0,1.8485652208328247,hidden,229.3117218017578,2.0,1.8733665943145752,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.48853063583374,0.871,0.15,7.330384373664856,238.66932678222656,1.0,1.7625465393066406,hidden,241.43186950683594,2.0,1.5678378343582153,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.219477653503418,0.731,0.746,7.5819268226623535,250.4882354736328,1.0,1.915501594543457,hidden,253.4037322998047,2.0,1.6664252281188965,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.670711040496826,0.661,0.106,7.571110486984253,262.2896423339844,1.0,1.7183420658111572,hidden,265.00799560546875,2.0,1.8527684211730957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2000956535339355,0.366,0.389,7.906917333602905,274.5314636230469,1.0,1.9318392276763916,hidden,277.4632873535156,2.0,1.9750781059265137,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.801138401031494,0.851,0.137,7.699372887611389,286.63848876953125,1.0,1.7693545818328857,hidden,289.4078369140625,2.0,1.9300183057785034,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.714713096618652,0.316,0.888,7.342128276824951,299.13897705078125,1.0,1.708548665046692,hidden,301.8475341796875,2.0,1.6335796117782593,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.298798561096191,0.401,0.561,7.613610625267029,311.1958312988281,1.0,1.8355995416641235,hidden,314.03143310546875,2.0,1.7780110836029053,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.561105728149414,0.0,0.268,7.5431249141693115,323.1082458496094,1.0,1.812691569328308,hidden,325.9209289550781,2.0,1.7304333448410034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.518221378326416,0.712,0.622,7.692385911941528,335.21246337890625,1.0,1.8646974563598633,hidden,338.0771789550781,2.0,1.827688455581665,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.018561840057373,0.149,0.572,7.404838681221008,347.4230651855469,1.0,1.800573468208313,hidden,350.2236328125,2.0,1.6042652130126953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3931965827941895,0.613,0.696,7.398847222328186,0.0,1.0,1.7218624353408813,hidden,2.721862316131592,2.0,1.6769847869873047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.029700756072998,0.364,0.012,7.589781165122986,11.792043685913086,1.0,1.710157871246338,hidden,14.502202033996582,2.0,1.879623293876648,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828667640686035,0.127,0.463,7.242844343185425,23.41152572631836,1.0,1.6655033826828003,hidden,26.077028274536133,2.0,1.5773409605026245,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.137378692626953,0.786,0.262,7.742465972900391,35.483036041259766,1.0,1.9496955871582031,hidden,38.43273162841797,2.0,1.7927703857421875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.339419364929199,0.57,0.545,7.562307119369507,47.36288070678711,1.0,1.892287254333496,hidden,50.25516891479492,2.0,1.6700198650360107,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.483749866485596,0.549,0.201,7.561313033103943,59.264610290527344,1.0,1.78937566280365,hidden,62.053985595703125,2.0,1.771937370300293,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.403556823730469,0.574,0.782,7.307421922683716,71.3096694946289,1.0,1.643440842628479,hidden,73.95310974121094,2.0,1.6639810800552368,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.349462032318115,0.591,0.66,7.5470123291015625,83.0206527709961,1.0,1.935503602027893,hidden,85.9561538696289,2.0,1.6115087270736694,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.618953227996826,0.169,0.633,7.469758987426758,94.91712188720703,1.0,1.6973283290863037,hidden,97.61445617675781,2.0,1.772430658340454,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.718778133392334,0.604,0.563,7.441005229949951,107.0058364868164,1.0,1.824829339981079,hidden,109.8306655883789,2.0,1.616175889968872,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.257662296295166,0.116,0.513,7.663634657859802,119.16561889648438,1.0,1.81545090675354,hidden,121.98107147216797,2.0,1.8481837511062622,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533916473388672,0.428,0.661,7.743081569671631,131.0869140625,1.0,1.8197791576385498,hidden,133.9066925048828,2.0,1.923302412033081,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.478969097137451,0.628,0.399,7.59316349029541,143.36392211914062,1.0,1.7953404188156128,hidden,146.1592559814453,2.0,1.7978230714797974,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.627285003662109,0.823,0.355,7.631564617156982,155.43605041503906,1.0,1.922125220298767,hidden,158.35816955566406,2.0,1.7094393968582153,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.265628814697266,0.0,0.505,7.558238387107849,167.6949005126953,1.0,1.835869550704956,hidden,170.53076171875,2.0,1.722368836402893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.710493087768555,0.97,0.522,7.67923629283905,179.51876831054688,1.0,1.8556138277053833,hidden,182.37437438964844,2.0,1.823622465133667,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.109833240509033,0.305,0.376,7.553480625152588,191.9084930419922,1.0,1.909422516822815,hidden,194.8179168701172,2.0,1.644058108329773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.303676128387451,0.297,0.325,7.595897793769836,203.57180786132812,1.0,1.822197437286377,hidden,206.39401245117188,2.0,1.7737003564834595,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.640659332275391,0.162,0.659,7.618997931480408,215.47137451171875,1.0,1.7549182176589966,hidden,218.22630310058594,2.0,1.8640797138214111,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.656294822692871,0.894,0.495,7.8033446073532104,227.7310333251953,1.0,1.969565749168396,hidden,230.7006072998047,2.0,1.8337788581848145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.756206035614014,0.917,0.02,7.936278700828552,240.190673828125,1.0,1.9720808267593384,hidden,243.1627655029297,2.0,1.9641978740692139,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.413021564483643,0.21,0.0,7.647142648696899,252.88316345214844,1.0,1.763367772102356,hidden,255.6465301513672,2.0,1.8837748765945435,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.51854944229126,0.491,0.728,7.2391117811203,264.9433288574219,1.0,1.6605147123336792,hidden,267.6038513183594,2.0,1.578597068786621,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.225753307342529,0.111,0.287,7.82529354095459,276.70098876953125,1.0,1.8914861679077148,hidden,279.59246826171875,2.0,1.933807373046875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.274574279785156,0.636,0.088,7.409601330757141,288.7520446777344,1.0,1.5995688438415527,hidden,291.3515930175781,2.0,1.8100324869155884,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.357329845428467,0.296,0.761,7.44263768196106,300.43621826171875,1.0,1.5897457599639893,hidden,303.0259704589844,2.0,1.8528919219970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.69854736328125,0.367,0.449,7.5232274532318115,312.2361755371094,1.0,1.5740939378738403,hidden,314.8102722167969,2.0,1.9491335153579712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.590104103088379,0.348,0.085,7.796463489532471,324.45794677734375,1.0,1.844438910484314,hidden,327.3023986816406,2.0,1.9520245790481567,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.443775177001953,0.312,0.129,7.397602796554565,336.8445129394531,1.0,1.7355728149414062,hidden,339.5801086425781,2.0,1.6620299816131592,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.00840950012207,0.514,0.544,7.5180346965789795,348.6859130859375,1.0,1.6050986051559448,hidden,351.2909851074219,2.0,1.9129360914230347,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.328699111938477,0.401,0.261,7.843318700790405,0.0,1.0,1.9063293933868408,hidden,2.906329393386841,2.0,1.9369893074035645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.629542350769043,0.359,0.043,7.421489596366882,12.172018051147461,1.0,1.7097580432891846,hidden,14.881775856018066,2.0,1.7117315530776978,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.437502861022949,0.539,0.458,7.555947542190552,24.22304916381836,1.0,1.7421562671661377,hidden,26.965206146240234,2.0,1.813791275024414,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.511664390563965,0.589,0.399,7.359056830406189,36.21649932861328,1.0,1.6248180866241455,hidden,38.8413200378418,2.0,1.7342387437820435,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.616631031036377,0.262,0.622,7.30990207195282,48.087223052978516,1.0,1.5901800394058228,hidden,50.67740249633789,2.0,1.719722032546997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.672885894775391,0.734,0.318,7.277891278266907,60.013755798339844,1.0,1.643871545791626,hidden,62.65762710571289,2.0,1.6340197324752808,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.150193691253662,0.059,0.297,7.635263919830322,71.96453094482422,1.0,1.9381153583526611,hidden,74.90264892578125,2.0,1.6971485614776611,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.497926235198975,0.352,0.191,7.351046204566956,83.74999237060547,1.0,1.7668581008911133,hidden,86.516845703125,2.0,1.5841881036758423,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.269041061401367,0.743,0.141,7.324966549873352,95.59896087646484,1.0,1.587733268737793,hidden,98.18669128417969,2.0,1.737233281135559,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.616629600524902,0.393,0.498,7.74479877948761,107.1929702758789,1.0,1.7976961135864258,hidden,109.99066162109375,2.0,1.947102665901184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.186363697052002,0.374,0.15,7.5550148487091064,119.55439758300781,1.0,1.7217364311218262,hidden,122.27613067626953,2.0,1.8332784175872803,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.992839813232422,0.473,0.523,7.408941984176636,131.2957763671875,1.0,1.8131201267242432,hidden,134.10890197753906,2.0,1.5958218574523926,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.253729820251465,0.363,0.564,7.866336822509766,142.6975555419922,1.0,1.904603362083435,hidden,145.60215759277344,2.0,1.9617334604263306,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.741858005523682,0.127,0.151,7.2773449420928955,154.817626953125,1.0,1.669356107711792,hidden,157.4869842529297,2.0,1.6079888343811035,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2493720054626465,0.501,0.195,7.616335511207581,166.83682250976562,1.0,1.6949392557144165,hidden,169.53176879882812,2.0,1.921396255493164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.260003566741943,0.596,0.687,7.570213556289673,178.70252990722656,1.0,1.6506989002227783,hidden,181.35324096679688,2.0,1.9195146560668945,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.670659065246582,0.489,0.411,7.598346590995789,190.53274536132812,1.0,1.8947086334228516,hidden,193.42745971679688,2.0,1.703637957572937,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5432047843933105,0.994,0.632,7.77412211894989,202.8017578125,1.0,1.8673746585845947,hidden,205.66912841796875,2.0,1.9067474603652954,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.651223182678223,0.404,0.395,7.663424968719482,215.11907958984375,1.0,1.9357538223266602,hidden,218.05484008789062,2.0,1.7276711463928223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606162071228027,0.211,0.641,7.35577654838562,227.43373107910156,1.0,1.722269058227539,hidden,230.156005859375,2.0,1.633507490158081,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.647104263305664,0.342,0.107,7.608080983161926,239.3956756591797,1.0,1.708336591720581,hidden,242.10400390625,2.0,1.8997443914413452,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.554445743560791,0.934,0.363,7.568690896034241,251.65086364746094,1.0,1.6023526191711426,hidden,254.25320434570312,2.0,1.9663382768630981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.105626106262207,0.514,0.497,7.396502256393433,263.77398681640625,1.0,1.7950289249420166,hidden,266.56903076171875,2.0,1.601473331451416,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.755197525024414,0.533,0.26,7.408792495727539,275.276123046875,1.0,1.5787893533706665,hidden,277.85491943359375,2.0,1.8300031423568726,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525628566741943,0.271,0.434,7.756791591644287,287.44012451171875,1.0,1.8541508913040161,hidden,290.29425048828125,2.0,1.902640700340271,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.062405109405518,0.618,0.671,7.603228449821472,299.7225341796875,1.0,1.7475183010101318,hidden,302.4700622558594,2.0,1.8557101488113403,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.241193771362305,0.552,0.344,7.479974150657654,311.3881530761719,1.0,1.7397226095199585,hidden,314.1278991699219,2.0,1.7402515411376953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.527201175689697,0.421,0.491,7.594259262084961,323.1093444824219,1.0,1.6834391355514526,hidden,325.79278564453125,2.0,1.9108201265335083,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.795460224151611,0.307,0.442,7.437342286109924,335.2308044433594,1.0,1.672216534614563,hidden,337.90301513671875,2.0,1.7651257514953613,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.327277660369873,0.691,0.455,7.444062113761902,347.4635925292969,1.0,1.7767523527145386,hidden,350.2403564453125,2.0,1.6673097610473633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.567346572875977,0.583,0.011,7.718075752258301,0.0,1.0,1.8119949102401733,hidden,2.811995029449463,2.0,1.9060808420181274,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.218925952911377,0.255,0.51,7.390805125236511,12.285422325134277,1.0,1.6246058940887451,hidden,14.910028457641602,2.0,1.7661992311477661,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.596393585205078,0.373,0.839,7.721493363380432,23.895153045654297,1.0,1.9380366802215576,hidden,26.83319091796875,2.0,1.7834566831588745,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.721702575683594,0.719,0.0,7.390577793121338,36.21303939819336,1.0,1.619998812675476,hidden,38.833038330078125,2.0,1.7705789804458618,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.737486362457275,0.217,0.345,7.827038764953613,48.325321197509766,1.0,1.9658045768737793,hidden,51.2911262512207,2.0,1.861234188079834,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.581488609313965,0.547,0.233,7.5801403522491455,60.88984680175781,1.0,1.8766478300094604,hidden,63.76649475097656,2.0,1.703492522239685,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.00822639465332,0.347,0.204,7.231200575828552,73.05147552490234,1.0,1.5791548490524292,hidden,75.63063049316406,2.0,1.652045726776123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.4067559242248535,0.735,0.403,7.528986215591431,84.29090118408203,1.0,1.7490862607955933,hidden,87.03998565673828,2.0,1.7798999547958374,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.229721546173096,0.2,0.525,7.690882682800293,96.22664642333984,1.0,1.7388427257537842,hidden,98.96548461914062,2.0,1.9520399570465088,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.748823165893555,0.252,0.04,7.793362498283386,108.14724731445312,1.0,1.9066311120986938,hidden,111.05387878417969,2.0,1.8867313861846924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.392284393310547,0.713,0.421,7.5335716009140015,120.6894302368164,1.0,1.7036170959472656,hidden,123.39305114746094,2.0,1.8299545049667358,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.091224670410156,0.234,0.0,7.554597854614258,132.61529541015625,1.0,1.6557918787002563,hidden,135.27108764648438,2.0,1.8988059759140015,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.135523796081543,0.23,0.47,7.280250430107117,144.2611083984375,1.0,1.645286202430725,hidden,146.90640258789062,2.0,1.6349642276763916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.399126052856445,0.477,0.581,7.639049291610718,155.6768798828125,1.0,1.8958426713943481,hidden,158.57272338867188,2.0,1.7432066202163696,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.025932312011719,0.463,0.674,7.273194432258606,167.71505737304688,1.0,1.6074492931365967,hidden,170.322509765625,2.0,1.6657451391220093,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.585319995880127,0.302,0.385,7.695893049240112,179.01419067382812,1.0,1.772626519203186,hidden,181.7868194580078,2.0,1.9232665300369263,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.495090007781982,0.354,0.188,7.547942280769348,191.29539489746094,1.0,1.8922396898269653,hidden,194.18763732910156,2.0,1.6557025909423828,fixation,1.0
