trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,3,Medium,3_0.224_0.469.png,2.3324854373931885,0.23,0.47,9.503554344177246,159.55435180664062,1.0,2.549412727355957,hidden,163.103759765625,2.0,2.954141616821289,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.53661561012268,171.39039611816406,1.0,2.5824739933013916,hidden,174.97286987304688,2.0,2.954141616821289,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.147728204727173,184.69981384277344,1.0,2.5799906253814697,hidden,188.27981567382812,2.0,2.567737579345703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7728111743927,0.302,0.385,9.908283233642578,197.620361328125,1.0,2.954141616821289,hidden,201.57449340820312,2.0,2.954141616821289,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.376751184463501,0.354,0.188,9.906765937805176,211.30145263671875,1.0,2.954141616821289,hidden,215.25559997558594,2.0,2.9526243209838867,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.591801404953003,0.501,0.575,9.571434736251831,224.58497619628906,1.0,2.954141616821289,hidden,228.5391082763672,2.0,2.617293119430542,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7728111743927,0.736,0.723,9.816139698028564,236.74819946289062,1.0,2.8619980812072754,hidden,240.61019897460938,2.0,2.954141616821289,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7728111743927,0.135,0.817,9.628377676010132,250.337158203125,1.0,2.6742360591888428,hidden,254.0113983154297,2.0,2.954141616821289,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7728111743927,0.518,0.044,9.708657503128052,263.73834228515625,1.0,2.954141616821289,hidden,267.6924743652344,2.0,2.7545158863067627,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.500101327896118,0.262,0.406,9.507645606994629,277.2198181152344,1.0,2.55350399017334,hidden,280.7733154296875,2.0,2.954141616821289,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7728111743927,0.712,0.881,9.566742897033691,290.2275695800781,1.0,2.954141616821289,hidden,294.18170166015625,2.0,2.6126012802124023,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7728111743927,1.0,0.552,9.569023370742798,303.5671081542969,1.0,2.954141616821289,hidden,307.5212707519531,2.0,2.614881753921509,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7728111743927,0.208,0.426,9.908283233642578,316.908935546875,1.0,2.954141616821289,hidden,320.86309814453125,2.0,2.954141616821289,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7728111743927,0.78,0.528,9.908283233642578,330.5900573730469,1.0,2.954141616821289,hidden,334.544189453125,2.0,2.954141616821289,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7728111743927,1.0,0.373,9.840685844421387,344.2711486816406,1.0,2.954141616821289,hidden,348.22528076171875,2.0,2.8865442276000977,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7669897079467773,0.105,0.303,9.908283233642578,357.8846435546875,1.0,2.954141616821289,hidden,361.8387756347656,2.0,2.954141616821289,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7728111743927,0.59,0.22,9.512946605682373,371.5599060058594,1.0,2.558804988861084,hidden,375.11871337890625,2.0,2.954141616821289,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7728111743927,0.137,0.67,9.77321195602417,384.8456726074219,1.0,2.954141616821289,hidden,388.7998046875,2.0,2.819070339202881,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7728111743927,0.571,0.852,9.702657461166382,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.7485158443450928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7728111743927,0.171,0.304,9.603591918945312,13.475468635559082,1.0,2.6494503021240234,hidden,17.124919891357422,2.0,2.954141616821289,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4824023246765137,0.0,1.0,9.62776255607605,26.851871490478516,1.0,2.709325075149536,hidden,30.56119728088379,2.0,2.9184374809265137,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3161461353302,0.808,0.088,9.908283233642578,38.9620361328125,1.0,2.954141616821289,hidden,42.91617965698242,2.0,2.954141616821289,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7728111743927,0.606,0.375,9.908283233642578,52.186466217041016,1.0,2.954141616821289,hidden,56.14060592651367,2.0,2.954141616821289,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7728111743927,0.0,0.383,9.591421604156494,65.86756134033203,1.0,2.637279987335205,hidden,69.50483703613281,2.0,2.954141616821289,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7728111743927,0.565,0.064,9.571086406707764,79.23179626464844,1.0,2.954141616821289,hidden,83.1859359741211,2.0,2.6169447898864746,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7728111743927,1.0,0.666,9.908283233642578,92.57569122314453,1.0,2.954141616821289,hidden,96.52983093261719,2.0,2.954141616821289,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7728111743927,0.616,0.52,9.601032257080078,106.25678253173828,1.0,2.646890640258789,hidden,109.90367889404297,2.0,2.954141616821289,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6493139266967773,0.636,0.255,9.908283233642578,119.63063049316406,1.0,2.954141616821289,hidden,123.58477020263672,2.0,2.954141616821289,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7728111743927,0.855,0.239,9.545979738235474,132.188232421875,1.0,2.5918381214141846,hidden,135.78005981445312,2.0,2.954141616821289,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7728111743927,0.476,0.303,9.677517890930176,145.50701904296875,1.0,2.954141616821289,hidden,149.46115112304688,2.0,2.7233762741088867,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7728111743927,0.949,0.711,9.83251428604126,158.9573516845703,1.0,2.954141616821289,hidden,162.91148376464844,2.0,2.8783726692199707,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7728111743927,0.533,0.505,9.908283233642578,172.5626678466797,1.0,2.954141616821289,hidden,176.51681518554688,2.0,2.954141616821289,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7159311771392822,0.647,0.166,9.908283233642578,186.24375915527344,1.0,2.954141616821289,hidden,190.19790649414062,2.0,2.954141616821289,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7266600131988525,0.632,0.187,9.698750495910645,199.86798095703125,1.0,2.7446088790893555,hidden,203.6125946044922,2.0,2.954141616821289,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7728111743927,0.293,0.054,9.602028846740723,212.29339599609375,1.0,2.954141616821289,hidden,216.24752807617188,2.0,2.6478872299194336,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7728111743927,0.532,0.312,9.908283233642578,225.66822814941406,1.0,2.954141616821289,hidden,229.62237548828125,2.0,2.954141616821289,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.0764360427856445,0.887,0.7,9.416610479354858,239.3493194580078,1.0,2.684074878692627,hidden,243.0334014892578,2.0,2.7325356006622314,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7728111743927,0.164,0.96,9.908283233642578,251.84237670898438,1.0,2.954141616821289,hidden,255.7965087890625,2.0,2.954141616821289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7728111743927,0.411,0.436,9.57775354385376,265.5234680175781,1.0,2.7649545669555664,hidden,269.2884216308594,2.0,2.8127989768981934,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7728111743927,0.502,0.252,9.57863450050354,278.8740234375,1.0,2.954141616821289,hidden,282.82818603515625,2.0,2.624492883682251,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9857420921325684,0.518,0.48,9.520865678787231,292.2254638671875,1.0,2.954141616821289,hidden,296.17962646484375,2.0,2.5667240619659424,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7728111743927,0.556,0.368,9.263092994689941,304.7320861816406,1.0,2.6357922554016113,hidden,308.3678894042969,2.0,2.62730073928833,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7728111743927,0.707,0.776,9.538068294525146,317.7679748535156,1.0,2.954141616821289,hidden,321.7221374511719,2.0,2.5839266777038574,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6012911796569824,0.954,0.065,9.908283233642578,331.078857421875,1.0,2.954141616821289,hidden,335.03302001953125,2.0,2.954141616821289,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7728111743927,0.58,0.42,9.375641345977783,344.58843994140625,1.0,2.6641995906829834,hidden,348.2526550292969,2.0,2.7114417552948,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.544776201248169,0.207,0.382,9.908283233642578,357.7369079589844,1.0,2.954141616821289,hidden,361.6910400390625,2.0,2.954141616821289,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7728111743927,0.818,0.593,9.557623624801636,371.18994140625,1.0,2.6034820079803467,hidden,374.7934265136719,2.0,2.954141616821289,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.02701735496521,0.357,0.3,9.908283233642578,384.5203857421875,1.0,2.954141616821289,hidden,388.4745178222656,2.0,2.954141616821289,fixation,1.0
