trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.916745185852051,0.819,0.245,7.634225249290466,70.91383361816406,1.0,1.8259512186050415,hidden,73.73978424072266,2.0,1.8082740306854248,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.916745185852051,0.355,0.526,7.22503936290741,83.46480560302734,1.0,1.576736330986023,hidden,86.04154205322266,2.0,1.6483030319213867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.916745185852051,0.463,0.538,7.32430112361908,95.6065902709961,1.0,1.8259512186050415,hidden,98.43254089355469,2.0,1.498349905014038,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.916745185852051,0.361,0.336,7.251380801200867,107.8476333618164,1.0,1.8259512186050415,hidden,110.673583984375,2.0,1.4254295825958252,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.566,0.436,7.090840697288513,120.01576232910156,1.0,1.8259512186050415,hidden,122.84171295166016,2.0,1.2648894786834717,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657259464263916,0.332,0.255,7.191262245178223,132.02334594726562,1.0,1.8259512186050415,hidden,134.8492889404297,2.0,1.3653110265731812,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.916745185852051,0.484,1.0,7.143489837646484,143.8718719482422,1.0,1.7141038179397583,hidden,146.58596801757812,2.0,1.429386019706726,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.916745185852051,0.524,0.046,7.081305027008057,155.93209838867188,1.0,1.8259512186050415,hidden,158.758056640625,2.0,1.2553538084030151,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.308694362640381,0.595,0.869,7.073647141456604,167.93014526367188,1.0,1.2476959228515625,hidden,170.17784118652344,2.0,1.8259512186050415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.916745185852051,0.736,0.101,6.661193132400513,179.3125,1.0,1.441046118736267,hidden,181.7535400390625,2.0,1.2201470136642456,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.916745185852051,0.868,0.557,7.500272035598755,190.8904266357422,1.0,1.6743208169937134,hidden,193.56475830078125,2.0,1.8259512186050415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.916745185852051,0.905,0.135,7.380419611930847,203.3074493408203,1.0,1.5544683933258057,hidden,205.86192321777344,2.0,1.8259512186050415,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.916745185852051,0.467,0.686,7.190855860710144,215.6046142578125,1.0,1.8259512186050415,hidden,218.43057250976562,2.0,1.3649046421051025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.916745185852051,0.455,0.209,7.50461733341217,227.71221923828125,1.0,1.8259512186050415,hidden,230.5381622314453,2.0,1.678666114807129,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5337138175964355,0.871,0.15,6.549884676933289,240.13357543945312,1.0,1.3734287023544312,hidden,242.5070037841797,2.0,1.1764559745788574,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.14822244644165,0.731,0.746,6.57901406288147,251.21717834472656,1.0,1.4101736545562744,hidden,253.62734985351562,2.0,1.1688404083251953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.43154239654541,0.661,0.106,7.092417478561401,261.94439697265625,1.0,1.7385417222976685,hidden,264.6829528808594,2.0,1.353875756263733,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.916745185852051,0.366,0.389,7.287662148475647,273.4683837890625,1.0,1.8259512186050415,hidden,276.2943115234375,2.0,1.4617109298706055,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8638317584991455,0.851,0.137,7.189280867576599,285.67279052734375,1.0,1.8259512186050415,hidden,288.49871826171875,2.0,1.3633296489715576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7849314212799072,0.316,0.888,7.127208471298218,296.72589111328125,1.0,1.3012572526931763,hidden,299.02716064453125,2.0,1.8259512186050415,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.916745185852051,0.401,0.561,7.651902437210083,307.6380310058594,1.0,1.8259512186050415,hidden,310.4639892578125,2.0,1.8259512186050415,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.137753009796143,0.0,0.268,6.892715334892273,320.2066650390625,1.0,1.3935476541519165,hidden,322.6002197265625,2.0,1.4991676807403564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012060165405273,0.712,0.622,6.6683350801467896,331.2371520996094,1.0,1.1661309003829956,hidden,333.4032897949219,2.0,1.502204179763794,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,6.694886088371277,341.91754150390625,1.0,1.4392380714416504,hidden,344.3567810058594,2.0,1.2556480169296265,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8769640922546387,0.613,0.696,6.989762544631958,0.0,1.0,1.4970552921295166,hidden,2.4970552921295166,2.0,1.4927072525024414,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.916745185852051,0.364,0.012,6.645294547080994,10.866726875305176,1.0,1.430857539176941,hidden,13.297584533691406,2.0,1.2144370079040527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8786425590515137,0.127,0.463,7.039074778556824,22.42876625061035,1.0,1.2131235599517822,hidden,24.641889572143555,2.0,1.8259512186050415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8952460289001465,0.786,0.262,7.255036950111389,33.34648513793945,1.0,1.8259512186050415,hidden,36.17243576049805,2.0,1.4290857315063477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.916745185852051,0.57,0.545,6.9990150928497314,45.49676513671875,1.0,1.17306387424469,hidden,47.669830322265625,2.0,1.8259512186050415,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.916745185852051,0.549,0.201,7.468149185180664,57.41252517700195,1.0,1.8259512186050415,hidden,60.23847961425781,2.0,1.6421979665756226,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.979933261871338,0.574,0.782,7.113971948623657,69.79742431640625,1.0,1.2880207300186157,hidden,72.08544158935547,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.916745185852051,0.591,0.66,6.9262202978134155,80.89132690429688,1.0,1.502560019493103,hidden,83.39389038085938,2.0,1.4236602783203125,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.916745185852051,0.169,0.633,6.568152666091919,92.73429107666016,1.0,1.2170448303222656,hidden,94.95133972167969,2.0,1.3511078357696533,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.665483474731445,0.604,0.563,7.114795446395874,104.21919250488281,1.0,1.2888442277908325,hidden,106.5080337524414,2.0,1.8259512186050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.916745185852051,0.116,0.513,7.651902437210083,115.99946594238281,1.0,1.8259512186050415,hidden,118.8254165649414,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,6.876123905181885,128.568115234375,1.0,1.6806600093841553,hidden,131.248779296875,2.0,1.1954638957977295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.916745185852051,0.628,0.399,7.266826272010803,140.36099243164062,1.0,1.6605528593063354,hidden,143.02154541015625,2.0,1.6062734127044678,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.311370849609375,0.823,0.355,7.138611316680908,152.5445556640625,1.0,1.8259512186050415,hidden,155.37051391601562,2.0,1.3126600980758667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.748869895935059,0.0,0.505,7.046938419342041,163.99453735351562,1.0,1.2209872007369995,hidden,166.2155303955078,2.0,1.8259512186050415,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.651902437210083,175.79034423828125,1.0,1.8259512186050415,hidden,178.61630249023438,2.0,1.8259512186050415,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0342116355896,0.305,0.376,7.04230809211731,188.35899353027344,1.0,1.6614816188812256,hidden,191.02047729492188,2.0,1.380826473236084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.346272945404053,0.297,0.325,7.468682885169983,199.43551635742188,1.0,1.720811128616333,hidden,202.1563262939453,2.0,1.74787175655365,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8879635334014893,0.162,0.659,6.470293879508972,211.25047302246094,1.0,1.2769057750701904,hidden,213.52737426757812,2.0,1.1933881044387817,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,7.385647773742676,221.60873413085938,1.0,1.5596965551376343,hidden,224.16842651367188,2.0,1.8259512186050415,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.916745185852051,0.917,0.02,7.0668323040008545,233.91111755371094,1.0,1.240881085395813,hidden,236.15200805664062,2.0,1.8259512186050415,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.187842845916748,0.21,0.0,7.531399250030518,245.8946990966797,1.0,1.8259512186050415,hidden,248.72064208984375,2.0,1.705448031425476,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9201338291168213,0.491,0.728,6.437986254692078,257.61395263671875,1.0,1.189988613128662,hidden,259.8039245605469,2.0,1.2479976415634155,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9500532150268555,0.111,0.287,6.465393424034119,267.9720458984375,1.0,1.1667627096176147,hidden,270.1388244628906,2.0,1.298630714416504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,6.9948766231536865,278.38751220703125,1.0,1.3755123615264893,hidden,280.7630310058594,2.0,1.6193642616271973,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.651902437210083,290.29913330078125,1.0,1.8259512186050415,hidden,293.1250915527344,2.0,1.8259512186050415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9620912075042725,0.367,0.449,7.632980108261108,302.8677673339844,1.0,1.8259512186050415,hidden,305.6937255859375,2.0,1.807028889656067,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.461970806121826,0.348,0.085,7.52206563949585,314.4628601074219,1.0,1.8259512186050415,hidden,317.2887878417969,2.0,1.696114420890808,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.373483180999756,0.312,0.129,7.076367974281311,326.4468994140625,1.0,1.4016737937927246,hidden,328.84857177734375,2.0,1.6746941804885864,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.916745185852051,0.514,0.544,7.626543283462524,337.896728515625,1.0,1.800592064857483,hidden,340.69732666015625,2.0,1.8259512186050415,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.004011631011963,0.401,0.261,7.17892050743103,0.0,1.0,1.3529692888259888,hidden,2.352969169616699,2.0,1.8259512186050415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.916745185852051,0.359,0.043,7.034506916999817,11.182931900024414,1.0,1.725135326385498,hidden,13.90806770324707,2.0,1.3093715906143188,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,6.990624308586121,23.134183883666992,1.0,1.164673089981079,hidden,25.298856735229492,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.651902437210083,35.04155349731445,1.0,1.8259512186050415,hidden,37.86750411987305,2.0,1.8259512186050415,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,7.321044445037842,47.61020278930664,1.0,1.4950932264328003,hidden,50.10529327392578,2.0,1.8259512186050415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.916745185852051,0.734,0.318,7.067750692367554,59.847991943359375,1.0,1.584800362586975,hidden,62.43279266357422,2.0,1.4829503297805786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9676640033721924,0.059,0.297,7.0379111766815186,71.83248901367188,1.0,1.7718698978424072,hidden,74.60435485839844,2.0,1.2660412788391113,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.916745185852051,0.352,0.191,7.213633179664612,82.83805847167969,1.0,1.3876819610595703,hidden,85.22574615478516,2.0,1.8259512186050415,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.991103172302246,0.743,0.141,7.090738296508789,94.96843719482422,1.0,1.384995698928833,hidden,97.35343933105469,2.0,1.705742597579956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.916745185852051,0.393,0.498,6.351408004760742,106.05028533935547,1.0,1.169709324836731,hidden,108.2199935913086,2.0,1.1816986799240112,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.902273178100586,0.374,0.15,7.012984275817871,117.31843566894531,1.0,1.3926669359207153,hidden,119.71110534667969,2.0,1.6203173398971558,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.772440433502197,0.473,0.523,7.33053982257843,129.2336883544922,1.0,1.5713286399841309,hidden,131.80502319335938,2.0,1.7592111825942993,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8155405521392822,0.363,0.564,7.320477485656738,141.336669921875,1.0,1.78887939453125,hidden,144.12554931640625,2.0,1.5315980911254883,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8960108757019043,0.127,0.151,7.354032278060913,152.47268676757812,1.0,1.649269461631775,hidden,155.12196350097656,2.0,1.7047628164291382,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,6.3505319356918335,163.7227325439453,1.0,1.1692814826965332,hidden,165.8920135498047,2.0,1.1812504529953003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4393534660339355,0.596,0.687,7.098188161849976,174.99000549316406,1.0,1.272236943244934,hidden,177.2622528076172,2.0,1.8259512186050415,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.916745185852051,0.489,0.411,7.348774671554565,186.52755737304688,1.0,1.522823452949524,hidden,189.0503692626953,2.0,1.8259512186050415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.916745185852051,0.994,0.632,7.651902437210083,198.79307556152344,1.0,1.8259512186050415,hidden,201.6190185546875,2.0,1.8259512186050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.977346658706665,0.404,0.395,6.919963955879211,211.36172485351562,1.0,1.1933485269546509,hidden,213.55506896972656,2.0,1.7266154289245605,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.033380627632141,222.259033203125,1.0,1.2074294090270996,hidden,224.46646118164062,2.0,1.8259512186050415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.651902437210083,234.2091522216797,1.0,1.8259512186050415,hidden,237.0351104736328,2.0,1.8259512186050415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.441512107849121,0.934,0.363,7.039901375770569,246.77780151367188,1.0,1.8259512186050415,hidden,249.603759765625,2.0,1.2139501571655273,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.269609451293945,0.514,0.497,6.746137976646423,258.25921630859375,1.0,1.5752843618392944,hidden,260.8345031738281,2.0,1.170853614807129,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.916745185852051,0.533,0.26,6.722705006599426,269.27496337890625,1.0,1.2890547513961792,hidden,271.56402587890625,2.0,1.433650255203247,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.916745185852051,0.271,0.434,6.899726152420044,280.9144287109375,1.0,1.327934741973877,hidden,283.2423400878906,2.0,1.571791410446167,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.916745185852051,0.618,0.671,7.0561054944992065,292.73089599609375,1.0,1.8259512186050415,hidden,295.55682373046875,2.0,1.230154275894165,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7664759159088135,0.552,0.344,7.651902437210083,304.7037353515625,1.0,1.8259512186050415,hidden,307.5296936035156,2.0,1.8259512186050415,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.65756368637085,0.421,0.491,7.455397725105286,316.1221008300781,1.0,1.6294465065002441,hidden,318.7515563964844,2.0,1.8259512186050415,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.432614326477051,0.307,0.442,7.651902437210083,328.2350769042969,1.0,1.8259512186050415,hidden,331.06103515625,2.0,1.8259512186050415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0381669998168945,0.691,0.455,7.145307540893555,340.319580078125,1.0,1.3193563222885132,hidden,342.6389465332031,2.0,1.8259512186050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,6.622466087341309,0.0,1.0,1.4584544897079468,hidden,2.4584546089172363,2.0,1.1640115976333618,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8791046142578125,0.255,0.51,7.046175003051758,11.53921127319336,1.0,1.2202237844467163,hidden,13.759434700012207,2.0,1.8259512186050415,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.743987083435059,0.373,0.839,7.324084639549255,22.46449089050293,1.0,1.6989630460739136,hidden,25.163454055786133,2.0,1.6251215934753418,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.78460168838501,0.719,0.0,6.371398329734802,34.532562255859375,1.0,1.1697360277175903,hidden,36.70229721069336,2.0,1.201662302017212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,6.899393796920776,45.68856430053711,1.0,1.5386308431625366,hidden,48.22719192504883,2.0,1.3607629537582397,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.024293899536133,0.547,0.233,6.862300872802734,57.50469970703125,1.0,1.5082248449325562,hidden,60.0129280090332,2.0,1.3540760278701782,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,6.671118378639221,68.39129638671875,1.0,1.3831753730773926,hidden,70.77447509765625,2.0,1.2879430055618286,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8642494678497314,0.735,0.403,7.651902437210083,79.97915649414062,1.0,1.8259512186050415,hidden,82.80511474609375,2.0,1.8259512186050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.318827152252197,0.2,0.525,7.21867048740387,91.49531555175781,1.0,1.8259512186050415,hidden,94.3212661743164,2.0,1.3927192687988281,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916745185852051,0.252,0.04,7.25857150554657,103.03280639648438,1.0,1.8259512186050415,hidden,105.85875701904297,2.0,1.4326202869415283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.281816482543945,0.713,0.421,7.049639344215393,115.2081298828125,1.0,1.8259512186050415,hidden,118.0340805053711,2.0,1.2236881256103516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.155017852783203,0.234,0.0,6.614906430244446,126.53958129882812,1.0,1.2670636177062988,hidden,128.806640625,2.0,1.347842812538147,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5207977294921875,0.23,0.47,6.719265460968018,137.30950927734375,1.0,1.311478853225708,hidden,139.62098693847656,2.0,1.4077866077423096,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.916745185852051,0.477,0.581,7.0729660987854,148.54957580566406,1.0,1.8259512186050415,hidden,151.37551879882812,2.0,1.2470148801803589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0269927978515625,0.463,0.674,7.0903202295303345,160.53927612304688,1.0,1.8259512186050415,hidden,163.365234375,2.0,1.264369010925293,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.916745185852051,0.302,0.385,7.1388444900512695,171.65660095214844,1.0,1.312893271446228,hidden,173.969482421875,2.0,1.8259512186050415,fixation,1.0
