trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.456599712371826,0.648,0.913,9.354063987731934,263.388671875,1.0,2.5872244834899902,hidden,266.97589111328125,2.0,2.7668395042419434,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.661911725997925,0.499,0.187,9.448631763458252,275.1993408203125,1.0,2.625804901123047,hidden,278.82513427734375,2.0,2.822826862335205,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0219247341156006,0.622,0.226,8.807488441467285,287.30987548828125,1.0,2.41251802444458,hidden,290.722412109375,2.0,2.394970417022705,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.062375783920288,0.824,0.342,8.81846570968628,298.1392822265625,1.0,2.3917627334594727,hidden,301.53106689453125,2.0,2.4267029762268066,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1736128330230713,0.781,0.755,8.992244720458984,309.0201416015625,1.0,2.4897501468658447,hidden,312.5098876953125,2.0,2.5024945735931396,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0262162685394287,0.609,0.46,9.236337900161743,321.1860046386719,1.0,2.4658994674682617,hidden,324.6518859863281,2.0,2.7704384326934814,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1509761810302734,0.892,0.863,8.72795057296753,333.44854736328125,1.0,2.3914341926574707,hidden,336.8399658203125,2.0,2.3365163803100586,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.127887725830078,0.667,0.149,9.3023681640625,344.3274841308594,1.0,2.5413641929626465,hidden,347.86883544921875,2.0,2.7610039710998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2734365463256836,0.561,0.244,9.172378540039062,0.0,1.0,2.4736883640289307,hidden,3.4736883640289307,2.0,2.698690176010132,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4078609943389893,0.794,0.313,9.229031562805176,11.445815086364746,1.0,2.7634098529815674,hidden,15.209224700927734,2.0,2.4656217098236084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.984215021133423,0.079,0.634,9.285209894180298,23.08270835876465,1.0,2.829784393310547,hidden,26.912492752075195,2.0,2.455425500869751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3858096599578857,0.364,0.541,9.12874436378479,35.35213088989258,1.0,2.650162696838379,hidden,39.002296447753906,2.0,2.478581666946411,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6608424186706543,0.391,0.561,9.13159704208374,46.8666877746582,1.0,2.373807430267334,hidden,50.24049377441406,2.0,2.7577896118164062,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.568589210510254,0.196,0.148,9.175076723098755,59.65912628173828,1.0,2.4823882579803467,hidden,63.14151382446289,2.0,2.692688465118408,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3242244720458984,0.819,0.245,8.914003133773804,72.40279388427734,1.0,2.399874448776245,hidden,75.80266571044922,2.0,2.5141286849975586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.021894693374634,0.355,0.526,9.437287330627441,83.64102172851562,1.0,2.7974562644958496,hidden,87.4384765625,2.0,2.639831066131592,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.548832893371582,0.463,0.538,9.144539833068848,95.10020446777344,1.0,2.5412657260894775,hidden,98.64146423339844,2.0,2.60327410697937,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5873353481292725,0.361,0.336,8.795805931091309,107.79357147216797,1.0,2.3126840591430664,hidden,111.10626220703125,2.0,2.483121871948242,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7073159217834473,0.566,0.436,9.433480262756348,119.17671203613281,1.0,2.7083020210266113,hidden,122.88501739501953,2.0,2.7251782417297363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.158937692642212,0.332,0.255,9.457202672958374,131.3175048828125,1.0,2.733624219894409,hidden,135.05113220214844,2.0,2.723578453063965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7465879917144775,0.484,1.0,8.648797988891602,142.93365478515625,1.0,2.325960636138916,hidden,146.25961303710938,2.0,2.3228373527526855,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6226203441619873,0.524,0.046,9.264820337295532,154.32904052734375,1.0,2.748905897140503,hidden,158.07794189453125,2.0,2.5159144401550293,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.256047487258911,0.595,0.869,9.586572170257568,167.2164764404297,1.0,2.742494821548462,hidden,170.95896911621094,2.0,2.8440773487091064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6397666931152344,0.736,0.101,9.324443340301514,179.05909729003906,1.0,2.674478530883789,hidden,182.73358154296875,2.0,2.6499648094177246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.313171148300171,0.868,0.557,8.770424127578735,192.0233154296875,1.0,2.466529607772827,hidden,195.48983764648438,2.0,2.303894519805908,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.255103588104248,0.905,0.135,8.871498346328735,203.10690307617188,1.0,2.3872995376586914,hidden,206.49420166015625,2.0,2.484198808670044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.490868330001831,0.467,0.686,8.961372375488281,215.23350524902344,1.0,2.555885076522827,hidden,218.78939819335938,2.0,2.405487298965454,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.350133180618286,0.455,0.209,8.790155172348022,227.6857452392578,1.0,2.2997164726257324,hidden,230.98545837402344,2.0,2.49043869972229,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1847329139709473,0.871,0.15,8.90295958518982,238.82603454589844,1.0,2.5277161598205566,hidden,242.35374450683594,2.0,2.3752434253692627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9470158815383911,0.731,0.746,8.943238496780396,249.91372680664062,1.0,2.46869158744812,hidden,253.38241577148438,2.0,2.4745469093322754,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2539443969726562,0.661,0.106,8.916453838348389,260.8039855957031,1.0,2.5304489135742188,hidden,264.3344421386719,2.0,2.38600492477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5973265171051025,0.366,0.389,9.175108671188354,272.974365234375,1.0,2.6881911754608154,hidden,276.6625671386719,2.0,2.486917495727539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0447614192962646,0.851,0.137,9.585945129394531,284.746826171875,1.0,2.777461290359497,hidden,288.5242614746094,2.0,2.808483839035034,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.085740804672241,0.316,0.888,9.475741386413574,296.3775329589844,1.0,2.7663543224334717,hidden,300.1438903808594,2.0,2.7093870639801025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1547274589538574,0.401,0.561,8.868469953536987,307.9389953613281,1.0,2.4338977336883545,hidden,311.3728942871094,2.0,2.434572219848633,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3253602981567383,0.0,0.268,8.658553838729858,319.9621887207031,1.0,2.349940776824951,hidden,323.3121337890625,2.0,2.3086130619049072,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.113208055496216,0.712,0.622,8.848188638687134,331.94610595703125,1.0,2.453396797180176,hidden,335.3995056152344,2.0,2.394791841506958,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3917343616485596,0.149,0.572,8.921191453933716,342.9075012207031,1.0,2.5926566123962402,hidden,346.50018310546875,2.0,2.3285348415374756,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.580216407775879,0.613,0.696,9.130815267562866,0.0,1.0,2.675637722015381,hidden,3.675637722015381,2.0,2.4551775455474854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0376033782958984,0.364,0.012,9.37596607208252,12.711031913757324,1.0,2.764558792114258,hidden,16.475589752197266,2.0,2.6114072799682617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6104111671447754,0.127,0.463,8.96138596534729,25.124601364135742,1.0,2.6108813285827637,hidden,28.735483169555664,2.0,2.3505046367645264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.128337860107422,0.786,0.262,9.230008363723755,37.6963996887207,1.0,2.8291726112365723,hidden,41.525569915771484,2.0,2.4008357524871826,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.684354782104492,0.57,0.545,9.35615849494934,50.054744720458984,1.0,2.494605302810669,hidden,53.54935073852539,2.0,2.861553192138672,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.158311128616333,0.549,0.201,9.165250539779663,62.09525680541992,1.0,2.4762585163116455,hidden,65.57151794433594,2.0,2.6889920234680176,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9302051067352295,0.574,0.782,9.124428749084473,73.4188232421875,1.0,2.5027577877044678,hidden,76.92157745361328,2.0,2.621670961380005,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.044320583343506,0.591,0.66,9.220755100250244,84.47344970703125,1.0,2.77557373046875,hidden,88.2490234375,2.0,2.445181369781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.117356061935425,0.169,0.633,9.077088117599487,96.738525390625,1.0,2.315918207168579,hidden,100.054443359375,2.0,2.761169910430908,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6203997135162354,0.604,0.563,8.94676423072815,108.93297576904297,1.0,2.532945394515991,hidden,112.4659194946289,2.0,2.413818836212158,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2072410583496094,0.116,0.513,8.881016492843628,121.50013732910156,1.0,2.4948437213897705,hidden,124.99497985839844,2.0,2.3861727714538574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.563142776489258,0.428,0.661,9.357015132904053,132.58839416503906,1.0,2.712233543395996,hidden,136.30062866210938,2.0,2.6447815895080566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5985302925109863,0.628,0.399,9.135097980499268,144.508544921875,1.0,2.3184638023376465,hidden,147.82701110839844,2.0,2.816634178161621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.799734115600586,0.823,0.355,8.906416416168213,156.2421875,1.0,2.5698294639587402,hidden,159.81201171875,2.0,2.3365869522094727,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0132904052734375,0.0,0.505,8.69141936302185,167.94833374023438,1.0,2.3337602615356445,hidden,171.28208923339844,2.0,2.357659101486206,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9080731868743896,0.97,0.522,9.15767216682434,178.65304565429688,1.0,2.3554210662841797,hidden,182.0084686279297,2.0,2.802251100540161,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.926231622695923,0.305,0.376,9.30995798110962,190.71878051757812,1.0,2.733365774154663,hidden,194.4521484375,2.0,2.576592206954956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2709498405456543,0.297,0.325,9.083171606063843,202.95497131347656,1.0,2.5672731399536133,hidden,206.52224731445312,2.0,2.5158984661102295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.121385335922241,0.162,0.659,9.221313953399658,214.30909729003906,1.0,2.396707057952881,hidden,217.705810546875,2.0,2.8246068954467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1013810634613037,0.894,0.495,8.928239583969116,226.65179443359375,1.0,2.6287310123443604,hidden,230.28053283691406,2.0,2.299508571624756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.372171640396118,0.917,0.02,9.158558130264282,237.68141174316406,1.0,2.333840847015381,hidden,241.0152587890625,2.0,2.8247172832489014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.410853862762451,0.21,0.0,9.150888442993164,250.21214294433594,1.0,2.745525598526001,hidden,253.95767211914062,2.0,2.405362844467163,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0391175746917725,0.491,0.728,9.292410135269165,262.7738952636719,1.0,2.4758777618408203,hidden,266.249755859375,2.0,2.8165323734283447,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5958547592163086,0.111,0.287,9.347717761993408,274.10540771484375,1.0,2.6007752418518066,hidden,277.7062072753906,2.0,2.7469425201416016,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2405381202697754,0.636,0.088,9.045965671539307,287.0489807128906,1.0,2.5501959323883057,hidden,290.59918212890625,2.0,2.495769739151001,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.435863971710205,0.296,0.761,9.21375846862793,299.3354797363281,1.0,2.5767228603363037,hidden,302.9122314453125,2.0,2.637035608291626,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.255263566970825,0.367,0.449,8.68870210647583,311.985107421875,1.0,2.3517582416534424,hidden,315.3368835449219,2.0,2.3369438648223877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9366531372070312,0.348,0.085,9.51764178276062,323.9290771484375,1.0,2.7548820972442627,hidden,327.6839599609375,2.0,2.7627596855163574,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0099921226501465,0.312,0.129,9.610925197601318,335.38336181640625,1.0,2.855137586593628,hidden,339.238525390625,2.0,2.7557876110076904,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3924524784088135,0.514,0.544,9.401398420333862,347.0043029785156,1.0,2.5479743480682373,hidden,350.5522766113281,2.0,2.853424072265625,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1857540607452393,0.401,0.261,9.411086082458496,0.0,1.0,2.710413694381714,hidden,3.710413694381714,2.0,2.7006723880767822,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.044997453689575,0.359,0.043,8.653341054916382,12.596839904785156,1.0,2.3257412910461426,hidden,15.922581672668457,2.0,2.3275997638702393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4522619247436523,0.539,0.458,9.097266674041748,23.29517936706543,1.0,2.800966739654541,hidden,27.096145629882812,2.0,2.296299934387207,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2944095134735107,0.589,0.399,9.327447891235352,35.84470748901367,1.0,2.768094062805176,hidden,39.61280059814453,2.0,2.559353828430176,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4764466285705566,0.262,0.622,8.742292165756226,47.4665641784668,1.0,2.441436767578125,hidden,50.90800094604492,2.0,2.3008553981781006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.835305690765381,0.734,0.318,9.160528659820557,59.685302734375,1.0,2.75836181640625,hidden,63.44366455078125,2.0,2.4021668434143066,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.403879404067993,0.059,0.297,9.068847894668579,71.68113708496094,1.0,2.3916079998016357,hidden,75.07274627685547,2.0,2.6772398948669434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.472102642059326,0.352,0.191,9.080279111862183,84.15386199951172,1.0,2.677586317062378,hidden,87.83145141601562,2.0,2.4026927947998047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.430225133895874,0.743,0.141,9.178882837295532,95.70624542236328,1.0,2.5932183265686035,hidden,99.29946899414062,2.0,2.5856645107269287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.119175910949707,0.393,0.498,9.520926237106323,107.31535339355469,1.0,2.7698216438293457,hidden,111.08517456054688,2.0,2.7511045932769775,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7525644302368164,0.374,0.15,9.208804845809937,118.95545959472656,1.0,2.4525630474090576,hidden,122.40802001953125,2.0,2.756241798400879,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1280338764190674,0.473,0.523,9.52682638168335,130.9168243408203,1.0,2.768014669418335,hidden,134.68484497070312,2.0,2.7588117122650146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1771156787872314,0.363,0.564,9.672203540802002,143.57168579101562,1.0,2.8216702938079834,hidden,147.3933563232422,2.0,2.8505332469940186,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5224287509918213,0.127,0.151,8.884433269500732,155.42100524902344,1.0,2.3566172122955322,hidden,158.77761840820312,2.0,2.5278160572052,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9351531267166138,0.501,0.195,9.455944299697876,166.82786560058594,1.0,2.6633951663970947,hidden,170.4912567138672,2.0,2.7925491333007812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1639764308929443,0.596,0.687,9.19601058959961,178.21896362304688,1.0,2.5779361724853516,hidden,181.79690551757812,2.0,2.618074417114258,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.583954334259033,0.489,0.411,9.216490745544434,190.57894897460938,1.0,2.4936916828155518,hidden,194.07264709472656,2.0,2.722799062728882,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1908342838287354,0.994,0.632,8.959089279174805,203.37939453125,1.0,2.61559796333313,hidden,206.9949951171875,2.0,2.343491315841675,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.127216339111328,0.404,0.395,9.358343839645386,214.52932739257812,1.0,2.5824790000915527,hidden,218.11180114746094,2.0,2.775864839553833,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.983397126197815,0.211,0.641,9.39227557182312,226.01487731933594,1.0,2.6574325561523438,hidden,229.6723175048828,2.0,2.7348430156707764,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1228864192962646,0.342,0.107,9.39971661567688,237.3905487060547,1.0,2.7891480922698975,hidden,241.17970275878906,2.0,2.6105685234069824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9100654125213623,0.934,0.363,8.909671783447266,248.9131622314453,1.0,2.563913583755493,hidden,252.47706604003906,2.0,2.3457581996917725,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1572470664978027,0.514,0.497,9.332848072052002,260.7328796386719,1.0,2.7530930042266846,hidden,264.4859924316406,2.0,2.5797550678253174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4087677001953125,0.533,0.26,9.410876750946045,273.2229919433594,1.0,2.582221508026123,hidden,276.8052062988281,2.0,2.828655242919922,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.049710273742676,0.271,0.434,8.818023204803467,285.0426330566406,1.0,2.3284449577331543,hidden,288.37109375,2.0,2.4895782470703125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5091707706451416,0.618,0.671,9.037257671356201,296.9103698730469,1.0,2.5902557373046875,hidden,300.5006103515625,2.0,2.4470019340515137,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.605060577392578,0.552,0.344,8.972427129745483,309.456787109375,1.0,2.3610949516296387,hidden,312.8179016113281,2.0,2.6113321781158447,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9023964405059814,0.421,0.491,9.098247051239014,321.0342712402344,1.0,2.5681023597717285,hidden,324.6023864746094,2.0,2.530144691467285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4287891387939453,0.307,0.442,8.894387006759644,333.034912109375,1.0,2.4369897842407227,hidden,336.471923828125,2.0,2.457397222518921,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.63558030128479,0.691,0.455,8.641881465911865,345.35809326171875,1.0,2.314328193664551,hidden,348.67242431640625,2.0,2.3275532722473145,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9217164516448975,0.583,0.011,9.565061092376709,0.0,1.0,2.7381749153137207,hidden,3.7381749153137207,2.0,2.8268861770629883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.533745765686035,0.255,0.51,9.203191995620728,12.486777305603027,1.0,2.42010235786438,hidden,15.906879425048828,2.0,2.7830896377563477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.221931219100952,0.373,0.839,8.745792150497437,24.22371482849121,1.0,2.349052906036377,hidden,27.572769165039062,2.0,2.3967392444610596,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.671452522277832,0.719,0.0,9.440331935882568,35.191436767578125,1.0,2.7751359939575195,hidden,38.966575622558594,2.0,2.665195941925049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4569766521453857,0.217,0.345,9.30465316772461,47.30322265625,1.0,2.7866592407226562,hidden,51.089881896972656,2.0,2.517993927001953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7728264331817627,0.547,0.233,9.208485841751099,60.06485366821289,1.0,2.403470993041992,hidden,63.46832275390625,2.0,2.8050148487091064,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8303678035736084,0.347,0.204,8.812206029891968,72.0461654663086,1.0,2.3199450969696045,hidden,75.3661117553711,2.0,2.4922609329223633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6509480476379395,0.735,0.403,8.855100393295288,83.68873596191406,1.0,2.313499927520752,hidden,87.00223541259766,2.0,2.541600465774536,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3829097747802734,0.2,0.525,8.739012002944946,96.19478607177734,1.0,2.356236457824707,hidden,99.551025390625,2.0,2.3827755451202393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0406877994537354,0.252,0.04,9.395980834960938,107.31671142578125,1.0,2.728663206100464,hidden,111.04537200927734,2.0,2.6673176288604736,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8597593307495117,0.713,0.421,8.742228507995605,119.75337982177734,1.0,2.360023260116577,hidden,123.1134033203125,2.0,2.3822052478790283,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2128615379333496,0.234,0.0,9.092976570129395,131.35536193847656,1.0,2.70654034614563,hidden,135.06190490722656,2.0,2.3864362239837646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.977630138397217,0.23,0.47,8.845225811004639,142.6612091064453,1.0,2.5193240642547607,hidden,146.18052673339844,2.0,2.325901746749878,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4417905807495117,0.477,0.581,9.05617904663086,154.4840545654297,1.0,2.679583787918091,hidden,158.1636505126953,2.0,2.3765952587127686,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1263859272003174,0.463,0.674,9.125327348709106,165.98202514648438,1.0,2.4923503398895264,hidden,169.47438049316406,2.0,2.63297700881958,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4096274375915527,0.302,0.385,8.79156494140625,177.23374938964844,1.0,2.466906785964966,hidden,180.70065307617188,2.0,2.324658155441284,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.9311528205871582,0.354,0.188,9.223918437957764,188.4349365234375,1.0,2.394252061843872,hidden,191.82919311523438,2.0,2.8296663761138916,fixation,1.0
