trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.107610702514648,0.501,0.575,7.8977580070495605,199.99676513671875,1.0,1.7412261962890625,hidden,202.7379913330078,2.0,2.156531810760498,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.6840996742248535,0.736,0.723,7.722307085990906,212.00213623046875,1.0,2.105785369873047,hidden,215.10792541503906,2.0,1.6165217161178589,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.892463207244873,0.135,0.817,8.505493879318237,224.40853881835938,1.0,2.3590540885925293,hidden,227.76759338378906,2.0,2.146439790725708,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.595412015914917,0.518,0.044,8.52339482307434,237.80650329589844,1.0,2.1346209049224854,hidden,240.9411163330078,2.0,2.3887739181518555,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4442217350006104,0.262,0.406,7.7576504945755005,249.92530822753906,1.0,1.910862684249878,hidden,252.83616638183594,2.0,1.8467878103256226,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4291062355041504,0.712,0.881,7.880799055099487,261.1271667480469,1.0,2.244271755218506,hidden,264.3714599609375,2.0,1.6365272998809814,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.953538656234741,1.0,0.552,8.054017424583435,272.43707275390625,1.0,2.110715389251709,hidden,275.54779052734375,2.0,1.943302035331726,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2287445068359375,0.208,0.426,8.312422037124634,284.44464111328125,1.0,2.2872908115386963,hidden,287.73193359375,2.0,2.0251312255859375,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9933040142059326,0.78,0.528,8.317020177841187,296.9858093261719,1.0,2.1638290882110596,hidden,300.1496276855469,2.0,2.153191089630127,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5662055015563965,1.0,0.373,8.3681480884552,309.296142578125,1.0,2.2465171813964844,hidden,312.54266357421875,2.0,2.121630907058716,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8137288093566895,0.105,0.303,7.709787130355835,322.2304992675781,1.0,2.062307119369507,hidden,325.29278564453125,2.0,1.6474800109863281,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.370697975158691,0.59,0.22,8.228280067443848,334.7539978027344,1.0,2.2007806301116943,hidden,337.95477294921875,2.0,2.0274994373321533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.918748378753662,0.137,0.67,8.42272424697876,347.35296630859375,1.0,2.021596908569336,hidden,350.37457275390625,2.0,2.401127338409424,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.644273519515991,0.571,0.852,7.789176821708679,0.0,1.0,2.1299428939819336,hidden,3.1299428939819336,2.0,1.6592339277267456,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4719295501708984,0.171,0.304,7.721116662025452,10.433450698852539,1.0,1.9824011325836182,hidden,13.415851593017578,2.0,1.7387155294418335,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.040345668792725,0.0,1.0,7.96899151802063,21.626497268676758,1.0,2.1530203819274902,hidden,24.779516220092773,2.0,1.8159711360931396,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.766366004943848,0.808,0.088,7.431070566177368,33.635833740234375,1.0,1.673643708229065,hidden,36.309478759765625,2.0,1.7574268579483032,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.012466907501221,0.606,0.375,8.07485318183899,45.83327102661133,1.0,1.896857500076294,hidden,48.73012924194336,2.0,2.1779956817626953,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.938523054122925,0.0,0.383,8.162804961204529,57.920589447021484,1.0,2.3512258529663086,hidden,61.27181625366211,2.0,1.8115791082382202,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4899303913116455,0.565,0.064,7.99599289894104,69.02191925048828,1.0,2.102407217025757,hidden,72.12432861328125,2.0,1.8935856819152832,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9757115840911865,1.0,0.666,7.7772098779678345,80.50784301757812,1.0,1.8409624099731445,hidden,83.34880065917969,2.0,1.93624746799469,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.835442066192627,0.616,0.52,8.335078954696655,91.2607650756836,1.0,2.131635904312134,hidden,94.39240264892578,2.0,2.2034430503845215,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4938902854919434,0.636,0.255,7.756357192993164,104.43128204345703,1.0,1.73459792137146,hidden,107.16587829589844,2.0,2.021759271621704,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.097623109817505,0.855,0.239,8.41731595993042,115.68153381347656,1.0,2.0812151432037354,hidden,118.76274871826172,2.0,2.3361008167266846,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3047077655792236,0.476,0.303,8.10263180732727,127.19647216796875,1.0,2.3340184688568115,hidden,130.53048706054688,2.0,1.768613338470459,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.348480701446533,0.949,0.711,8.177873611450195,138.6038055419922,1.0,2.388068914413452,hidden,141.99188232421875,2.0,1.7898046970367432,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.375516414642334,0.533,0.505,8.000569939613342,150.13015747070312,1.0,1.7732890844345093,hidden,152.90345764160156,2.0,2.227280855178833,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4666810035705566,0.647,0.166,7.906180262565613,162.50625610351562,1.0,2.240419626235962,hidden,165.74667358398438,2.0,1.6657606363296509,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6615779399871826,0.632,0.187,8.609564542770386,173.87911987304688,1.0,2.1979265213012695,hidden,177.07704162597656,2.0,2.411638021469116,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8852641582489014,0.293,0.054,8.628650903701782,186.15025329589844,1.0,2.207484006881714,hidden,189.3577423095703,2.0,2.4211668968200684,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9373579025268555,0.532,0.312,7.8276461362838745,198.66416931152344,1.0,1.7860609292984009,hidden,201.45022583007812,2.0,2.0415852069854736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.772548675537109,0.887,0.7,7.571673631668091,209.42916870117188,1.0,1.7043025493621826,hidden,212.13348388671875,2.0,1.8673710823059082,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.898192405700684,0.164,0.96,8.674479722976685,221.7733917236328,1.0,2.3964240550994873,hidden,225.16981506347656,2.0,2.2780556678771973,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.199357032775879,0.411,0.436,7.897001504898071,235.3460693359375,1.0,1.8440730571746826,hidden,238.1901397705078,2.0,2.0529284477233887,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.033682346343994,0.502,0.252,8.015205264091492,247.4424285888672,1.0,2.049867868423462,hidden,250.49229431152344,2.0,1.9653373956680298,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.534507751464844,0.518,0.48,8.530120134353638,259.4913024902344,1.0,2.1191112995147705,hidden,262.61041259765625,2.0,2.411008834838867,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.406641483306885,0.556,0.368,7.950370669364929,272.5559387207031,1.0,1.7634962797164917,hidden,275.3194274902344,2.0,2.1868743896484375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1067042350769043,0.707,0.776,7.641054749488831,284.9129638671875,1.0,1.8856135606765747,hidden,287.7985534667969,2.0,1.7554411888122559,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7517004013061523,0.954,0.065,8.608912467956543,295.66070556640625,1.0,2.3971569538116455,hidden,299.057861328125,2.0,2.2117555141448975,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5974576473236084,0.58,0.42,7.39796257019043,308.0213317871094,1.0,1.688890814781189,hidden,310.710205078125,2.0,1.7090717554092407,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.787580966949463,0.207,0.382,7.866745471954346,319.0167541503906,1.0,1.688136100769043,hidden,321.70489501953125,2.0,2.1786093711853027,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.547139644622803,0.818,0.593,7.829204440116882,330.67108154296875,1.0,1.6890944242477417,hidden,333.36016845703125,2.0,2.1401100158691406,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.672092914581299,0.357,0.3,8.51170039176941,343.04742431640625,1.0,2.205197811126709,hidden,346.25262451171875,2.0,2.3065025806427,fixation,1.0
