trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.603302240371704,0.501,0.575,8.936809778213501,204.1129608154297,1.0,2.5202550888061523,hidden,207.63320922851562,2.0,2.4165546894073486,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0273759365081787,0.736,0.723,9.38705325126648,215.65306091308594,1.0,2.70591402053833,hidden,219.35897827148438,2.0,2.6811392307281494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.267132520675659,0.135,0.817,8.801620721817017,227.06748962402344,1.0,2.2539422512054443,hidden,230.32144165039062,2.0,2.5476784706115723,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.532034158706665,0.518,0.044,9.26957654953003,238.13624572753906,1.0,2.628617763519287,hidden,241.76486206054688,2.0,2.640958786010742,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.06718111038208,0.262,0.406,8.888506174087524,250.9378662109375,1.0,2.390899896621704,hidden,254.32876586914062,2.0,2.4976062774658203,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.057295322418213,0.712,0.881,8.720484972000122,261.8935546875,1.0,2.242687225341797,hidden,265.13623046875,2.0,2.477797746658325,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3317086696624756,1.0,0.552,8.929481506347656,273.67132568359375,1.0,2.465531826019287,hidden,277.1368713378906,2.0,2.463949680328369,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.039978504180908,0.208,0.426,9.001550197601318,284.9325256347656,1.0,2.6374990940093994,hidden,288.57000732421875,2.0,2.364051103591919,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.043534755706787,0.78,0.528,8.848371982574463,296.97406005859375,1.0,2.482938289642334,hidden,300.45697021484375,2.0,2.365433692932129,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1642074584960938,1.0,0.373,9.11661410331726,309.865966796875,1.0,2.610860586166382,hidden,313.476806640625,2.0,2.505753517150879,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5352325439453125,0.105,0.303,8.949272632598877,322.14678955078125,1.0,2.389348268508911,hidden,325.5361328125,2.0,2.559924364089966,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.415752649307251,0.59,0.22,9.013113498687744,334.63128662109375,1.0,2.6238107681274414,hidden,338.2550964355469,2.0,2.3893027305603027,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.085509777069092,0.137,0.67,9.338603973388672,346.0601501464844,1.0,2.687366247177124,hidden,349.74749755859375,2.0,2.651237726211548,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.385732412338257,0.571,0.852,8.565053224563599,0.0,1.0,2.2482430934906006,hidden,3.2482430934906006,2.0,2.316810131072998,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.354823112487793,0.171,0.304,8.710800170898438,10.950785636901855,1.0,2.454186201095581,hidden,14.404972076416016,2.0,2.2566139698028564,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.02770733833313,0.0,1.0,8.726637601852417,22.016408920288086,1.0,2.250574827194214,hidden,25.266983032226562,2.0,2.476062774658203,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3945131301879883,0.808,0.088,9.315039157867432,33.770751953125,1.0,2.6515939235687256,hidden,37.42234802246094,2.0,2.663445234298706,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.576453447341919,0.606,0.375,9.106692790985107,45.48030471801758,1.0,2.4353649616241455,hidden,48.915672302246094,2.0,2.671327829360962,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6870615482330322,0.0,0.383,9.171223163604736,57.1634521484375,1.0,2.6337995529174805,hidden,60.7972526550293,2.0,2.537423610687256,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.950160026550293,0.565,0.064,8.669971227645874,70.02173614501953,1.0,2.385880470275879,hidden,73.4076156616211,2.0,2.284090757369995,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1142661571502686,1.0,0.666,9.22975754737854,81.6418685913086,1.0,2.6876323223114014,hidden,85.32949829101562,2.0,2.5421252250671387,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2435503005981445,0.616,0.52,9.038138151168823,93.98589324951172,1.0,2.493361234664917,hidden,97.47925567626953,2.0,2.5447769165039062,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.0280632972717285,0.636,0.255,8.793418407440186,105.267578125,1.0,2.5054473876953125,hidden,108.77302551269531,2.0,2.287971019744873,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8428192138671875,0.855,0.239,9.034830331802368,118.08906555175781,1.0,2.4913535118103027,hidden,121.58041381835938,2.0,2.5434768199920654,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6202383041381836,0.476,0.303,9.268082857131958,130.96670532226562,1.0,2.6330695152282715,hidden,134.5997772216797,2.0,2.6350133419036865,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6955490112304688,0.949,0.711,8.671481847763062,142.8550262451172,1.0,2.3639063835144043,hidden,146.21893310546875,2.0,2.3075754642486572,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.04963493347168,0.533,0.505,8.821013450622559,155.22206115722656,1.0,2.396115779876709,hidden,158.61817932128906,2.0,2.4248976707458496,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.793734550476074,0.647,0.166,8.708202362060547,168.09271240234375,1.0,2.4430134296417236,hidden,171.5357208251953,2.0,2.2651889324188232,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4191884994506836,0.632,0.187,8.760681629180908,179.5946502685547,1.0,2.4115865230560303,hidden,183.00624084472656,2.0,2.349095106124878,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9621742963790894,0.293,0.054,9.08249306678772,190.77452087402344,1.0,2.4699459075927734,hidden,194.2444610595703,2.0,2.6125471591949463,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8078229427337646,0.532,0.312,8.544305562973022,201.81918334960938,1.0,2.2471799850463867,hidden,205.0663604736328,2.0,2.2971255779266357,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.167517900466919,0.887,0.7,8.954509496688843,214.1713104248047,1.0,2.2601284980773926,hidden,217.4314422607422,2.0,2.69438099861145,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4806323051452637,0.164,0.96,8.930436372756958,225.2933349609375,1.0,2.2618038654327393,hidden,228.55514526367188,2.0,2.6686325073242188,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.110856771469116,0.411,0.436,9.07648253440857,236.70440673828125,1.0,2.516036033630371,hidden,240.22044372558594,2.0,2.5604465007781982,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.024612903594971,0.502,0.252,9.036827802658081,248.89175415039062,1.0,2.4338881969451904,hidden,252.3256378173828,2.0,2.6029396057128906,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4929041862487793,0.518,0.48,9.111866474151611,261.95318603515625,1.0,2.4961726665496826,hidden,265.4493713378906,2.0,2.6156938076019287,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3267979621887207,0.556,0.368,9.038294076919556,273.5579528808594,1.0,2.7036564350128174,hidden,277.2616271972656,2.0,2.3346376419067383,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.711256504058838,0.707,0.776,9.042852878570557,284.9230651855469,1.0,2.4422073364257812,hidden,288.3652648925781,2.0,2.6006455421447754,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.937830686569214,0.954,0.065,9.19285249710083,297.6771545410156,1.0,2.598846197128296,hidden,301.2760009765625,2.0,2.594006299972534,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3079164028167725,0.58,0.42,8.831875562667847,310.807861328125,1.0,2.3974063396453857,hidden,314.20526123046875,2.0,2.434469223022461,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6116528511047363,0.207,0.382,8.885977745056152,322.9476318359375,1.0,2.328338146209717,hidden,326.2759704589844,2.0,2.5576395988464355,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.776245594024658,0.818,0.593,9.255891799926758,335.4452819824219,1.0,2.7036545276641846,hidden,339.14892578125,2.0,2.5522372722625732,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5587196350097656,0.357,0.3,8.813464641571045,348.4774169921875,1.0,2.4040727615356445,hidden,351.8814697265625,2.0,2.4093918800354004,fixation,1.0
