trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.3409857749938965,0.892,0.863,9.718701362609863,374.4442138671875,1.0,2.9422781467437744,hidden,378.3865051269531,2.0,2.776423215866089,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3409857749938965,0.667,0.149,9.590895175933838,388.50390625,1.0,2.606030225753784,hidden,392.10992431640625,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.037670850753784,0.561,0.244,9.596987247467041,0.0,1.0,2.736731767654419,hidden,3.736731767654419,2.0,2.860255479812622,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.474755048751831,0.794,0.313,9.713529109954834,12.634657859802246,1.0,2.900437831878662,hidden,16.53509521484375,2.0,2.813091278076172,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3409857749938965,0.079,0.634,9.598373651504517,25.82294273376465,1.0,2.613508701324463,hidden,29.436450958251953,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5153892040252686,0.364,0.541,9.423665761947632,39.76230239868164,1.0,2.7636420726776123,hidden,43.525943756103516,2.0,2.6600236892700195,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.969729900360107,51.70135498046875,1.0,2.9848649501800537,hidden,55.686222076416016,2.0,2.9848649501800537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.565400838851929,66.01206970214844,1.0,2.955278158187866,hidden,69.96735382080078,2.0,2.6101226806640625,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.178653240203857,0.819,0.245,9.946008920669556,79.91845703125,1.0,2.961143970489502,hidden,83.87960052490234,2.0,2.9848649501800537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4122225046157837,0.355,0.526,9.57996916770935,94.04312133789062,1.0,2.9848649501800537,hidden,98.02798461914062,2.0,2.595104217529297,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.796074628829956,105.03531646728516,1.0,2.8112096786499023,hidden,108.84651947021484,2.0,2.9848649501800537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2745096683502197,0.361,0.336,9.517275094985962,119.17237091064453,1.0,2.70943546295166,hidden,122.88180541992188,2.0,2.8078396320343018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.566,0.436,9.57538104057312,130.9641571044922,1.0,2.9848649501800537,hidden,134.9490203857422,2.0,2.5905160903930664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.468876838684082,0.332,0.255,9.257760763168335,144.88052368164062,1.0,2.575300455093384,hidden,148.45582580566406,2.0,2.682460308074951,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1083247661590576,0.484,1.0,9.58129334449768,155.60716247558594,1.0,2.787825107574463,hidden,159.39498901367188,2.0,2.7934682369232178,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.654721975326538,167.29678344726562,1.0,2.8282017707824707,hidden,171.12498474121094,2.0,2.8265202045440674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.431111097335815,181.29249572753906,1.0,2.5811285972595215,hidden,184.8736114501953,2.0,2.849982500076294,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.969729900360107,195.06459045410156,1.0,2.9848649501800537,hidden,199.04945373535156,2.0,2.9848649501800537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.863196611404419,209.37530517578125,1.0,2.8783316612243652,hidden,213.25363159179688,2.0,2.9848649501800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.004393577575684,0.905,0.135,9.343500852584839,223.57948303222656,1.0,2.738182544708252,hidden,227.3176727294922,2.0,2.605318307876587,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3409857749938965,0.467,0.686,9.59898591041565,236.92738342285156,1.0,2.6141209602355957,hidden,240.54150390625,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8151774406433105,0.455,0.209,9.457178592681885,250.8673553466797,1.0,2.701647996902466,hidden,254.56900024414062,2.0,2.755530595779419,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.285548686981201,0.871,0.15,9.571040153503418,264.13970947265625,1.0,2.9848649501800537,hidden,268.12457275390625,2.0,2.5861752033233643,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6334725618362427,0.731,0.746,9.564175605773926,277.9963073730469,1.0,2.579310655593872,hidden,281.5755920410156,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.658286571502686,289.1939392089844,1.0,2.790266513824463,hidden,292.9842224121094,2.0,2.8680200576782227,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.16996717453003,303.1932067871094,1.0,2.584200620651245,hidden,306.77740478515625,2.0,2.585766553878784,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.7628014087677,316.70416259765625,1.0,2.9848649501800537,hidden,320.68902587890625,2.0,2.7779364585876465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.969729900360107,330.8079528808594,1.0,2.9848649501800537,hidden,334.7928161621094,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.321345090866089,0.401,0.561,9.734504699707031,345.1186828613281,1.0,2.903259754180908,hidden,349.0219421386719,2.0,2.831244945526123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.76436972618103,357.1745300292969,1.0,2.932642698287964,hidden,361.107177734375,2.0,2.8317270278930664,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5654866695404053,0.712,0.622,9.625226259231567,371.2798767089844,1.0,2.7420406341552734,hidden,375.02191162109375,2.0,2.883185625076294,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.643563270568848,383.4705810546875,1.0,2.658698320388794,hidden,387.1292724609375,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.752955436706543,0.0,1.0,2.7680904865264893,hidden,3.7680904865264893,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.27266526222229,0.364,0.012,9.488118886947632,14.093940734863281,1.0,2.912494421005249,hidden,18.00643539428711,2.0,2.575624465942383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.969729900360107,25.854724884033203,1.0,2.9848649501800537,hidden,29.839590072631836,2.0,2.9848649501800537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.64233136177063,40.16543960571289,1.0,2.9848649501800537,hidden,44.150306701660156,2.0,2.657466411590576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3029322624206543,0.57,0.545,9.60231065750122,54.14875793457031,1.0,2.8937692642211914,hidden,58.04252624511719,2.0,2.7085413932800293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.812056541442871,67.05400085449219,1.0,2.827650785446167,hidden,70.88165283203125,2.0,2.984405755996704,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.659835815429688,81.20704650878906,1.0,2.674970865249634,hidden,84.88201141357422,2.0,2.9848649501800537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3409857749938965,0.591,0.66,9.969729900360107,95.2078628540039,1.0,2.9848649501800537,hidden,99.19273376464844,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7951836585998535,0.169,0.633,9.487941980361938,109.5185775756836,1.0,2.6646454334259033,hidden,113.1832275390625,2.0,2.823296546936035,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8677666187286377,0.604,0.563,9.923413276672363,120.80170440673828,1.0,2.9848649501800537,hidden,124.78656768798828,2.0,2.9385483264923096,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.99784255027771,0.116,0.513,9.69007158279419,132.59288024902344,1.0,2.7052066326141357,hidden,136.298095703125,2.0,2.9848649501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3409857749938965,0.428,0.661,9.956037044525146,146.2808074951172,1.0,2.9711720943450928,hidden,150.25196838378906,2.0,2.9848649501800537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.73538613319397,160.57781982421875,1.0,2.9848649501800537,hidden,164.56268310546875,2.0,2.750521183013916,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1007306575775146,0.823,0.355,9.79006552696228,174.65419006347656,1.0,2.9766910076141357,hidden,178.63088989257812,2.0,2.8133745193481445,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.968427896499634,186.5449981689453,1.0,2.98356294631958,hidden,190.52854919433594,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.397067785263062,200.85440063476562,1.0,2.681046724319458,hidden,204.5354461669922,2.0,2.7160210609436035,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3409857749938965,0.305,0.376,9.593536615371704,214.5924530029297,1.0,2.6086716651916504,hidden,218.2011260986328,2.0,2.9848649501800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.410265684127808,228.5269775390625,1.0,2.8096468448638916,hidden,232.3366241455078,2.0,2.600618839263916,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3409857749938965,0.162,0.659,9.407859802246094,242.27822875976562,1.0,2.692979335784912,hidden,245.97120666503906,2.0,2.7148804664611816,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.751331567764282,256.0270690917969,1.0,2.9848649501800537,hidden,260.0119323730469,2.0,2.7664666175842285,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1238646507263184,0.917,0.02,9.614649772644043,270.119384765625,1.0,2.9848649501800537,hidden,274.104248046875,2.0,2.6297848224639893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6807281970977783,0.21,0.0,9.515249252319336,282.85791015625,1.0,2.7879698276519775,hidden,286.6458740234375,2.0,2.7272794246673584,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.794008731842041,0.491,0.728,9.773557901382446,294.05389404296875,1.0,2.955000638961792,hidden,298.0088806152344,2.0,2.8185572624206543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9503992795944214,0.111,0.287,9.759355545043945,307.6214599609375,1.0,2.7744905948638916,hidden,311.39593505859375,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.666137456893921,319.3312072753906,1.0,2.681272506713867,hidden,323.0124816894531,2.0,2.9848649501800537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.710402250289917,333.33831787109375,1.0,2.7255373001098633,hidden,337.0638732910156,2.0,2.9848649501800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6776247024536133,0.367,0.449,9.591354846954346,347.38970947265625,1.0,2.9544904232025146,hidden,351.3442077636719,2.0,2.636864423751831,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.683141708374023,359.65869140625,1.0,2.95896315574646,hidden,363.61767578125,2.0,2.7241785526275635,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3409857749938965,0.312,0.129,9.78366756439209,373.6828308105469,1.0,2.9848649501800537,hidden,377.6676940917969,2.0,2.798802614212036,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.31447696685791,0.514,0.544,9.597935438156128,387.8074951171875,1.0,2.613070487976074,hidden,391.4205627441406,2.0,2.9848649501800537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0313901901245117,0.401,0.261,9.407988786697388,0.0,1.0,2.723670482635498,hidden,3.723670482635498,2.0,2.6843183040618896,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.598855972290039,12.43937873840332,1.0,2.722200632095337,hidden,16.161579132080078,2.0,2.876655340194702,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.594543933868408,26.379220962524414,1.0,2.7336676120758057,hidden,30.11288833618164,2.0,2.8608763217926025,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.495453834533691,40.31475067138672,1.0,2.7208404541015625,hidden,44.03559112548828,2.0,2.774613380432129,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3409857749938965,0.262,0.622,9.728992462158203,54.15119171142578,1.0,2.7441275119781494,hidden,57.89531707763672,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.467920780181885,68.2211685180664,1.0,2.780046224594116,hidden,72.00121307373047,2.0,2.6878745555877686,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7018609046936035,0.059,0.297,9.777803897857666,82.03007507324219,1.0,2.7929389476776123,hidden,85.82301330566406,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.692185878753662,95.5097427368164,1.0,2.7073209285736084,hidden,99.2170639038086,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.410662651062012,109.54290771484375,1.0,2.7592813968658447,hidden,113.30219268798828,2.0,2.651381254196167,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8147482872009277,0.393,0.498,9.792008876800537,123.29456329345703,1.0,2.9848649501800537,hidden,127.27942657470703,2.0,2.8071439266204834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.870050430297852,136.9013214111328,1.0,2.885185480117798,hidden,140.7864990234375,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3409857749938965,0.473,0.523,9.275244951248169,151.1123504638672,1.0,2.585665225982666,hidden,154.69801330566406,2.0,2.689579725265503,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.322044849395752,0.363,0.564,9.794802904129028,164.72857666015625,1.0,2.9848649501800537,hidden,168.7134552001953,2.0,2.8099379539489746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.579282522201538,177.84542846679688,1.0,2.5944175720214844,hidden,181.43984985351562,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3409857749938965,0.501,0.195,9.41938066482544,191.7657012939453,1.0,2.843667507171631,hidden,195.609375,2.0,2.5757131576538086,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3409857749938965,0.596,0.687,9.608779191970825,205.52606201171875,1.0,2.9848649501800537,hidden,209.51092529296875,2.0,2.6239142417907715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3409857749938965,0.489,0.411,9.283069372177124,219.475830078125,1.0,2.6147725582122803,hidden,223.09060668945312,2.0,2.6682968139648438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.699739456176758,233.09988403320312,1.0,2.714874505996704,hidden,236.81475830078125,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,247.14060974121094,1.0,2.9848649501800537,hidden,251.12547302246094,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.592284440994263,261.4513244628906,1.0,2.9848649501800537,hidden,265.4361877441406,2.0,2.607419490814209,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.565633058547974,275.38458251953125,1.0,2.9848649501800537,hidden,279.3694763183594,2.0,2.58076810836792,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.686976909637451,289.2912292480469,1.0,2.9848649501800537,hidden,293.2760925292969,2.0,2.7021119594573975,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3409857749938965,0.514,0.497,9.564000368118286,303.3191833496094,1.0,2.5791354179382324,hidden,306.8983154296875,2.0,2.9848649501800537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.765844821929932,317.2241516113281,1.0,2.9848649501800537,hidden,321.20904541015625,2.0,2.780979871749878,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.601123094558716,331.33099365234375,1.0,2.9848649501800537,hidden,335.31585693359375,2.0,2.616258144378662,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.660431861877441,345.2731018066406,1.0,2.726815700531006,hidden,348.9999084472656,2.0,2.9336161613464355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.375699281692505,359.2745361328125,1.0,2.736294746398926,hidden,363.01080322265625,2.0,2.639404535293579,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.969729900360107,372.9912109375,1.0,2.9848649501800537,hidden,376.97607421875,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3409857749938965,0.307,0.442,9.55161452293396,387.3019104003906,1.0,2.9052681922912598,hidden,391.2071838378906,2.0,2.6463463306427,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.529986381530762,401.19451904296875,1.0,2.8382203578948975,hidden,405.0327453613281,2.0,2.6917660236358643,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.612726926803589,0.0,1.0,2.627861976623535,hidden,3.627861976623535,2.0,2.9848649501800537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.052928924560547,0.255,0.51,9.641080856323242,13.953712463378906,1.0,2.9848649501800537,hidden,17.93857765197754,2.0,2.6562159061431885,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0369107723236084,0.373,0.839,9.835126399993896,27.647722244262695,1.0,2.8502614498138428,hidden,31.497983932495117,2.0,2.9848649501800537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.969729900360107,39.51976013183594,1.0,2.9848649501800537,hidden,43.50462341308594,2.0,2.9848649501800537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3409857749938965,0.217,0.345,9.804428577423096,53.830474853515625,1.0,2.9848649501800537,hidden,57.81534194946289,2.0,2.819563627243042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4181175231933594,0.547,0.233,9.920403718948364,67.97589111328125,1.0,2.9355387687683105,hidden,71.91143035888672,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5362801551818848,0.347,0.204,9.87441086769104,79.31440734863281,1.0,2.9848649501800537,hidden,83.29927825927734,2.0,2.8895459175109863,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.946799278259277,91.72510528564453,1.0,2.9848649501800537,hidden,95.70996856689453,2.0,2.9619343280792236,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.969729900360107,106.01288604736328,1.0,2.9848649501800537,hidden,109.99774932861328,2.0,2.9848649501800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.119945526123047,0.252,0.04,9.442262411117554,120.32360076904297,1.0,2.651277542114258,hidden,123.97488403320312,2.0,2.790984869003296,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4326293468475342,0.713,0.421,9.612396478652954,132.88580322265625,1.0,2.799445152282715,hidden,136.6852569580078,2.0,2.8129513263702393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3409857749938965,0.234,0.0,9.24085783958435,143.9308319091797,1.0,2.6099910736083984,hidden,147.54083251953125,2.0,2.630866765975952,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.696668863296509,157.51268005371094,1.0,2.711803913116455,hidden,161.2244873046875,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3409857749938965,0.477,0.581,9.335329532623291,171.5503387451172,1.0,2.6016170978546143,hidden,175.15194702148438,2.0,2.7337124347686768,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3409857749938965,0.463,0.674,9.698920249938965,185.22665405273438,1.0,2.9779114723205566,hidden,189.20455932617188,2.0,2.721008777618408,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.540969610214233,199.2665557861328,1.0,2.628161907196045,hidden,202.89471435546875,2.0,2.9128077030181885,fixation,1.0
