trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.36724328994751,0.211,0.009,9.250353574752808,219.9280548095703,1.0,2.661109209060669,hidden,223.5891571044922,2.0,2.5892443656921387,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.36724328994751,0.714,0.507,9.695712327957153,233.545654296875,1.0,2.8969573974609375,hidden,237.44261169433594,2.0,2.798754930496216,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.36724328994751,0.02,0.142,9.793914794921875,247.60861206054688,1.0,2.8969573974609375,hidden,251.5055694580078,2.0,2.8969573974609375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.36724328994751,0.562,0.157,9.349321365356445,261.769775390625,1.0,2.8969573974609375,hidden,265.6667175292969,2.0,2.452363967895508,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.36724328994751,0.456,0.44,9.295112609863281,275.486328125,1.0,2.8969573974609375,hidden,279.38330078125,2.0,2.3981552124023438,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.36724328994751,0.55,0.453,9.793914794921875,289.148681640625,1.0,2.8969573974609375,hidden,293.045654296875,2.0,2.8969573974609375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.36724328994751,0.648,0.913,9.793914794921875,303.3098449707031,1.0,2.8969573974609375,hidden,307.206787109375,2.0,2.8969573974609375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.36724328994751,0.499,0.187,9.284487962722778,317.47100830078125,1.0,2.387530565261841,hidden,320.8585205078125,2.0,2.8969573974609375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.36724328994751,0.622,0.226,9.42484974861145,331.12274169921875,1.0,2.8969573974609375,hidden,335.0196838378906,2.0,2.5278923511505127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.458498239517212,0.824,0.342,9.793914794921875,344.9148254394531,1.0,2.8969573974609375,hidden,348.8117980957031,2.0,2.8969573974609375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.36724328994751,0.781,0.755,8.889449119567871,358.167236328125,1.0,2.4927403926849365,hidden,361.65997314453125,2.0,2.3967087268829346,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.027134418487549,0.609,0.46,8.726594924926758,371.4239196777344,1.0,2.378530979156494,hidden,374.8024597167969,2.0,2.3480639457702637,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.36724328994751,0.892,0.863,9.459375143051147,384.17767333984375,1.0,2.8969573974609375,hidden,388.0746154785156,2.0,2.56241774559021,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36724328994751,0.667,0.149,9.781739473342896,398.0042724609375,1.0,2.8969573974609375,hidden,401.9012451171875,2.0,2.884782075881958,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.36724328994751,0.561,0.244,9.59698224067688,0.0,1.0,2.7000248432159424,hidden,3.7000248432159424,2.0,2.8969573974609375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.36724328994751,0.794,0.313,9.793914794921875,13.964225769042969,1.0,2.8969573974609375,hidden,17.861183166503906,2.0,2.8969573974609375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.36724328994751,0.079,0.634,9.424106121063232,28.125383377075195,1.0,2.7591724395751953,hidden,31.88455581665039,2.0,2.664933681488037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.118378639221191,0.364,0.541,9.793914794921875,41.91673278808594,1.0,2.8969573974609375,hidden,45.813690185546875,2.0,2.8969573974609375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.36724328994751,0.391,0.561,8.755211114883423,55.82902526855469,1.0,2.3630752563476562,hidden,59.192100524902344,2.0,2.3921358585357666,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.36724328994751,0.196,0.148,9.793914794921875,68.95147705078125,1.0,2.8969573974609375,hidden,72.84843444824219,2.0,2.8969573974609375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.36724328994751,0.819,0.245,9.719761610031128,83.11264038085938,1.0,2.8228042125701904,hidden,86.93544006347656,2.0,2.8969573974609375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.36724328994751,0.355,0.526,9.793914794921875,97.19964599609375,1.0,2.8969573974609375,hidden,101.09660339355469,2.0,2.8969573974609375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.36724328994751,0.463,0.538,9.250295877456665,111.36080169677734,1.0,2.3533384799957275,hidden,114.71414184570312,2.0,2.8969573974609375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.36724328994751,0.361,0.336,9.16785717010498,124.97834014892578,1.0,2.5281591415405273,hidden,128.50650024414062,2.0,2.639698028564453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.36724328994751,0.566,0.436,9.380496740341187,138.51344299316406,1.0,2.8969573974609375,hidden,142.410400390625,2.0,2.483539342880249,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36724328994751,0.332,0.255,9.583498239517212,152.2611846923828,1.0,2.6865408420562744,hidden,155.94772338867188,2.0,2.8969573974609375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.36724328994751,0.484,1.0,9.793914794921875,166.21192932128906,1.0,2.8969573974609375,hidden,170.10888671875,2.0,2.8969573974609375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.36724328994751,0.524,0.046,9.583837270736694,180.37307739257812,1.0,2.686879873275757,hidden,184.05996704101562,2.0,2.8969573974609375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7810792922973633,0.595,0.869,9.6632399559021,194.32415771484375,1.0,2.766282558441162,hidden,198.09043884277344,2.0,2.8969573974609375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.36724328994751,0.736,0.101,9.363023519515991,207.7684783935547,1.0,2.8969573974609375,hidden,211.66543579101562,2.0,2.4660661220550537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.36724328994751,0.868,0.557,9.793914794921875,221.49874877929688,1.0,2.8969573974609375,hidden,225.3957061767578,2.0,2.8969573974609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.793914794921875,235.659912109375,1.0,2.8969573974609375,hidden,239.55686950683594,2.0,2.8969573974609375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.36724328994751,0.467,0.686,9.793914794921875,249.82106018066406,1.0,2.8969573974609375,hidden,253.718017578125,2.0,2.8969573974609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.36724328994751,0.455,0.209,9.25052285194397,263.9822082519531,1.0,2.3535654544830322,hidden,267.3357849121094,2.0,2.8969573974609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.36724328994751,0.871,0.15,9.793914794921875,277.5999755859375,1.0,2.8969573974609375,hidden,281.4969482421875,2.0,2.8969573974609375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.793914794921875,291.7611389160156,1.0,2.8969573974609375,hidden,295.6581115722656,2.0,2.8969573974609375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.36724328994751,0.661,0.106,9.793914794921875,305.92230224609375,1.0,2.8969573974609375,hidden,309.81927490234375,2.0,2.8969573974609375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.595659017562866,320.0834655761719,1.0,2.6987016201019287,hidden,323.78216552734375,2.0,2.8969573974609375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36724328994751,0.851,0.137,9.793914794921875,334.0463562011719,1.0,2.8969573974609375,hidden,337.9433288574219,2.0,2.8969573974609375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6125669479370117,0.316,0.888,9.793914794921875,348.20751953125,1.0,2.8969573974609375,hidden,352.1044921875,2.0,2.8969573974609375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.36724328994751,0.401,0.561,9.265087842941284,361.614013671875,1.0,2.8969573974609375,hidden,365.5109558105469,2.0,2.3681304454803467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,9.6802978515625,375.246337890625,1.0,2.8969573974609375,hidden,379.1432800292969,2.0,2.7833404541015625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8117921352386475,0.712,0.622,9.546838760375977,389.29388427734375,1.0,2.8969573974609375,hidden,393.1908264160156,2.0,2.649881362915039,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.36724328994751,0.149,0.572,9.660996198654175,402.6524963378906,1.0,2.8969573974609375,hidden,406.5494689941406,2.0,2.7640388011932373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.36724328994751,0.613,0.696,9.386396646499634,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.4894392490386963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,9.6381094455719,13.753640174865723,1.0,2.8969573974609375,hidden,17.650596618652344,2.0,2.741152048110962,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.313915729522705,27.75899314880371,1.0,2.8541805744171143,hidden,31.61317253112793,2.0,2.459735155105591,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.36724328994751,0.786,0.262,9.530381441116333,41.44015121459961,1.0,2.8969573974609375,hidden,45.33710861206055,2.0,2.6334240436553955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.793914794921875,55.33777618408203,1.0,2.8969573974609375,hidden,59.23473358154297,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.36724328994751,0.549,0.201,9.793914794921875,69.49893188476562,1.0,2.8969573974609375,hidden,73.39588928222656,2.0,2.8969573974609375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5372889041900635,0.574,0.782,9.29132604598999,83.66009521484375,1.0,2.3943686485290527,hidden,87.05445861816406,2.0,2.8969573974609375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.36724328994751,0.591,0.66,9.511860609054565,96.48870849609375,1.0,2.8969573974609375,hidden,100.38566589355469,2.0,2.614903211593628,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.793914794921875,110.36781311035156,1.0,2.8969573974609375,hidden,114.2647705078125,2.0,2.8969573974609375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.793914794921875,124.52896881103516,1.0,2.8969573974609375,hidden,128.42593383789062,2.0,2.8969573974609375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.36484694480896,138.69012451171875,1.0,2.4678895473480225,hidden,142.15802001953125,2.0,2.8969573974609375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.793914794921875,152.42221069335938,1.0,2.8969573974609375,hidden,156.3191680908203,2.0,2.8969573974609375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6995322704315186,0.628,0.399,9.54852843284607,166.5833740234375,1.0,2.8969573974609375,hidden,170.48033142089844,2.0,2.651571035385132,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6361489295959473,0.823,0.355,9.793914794921875,179.83143615722656,1.0,2.8969573974609375,hidden,183.7283935546875,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.706998586654663,193.26150512695312,1.0,2.813857316970825,hidden,197.0753631591797,2.0,2.893141269683838,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.36724328994751,0.97,0.522,9.793914794921875,207.3357391357422,1.0,2.8969573974609375,hidden,211.23269653320312,2.0,2.8969573974609375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.36724328994751,0.305,0.376,9.793914794921875,221.4969024658203,1.0,2.8969573974609375,hidden,225.39385986328125,2.0,2.8969573974609375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36724328994751,0.297,0.325,9.793914794921875,235.65806579589844,1.0,2.8969573974609375,hidden,239.55502319335938,2.0,2.8969573974609375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.36724328994751,0.162,0.659,9.292239665985107,249.8192138671875,1.0,2.39528226852417,hidden,253.21449279785156,2.0,2.8969573974609375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.793914794921875,263.47869873046875,1.0,2.8969573974609375,hidden,267.37567138671875,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.793914794921875,277.6398620605469,1.0,2.8969573974609375,hidden,281.53680419921875,2.0,2.8969573974609375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.68169641494751,291.801025390625,1.0,2.7847390174865723,hidden,295.58575439453125,2.0,2.8969573974609375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.467991352081299,305.8499450683594,1.0,2.5710339546203613,hidden,309.4209899902344,2.0,2.8969573974609375,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.36724328994751,0.111,0.287,9.682593584060669,319.6851806640625,1.0,2.8969573974609375,hidden,323.5821533203125,2.0,2.7856361865997314,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.643139362335205,0.636,0.088,9.679726839065552,333.7350158691406,1.0,2.8969573974609375,hidden,337.6319885253906,2.0,2.7827694416046143,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,9.300952911376953,347.0578918457031,1.0,2.4039955139160156,hidden,350.4618835449219,2.0,2.8969573974609375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.698622703552246,0.367,0.449,9.528658390045166,360.72607421875,1.0,2.8969573974609375,hidden,364.623046875,2.0,2.6317009925842285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.158636093139648,0.348,0.085,9.793914794921875,373.953369140625,1.0,2.8969573974609375,hidden,377.850341796875,2.0,2.8969573974609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.36724328994751,0.312,0.129,9.793914794921875,387.9059143066406,1.0,2.8969573974609375,hidden,391.8028869628906,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.309298038482666,0.514,0.544,9.721560955047607,402.06707763671875,1.0,2.8969573974609375,hidden,405.96405029296875,2.0,2.82460355758667,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.481729507446289,0.0,1.0,2.7284865379333496,hidden,3.7284865379333496,2.0,2.7532429695129395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4449522495269775,0.359,0.043,9.793914794921875,13.84897232055664,1.0,2.8969573974609375,hidden,17.745929718017578,2.0,2.8969573974609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6451165676116943,0.539,0.458,9.780872344970703,27.087839126586914,1.0,2.8969573974609375,hidden,30.98479652404785,2.0,2.8839149475097656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,8.752883195877075,40.51382827758789,1.0,2.406170606613159,hidden,43.91999816894531,2.0,2.346712589263916,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.36724328994751,0.262,0.622,9.793914794921875,53.63395690917969,1.0,2.8969573974609375,hidden,57.530914306640625,2.0,2.8969573974609375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.288570404052734,0.734,0.318,9.055709838867188,67.79511260986328,1.0,2.617504119873047,hidden,71.4126205444336,2.0,2.4382057189941406,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.793914794921875,81.13939666748047,1.0,2.8969573974609375,hidden,85.0363540649414,2.0,2.8969573974609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.194230079650879,0.352,0.191,9.458253383636475,95.30055236816406,1.0,2.561295986175537,hidden,98.86184692382812,2.0,2.8969573974609375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.793914794921875,108.95303344726562,1.0,2.8969573974609375,hidden,112.84999084472656,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,9.793914794921875,123.11419677734375,1.0,2.8969573974609375,hidden,127.01115417480469,2.0,2.8969573974609375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.36724328994751,0.374,0.15,9.317270517349243,137.2753448486328,1.0,2.8969573974609375,hidden,141.17230224609375,2.0,2.4203131198883057,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.36724328994751,0.473,0.523,9.367778062820435,150.95986938476562,1.0,2.470820665359497,hidden,154.43067932128906,2.0,2.8969573974609375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.36724328994751,0.363,0.564,9.45708155632019,164.69488525390625,1.0,2.8969573974609375,hidden,168.5918426513672,2.0,2.560124158859253,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.36724328994751,0.127,0.151,9.793914794921875,178.5192108154297,1.0,2.8969573974609375,hidden,182.41616821289062,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36724328994751,0.501,0.195,9.793914794921875,192.6803741455078,1.0,2.8969573974609375,hidden,196.57733154296875,2.0,2.8969573974609375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.223616123199463,0.596,0.687,9.793914794921875,206.84152221679688,1.0,2.8969573974609375,hidden,210.7384796142578,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.36724328994751,0.489,0.411,9.55555772781372,220.8590545654297,1.0,2.8969573974609375,hidden,224.75601196289062,2.0,2.658600330352783,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.36724328994751,0.994,0.632,9.793914794921875,234.7818603515625,1.0,2.8969573974609375,hidden,238.67881774902344,2.0,2.8969573974609375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4764797687530518,0.404,0.395,9.330228328704834,248.94302368164062,1.0,2.4332709312438965,hidden,252.37628173828125,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.297008991241455,261.7497253417969,1.0,2.8458521366119385,hidden,265.5955810546875,2.0,2.4511568546295166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7173707485198975,0.342,0.107,9.793914794921875,275.4139709472656,1.0,2.8969573974609375,hidden,279.3109436035156,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.36724328994751,0.934,0.363,9.685631513595581,288.9252624511719,1.0,2.8969573974609375,hidden,292.8222351074219,2.0,2.7886741161346436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.793914794921875,302.9781494140625,1.0,2.8969573974609375,hidden,306.8750915527344,2.0,2.8969573974609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.36724328994751,0.533,0.26,9.375962495803833,317.1392822265625,1.0,2.8969573974609375,hidden,321.0362548828125,2.0,2.4790050983428955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.19492769241333,0.271,0.434,9.332388639450073,330.88250732421875,1.0,2.4354312419891357,hidden,334.31793212890625,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.064576148986816,0.618,0.671,9.26401972770691,344.4098205566406,1.0,2.8969573974609375,hidden,348.3067626953125,2.0,2.3670623302459717,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7269060611724854,0.552,0.344,9.793914794921875,357.7384033203125,1.0,2.8969573974609375,hidden,361.6353759765625,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.36724328994751,0.421,0.491,9.096035480499268,371.2592468261719,1.0,2.583177089691162,hidden,374.8424072265625,2.0,2.5128583908081055,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.36724328994751,0.307,0.442,9.578736543655396,384.7225036621094,1.0,2.681779146194458,hidden,388.404296875,2.0,2.8969573974609375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.793914794921875,398.6684875488281,1.0,2.8969573974609375,hidden,402.5654602050781,2.0,2.8969573974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.52004075050354,0.583,0.011,9.440902948379517,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.543945550918579,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4337964057922363,0.255,0.51,9.265390396118164,12.960943222045898,1.0,2.8969573974609375,hidden,16.857900619506836,2.0,2.3684329986572266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.36724328994751,0.373,0.839,9.48416519165039,25.66012954711914,1.0,2.587207794189453,hidden,29.247337341308594,2.0,2.8969573974609375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.793914794921875,39.511539459228516,1.0,2.8969573974609375,hidden,43.40849685668945,2.0,2.8969573974609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.01312255859375,0.217,0.345,9.793914794921875,53.672698974609375,1.0,2.8969573974609375,hidden,57.56965637207031,2.0,2.8969573974609375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.323588609695435,67.479736328125,1.0,2.8969573974609375,hidden,71.37669372558594,2.0,2.426631212234497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.36724328994751,0.347,0.204,9.030982494354248,81.17056274414062,1.0,2.4334402084350586,hidden,84.60400390625,2.0,2.5975422859191895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.596437692642212,0.735,0.403,9.793914794921875,94.56879425048828,1.0,2.8969573974609375,hidden,98.46575164794922,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.500701427459717,0.2,0.525,9.387110233306885,107.95914459228516,1.0,2.8969573974609375,hidden,111.8561019897461,2.0,2.4901528358459473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,9.793914794921875,120.84695434570312,1.0,2.8969573974609375,hidden,124.74391174316406,2.0,2.8969573974609375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.048329830169678,0.713,0.421,9.548211574554443,135.00811767578125,1.0,2.8969573974609375,hidden,138.9050750732422,2.0,2.651254177093506,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36724328994751,0.234,0.0,9.793914794921875,148.6046600341797,1.0,2.8969573974609375,hidden,152.50161743164062,2.0,2.8969573974609375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,9.404510736465454,162.76580810546875,1.0,2.8969573974609375,hidden,166.6627655029297,2.0,2.5075533390045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36724328994751,0.477,0.581,9.35478925704956,176.53756713867188,1.0,2.8969573974609375,hidden,180.4345245361328,2.0,2.457831859588623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.36724328994751,0.463,0.674,9.793914794921875,190.2595977783203,1.0,2.8969573974609375,hidden,194.15655517578125,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.011759042739868,204.42076110839844,1.0,2.474837303161621,hidden,207.89559936523438,2.0,2.536921739578247,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5328691005706787,0.354,0.188,9.440061569213867,217.7997589111328,1.0,2.8969573974609375,hidden,221.69671630859375,2.0,2.5431041717529297,fixation,1.0
