trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.1464076042175293,0.55,0.453,9.406438112258911,249.16744995117188,1.0,2.9410037994384766,hidden,253.10845947265625,2.0,2.4654343128204346,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7655105590820312,0.648,0.913,9.624348640441895,261.7203063964844,1.0,2.9410037994384766,hidden,265.66131591796875,2.0,2.683344841003418,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1464076042175293,0.499,0.187,9.246766328811646,273.11016845703125,1.0,2.9410037994384766,hidden,277.0511779785156,2.0,2.305762529373169,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0118565559387207,0.622,0.226,9.11901330947876,285.5033264160156,1.0,2.178009510040283,hidden,288.68133544921875,2.0,2.9410037994384766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1464076042175293,0.824,0.342,9.32863473892212,297.63421630859375,1.0,2.3876309394836426,hidden,301.0218505859375,2.0,2.9410037994384766,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0427663326263428,0.781,0.755,9.201149940490723,310.1092529296875,1.0,2.4765546321868896,hidden,313.5858154296875,2.0,2.724595308303833,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1464076042175293,0.609,0.46,8.548466920852661,321.3531494140625,1.0,2.217813730239868,hidden,324.57098388671875,2.0,2.330653190612793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1464076042175293,0.892,0.863,9.499642848968506,333.04803466796875,1.0,2.728144407272339,hidden,336.77618408203125,2.0,2.771498441696167,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5983598232269287,0.667,0.149,8.967404842376709,345.694091796875,1.0,2.1544759273529053,hidden,348.84857177734375,2.0,2.8129289150238037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9741374254226685,0.561,0.244,9.444716453552246,0.0,1.0,2.5037126541137695,hidden,3.5037126541137695,2.0,2.9410037994384766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9789655208587646,0.794,0.313,8.371739625930786,11.418853759765625,1.0,2.0112080574035645,hidden,14.430062294006348,2.0,2.3605315685272217,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1464076042175293,0.079,0.634,9.882007598876953,21.769559860229492,1.0,2.9410037994384766,hidden,25.71056365966797,2.0,2.9410037994384766,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,9.720550775527954,34.7979736328125,1.0,2.9410037994384766,hidden,38.73897933959961,2.0,2.7795469760894775,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4608891010284424,0.391,0.561,9.882007598876953,47.66493225097656,1.0,2.9410037994384766,hidden,51.60593795776367,2.0,2.9410037994384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1464076042175293,0.196,0.148,9.882007598876953,60.00782775878906,1.0,2.9410037994384766,hidden,63.94883346557617,2.0,2.9410037994384766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.414562702178955,0.819,0.245,9.784723281860352,73.03624725341797,1.0,2.9410037994384766,hidden,76.97724914550781,2.0,2.843719482421875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1464076042175293,0.355,0.526,8.993728876113892,85.23552703857422,1.0,2.9410037994384766,hidden,89.1765365600586,2.0,2.052725076675415,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1464076042175293,0.463,0.538,9.391021013259888,97.37566375732422,1.0,2.450017213821411,hidden,100.82568359375,2.0,2.9410037994384766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1464076042175293,0.361,0.336,9.280852317810059,109.91309356689453,1.0,2.5946218967437744,hidden,113.50772094726562,2.0,2.686230421066284,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1464076042175293,0.566,0.436,9.588382959365845,122.3403549194336,1.0,2.720970869064331,hidden,126.06132507324219,2.0,2.8674120903015137,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,8.972262382507324,135.0751495361328,1.0,2.2385809421539307,hidden,138.313720703125,2.0,2.7336814403533936,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.568370580673218,147.19381713867188,1.0,2.627366781234741,hidden,150.82118225097656,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,8.497323751449585,159.90859985351562,1.0,2.3906610012054443,hidden,163.29925537109375,2.0,2.1066627502441406,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.563532829284668,0.595,0.869,9.655339241027832,171.5523223876953,1.0,2.9333744049072266,hidden,175.48570251464844,2.0,2.7219648361206055,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1464076042175293,0.736,0.101,9.225926876068115,183.7711944580078,1.0,2.9410037994384766,hidden,187.7122039794922,2.0,2.2849230766296387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,9.653650999069214,196.14353942871094,1.0,2.7126471996307373,hidden,199.85618591308594,2.0,2.9410037994384766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0725820064544678,0.905,0.135,9.832588195800781,208.94358825683594,1.0,2.9410037994384766,hidden,212.8845977783203,2.0,2.8915843963623047,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,9.019156217575073,221.8487548828125,1.0,2.0781524181365967,hidden,224.92691040039062,2.0,2.9410037994384766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.958805799484253,0.455,0.209,9.837029218673706,234.0143280029297,1.0,2.9410037994384766,hidden,237.955322265625,2.0,2.8960254192352295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1464076042175293,0.871,0.15,9.015413045883179,246.81016540527344,1.0,2.762336254119873,hidden,250.57249450683594,2.0,2.2530767917633057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.713786840438843,258.97198486328125,1.0,2.772783041000366,hidden,262.7447509765625,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0228776931762695,0.661,0.106,9.792791843414307,271.8321838378906,1.0,2.85178804397583,hidden,275.6839599609375,2.0,2.9410037994384766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.062547445297241,283.6478576660156,1.0,2.5870895385742188,hidden,287.23492431640625,2.0,2.4754579067230225,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.509733200073242,0.851,0.137,8.313900709152222,295.8568115234375,1.0,2.2436821460723877,hidden,299.1004943847656,2.0,2.070218563079834,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,8.661940097808838,306.680419921875,1.0,2.0829763412475586,hidden,309.7633972167969,2.0,2.5789637565612793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,8.79114818572998,318.48876953125,1.0,2.5118138790130615,hidden,322.0005798339844,2.0,2.279334306716919,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.357709169387817,330.42633056640625,1.0,2.9410037994384766,hidden,334.3673400878906,2.0,2.416705369949341,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4126880168914795,0.712,0.622,9.393363237380981,342.9304504394531,1.0,2.9410037994384766,hidden,346.8714599609375,2.0,2.452359437942505,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,9.191544771194458,354.73651123046875,1.0,2.9410037994384766,hidden,358.6775207519531,2.0,2.2505409717559814,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.646646022796631,0.364,0.012,8.373465299606323,13.02841567993164,1.0,2.261610269546509,hidden,16.29002571105957,2.0,2.1118550300598145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1464076042175293,0.127,0.463,8.875457763671875,24.048526763916016,1.0,2.3895881175994873,hidden,27.438114166259766,2.0,2.4858696460723877,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7486884593963623,0.786,0.262,9.62276029586792,36.07039260864258,1.0,2.9410037994384766,hidden,40.01139450073242,2.0,2.6817564964294434,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1464076042175293,0.57,0.545,8.96081256866455,48.44184112548828,1.0,2.461197853088379,hidden,51.903038024902344,2.0,2.499614715576172,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.470981359481812,60.5490608215332,1.0,2.529977560043335,hidden,64.07904052734375,2.0,2.9410037994384766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.899915337562561,0.574,0.782,8.75022029876709,73.16645050048828,1.0,2.0233397483825684,hidden,76.18978881835938,2.0,2.7268805503845215,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8478912115097046,0.591,0.66,8.384539604187012,83.81658172607422,1.0,2.275714159011841,hidden,87.09230041503906,2.0,2.108825445175171,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4171793460845947,0.169,0.633,9.225963115692139,94.04901885986328,1.0,2.6533243656158447,hidden,97.70233917236328,2.0,2.572638750076294,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.882007598876953,105.6921615600586,1.0,2.9410037994384766,hidden,109.63316345214844,2.0,2.9410037994384766,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.31753945350647,118.72057342529297,1.0,2.376535654067993,hidden,122.09710693359375,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,9.480051517486572,131.1845245361328,1.0,2.9410037994384766,hidden,135.12551879882812,2.0,2.5390477180480957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.02131724357605,0.628,0.399,8.192328929901123,143.81097412109375,1.0,2.0863699913024902,hidden,146.89735412597656,2.0,2.105958938598633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.192195415496826,155.02462768554688,1.0,2.9410037994384766,hidden,158.96563720703125,2.0,2.2511916160583496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,8.509825468063354,167.3632354736328,1.0,2.168804407119751,hidden,170.5320281982422,2.0,2.3410210609436035,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,9.032163619995117,179.0194549560547,1.0,2.0911598205566406,hidden,182.11062622070312,2.0,2.9410037994384766,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,9.494628429412842,191.19802856445312,1.0,2.5536246299743652,hidden,194.7516632080078,2.0,2.9410037994384766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1464076042175293,0.297,0.325,8.405894756317139,203.8390655517578,1.0,2.27211332321167,hidden,207.11117553710938,2.0,2.1337814331054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1464076042175293,0.162,0.659,9.017640829086304,215.39137268066406,1.0,2.8786051273345947,hidden,219.2699737548828,2.0,2.139035701751709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,8.977381944656372,227.555419921875,1.0,2.0363781452178955,hidden,230.591796875,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,9.457691431045532,239.67921447753906,1.0,2.9410037994384766,hidden,243.62020874023438,2.0,2.5166876316070557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3585898876190186,0.21,0.0,8.52825927734375,252.28330993652344,1.0,2.0797438621520996,hidden,255.36305236816406,2.0,2.4485154151916504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.384597063064575,263.170166015625,1.0,2.4435932636260986,hidden,266.6137390136719,2.0,2.9410037994384766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2982919216156006,0.111,0.287,9.470160722732544,275.701171875,1.0,2.5291569232940674,hidden,279.2303161621094,2.0,2.9410037994384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8660402297973633,0.636,0.088,9.159137487411499,287.4696044921875,1.0,2.5839359760284424,hidden,291.0535583496094,2.0,2.5752015113830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.765289306640625,0.296,0.761,8.983554124832153,299.4947814941406,1.0,2.0425503253936768,hidden,302.537353515625,2.0,2.9410037994384766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1464076042175293,0.367,0.449,9.375616788864136,310.2436218261719,1.0,2.434612989425659,hidden,313.6782531738281,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1464076042175293,0.348,0.085,9.882007598876953,322.7656555175781,1.0,2.9410037994384766,hidden,326.7066650390625,2.0,2.9410037994384766,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,8.303696870803833,335.7940673828125,1.0,2.0925450325012207,hidden,338.8866271972656,2.0,2.2111518383026123,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4222805500030518,0.514,0.544,9.05819296836853,347.2441711425781,1.0,2.9410037994384766,hidden,351.1851806640625,2.0,2.1171891689300537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1464076042175293,0.401,0.261,9.693471193313599,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.752467393875122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.74429702758789,12.839879035949707,1.0,2.803293228149414,hidden,16.643171310424805,2.0,2.9410037994384766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.478922128677368,0.539,0.458,8.996203184127808,25.73058319091797,1.0,2.055199384689331,hidden,28.785781860351562,2.0,2.9410037994384766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,8.845446586608887,37.20570755004883,1.0,2.222480297088623,hidden,40.42818832397461,2.0,2.6229662895202637,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.495854377746582,0.262,0.622,9.54643440246582,49.19756317138672,1.0,2.9410037994384766,hidden,53.13856506347656,2.0,2.6054306030273438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1464076042175293,0.734,0.318,9.882007598876953,61.23985290527344,1.0,2.9410037994384766,hidden,65.18085479736328,2.0,2.9410037994384766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7400643825531006,0.059,0.297,9.249454259872437,74.26826477050781,1.0,2.30845046043396,hidden,77.57672119140625,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1464076042175293,0.352,0.191,9.217198133468628,86.25778198242188,1.0,2.2761943340301514,hidden,89.53398132324219,2.0,2.9410037994384766,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0984554290771484,0.743,0.141,9.135030746459961,98.62139129638672,1.0,2.1940269470214844,hidden,101.81541442871094,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.45984673500061,109.85487365722656,1.0,2.9410037994384766,hidden,113.79588317871094,2.0,2.518842935562134,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3245849609375,0.374,0.15,9.586619853973389,122.46112823486328,1.0,2.645616054534912,hidden,126.10675048828125,2.0,2.9410037994384766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1464076042175293,0.473,0.523,9.199997663497925,134.37232971191406,1.0,2.2589938640594482,hidden,137.63133239746094,2.0,2.9410037994384766,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.6526460647583,146.71873474121094,1.0,2.9410037994384766,hidden,150.6597442626953,2.0,2.711642265319824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,8.806438207626343,159.51779174804688,1.0,2.642847776412964,hidden,163.16064453125,2.0,2.163590431213379,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.882007598876953,171.47064208984375,1.0,2.9410037994384766,hidden,175.41165161132812,2.0,2.9410037994384766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6172547340393066,0.596,0.687,8.38068413734436,184.49905395507812,1.0,2.206164598464966,hidden,187.70521545410156,2.0,2.1745195388793945,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1464076042175293,0.489,0.411,9.254604816436768,195.4969940185547,1.0,2.9410037994384766,hidden,199.43800354003906,2.0,2.313601016998291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,9.077935218811035,207.89801025390625,1.0,2.22393798828125,hidden,211.1219482421875,2.0,2.853997230529785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.560426235198975,220.12234497070312,1.0,2.641568660736084,hidden,223.763916015625,2.0,2.9188575744628906,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,8.253640174865723,232.8291778564453,1.0,2.2408363819122314,hidden,236.0700225830078,2.0,2.012803792953491,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.060946702957153,244.22923278808594,1.0,2.1199429035186768,hidden,247.34918212890625,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1464076042175293,0.934,0.363,9.831001043319702,256.43658447265625,1.0,2.9410037994384766,hidden,260.3775939941406,2.0,2.8899972438812256,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1464076042175293,0.514,0.497,9.243680953979492,269.41400146484375,1.0,2.3026771545410156,hidden,272.7166748046875,2.0,2.9410037994384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.882007598876953,281.8040771484375,1.0,2.9410037994384766,hidden,285.7450866699219,2.0,2.9410037994384766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,9.424172401428223,294.8324890136719,1.0,2.9410037994384766,hidden,298.77349853515625,2.0,2.483168601989746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.706920146942139,307.403076171875,1.0,2.9410037994384766,hidden,311.3440856933594,2.0,2.765916347503662,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1464076042175293,0.552,0.344,9.151626348495483,320.25640869140625,1.0,2.390399694442749,hidden,323.6468200683594,2.0,2.7612266540527344,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.267862558364868,332.554443359375,1.0,2.9410037994384766,hidden,336.4954528808594,2.0,2.3268587589263916,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0680887699127197,0.307,0.442,8.32105302810669,344.9687194824219,1.0,2.188847541809082,hidden,348.1575622558594,2.0,2.1322054862976074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1464076042175293,0.691,0.455,9.446285724639893,355.35784912109375,1.0,2.505281925201416,hidden,358.8631286621094,2.0,2.9410037994384766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0570476055145264,0.583,0.011,9.065118312835693,0.0,1.0,2.362834930419922,hidden,3.362834930419922,2.0,2.7022833824157715,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.058229684829712,0.255,0.51,9.163198471069336,11.12216567993164,1.0,2.5009195804595947,hidden,14.623085021972656,2.0,2.662278890609741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8814857006073,0.373,0.839,8.371678352355957,23.34359359741211,1.0,2.0880014896392822,hidden,26.431594848632812,2.0,2.283676862716675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.624039888381958,0.719,0.0,9.063119649887085,34.59675979614258,1.0,2.1221158504486084,hidden,37.7188720703125,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.275268793106079,0.217,0.345,8.971744775772095,46.28391647338867,1.0,2.030740976333618,hidden,49.314659118652344,2.0,2.9410037994384766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1464076042175293,0.547,0.233,9.882007598876953,57.53092956542969,1.0,2.9410037994384766,hidden,61.4719352722168,2.0,2.9410037994384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0510177612304688,0.347,0.204,9.147134065628052,70.5593490600586,1.0,2.206130266189575,hidden,73.7654800415039,2.0,2.9410037994384766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9629517793655396,0.735,0.403,8.107787370681763,82.75749969482422,1.0,2.095715284347534,hidden,85.85321044921875,2.0,2.0120720863342285,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.39345121383667,92.82823944091797,1.0,2.9410037994384766,hidden,96.76924133300781,2.0,2.4524474143981934,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.108449697494507,0.252,0.04,9.805573225021362,105.36809539794922,1.0,2.8645694255828857,hidden,109.232666015625,2.0,2.9410037994384766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.527431011199951,0.713,0.421,8.790098905563354,117.28211975097656,1.0,2.0595204830169678,hidden,120.34163665771484,2.0,2.7305784225463867,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.066174745559692,128.5996551513672,1.0,2.9410037994384766,hidden,132.5406494140625,2.0,2.125170946121216,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,9.709289789199829,140.81222534179688,1.0,2.7682859897613525,hidden,144.5805206298828,2.0,2.9410037994384766,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4552314281463623,0.477,0.581,9.746360063552856,153.6679229736328,1.0,2.9410037994384766,hidden,157.6089324951172,2.0,2.80535626411438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1525092124938965,0.463,0.674,9.151968479156494,165.86952209472656,1.0,2.2109646797180176,hidden,169.0804901123047,2.0,2.9410037994384766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1464076042175293,0.302,0.385,9.262798070907593,177.1739959716797,1.0,2.321794271469116,hidden,180.49578857421875,2.0,2.9410037994384766,fixation,1.0
