trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.180609226226807,0.721,0.619,9.270286798477173,134.9827117919922,1.0,2.6969122886657715,hidden,138.67962646484375,2.0,2.5733745098114014,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8465046882629395,0.111,0.845,9.076344728469849,148.43360900878906,1.0,2.745333194732666,hidden,152.17893981933594,2.0,2.3310115337371826,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.696872234344482,0.461,0.591,9.45287036895752,161.35646057128906,1.0,2.764026641845703,hidden,165.1204833984375,2.0,2.6888437271118164,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.78329610824585,0.284,0.483,9.045170068740845,175.50619506835938,1.0,2.6828699111938477,hidden,179.18907165527344,2.0,2.362300157546997,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.50536584854126,0.546,0.389,8.9242103099823,189.3346710205078,1.0,2.4729511737823486,hidden,192.8076171875,2.0,2.451259136199951,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2168378829956055,0.52,0.251,9.140332221984863,202.7642364501953,1.0,2.4324443340301514,hidden,206.19668579101562,2.0,2.707887887954712,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.316307544708252,0.211,0.009,8.847487449645996,216.1214141845703,1.0,2.4648540019989014,hidden,219.5862579345703,2.0,2.3826334476470947,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.1923112869262695,0.714,0.507,8.775725603103638,229.2852020263672,1.0,2.377640724182129,hidden,232.662841796875,2.0,2.398084878921509,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.118409156799316,0.02,0.142,8.983559370040894,242.2532501220703,1.0,2.4252758026123047,hidden,245.6785125732422,2.0,2.558283567428589,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.649648189544678,0.562,0.157,8.879549741744995,255.35520935058594,1.0,2.3859450817108154,hidden,258.74114990234375,2.0,2.4936046600341797,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.7587785720825195,0.456,0.44,9.222953796386719,268.8843994140625,1.0,2.7578623294830322,hidden,272.64227294921875,2.0,2.4650914669036865,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.407617092132568,0.55,0.453,9.214709520339966,282.86614990234375,1.0,2.5292139053344727,hidden,286.3953552246094,2.0,2.685495615005493,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.364125728607178,0.648,0.913,9.319187879562378,296.48846435546875,1.0,2.6001408100128174,hidden,300.088623046875,2.0,2.7190470695495605,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.887723922729492,0.499,0.187,9.208395719528198,310.1717834472656,1.0,2.6967885494232178,hidden,313.8685607910156,2.0,2.5116071701049805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.932125091552734,0.622,0.226,9.153547048568726,324.2679138183594,1.0,2.5334062576293945,hidden,327.8013000488281,2.0,2.620140790939331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.594418525695801,0.824,0.342,8.844893217086792,338.35357666015625,1.0,2.488471031188965,hidden,341.842041015625,2.0,2.356422185897827,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.604427814483643,0.781,0.755,9.177100658416748,351.7928771972656,1.0,2.473682403564453,hidden,355.2665710449219,2.0,2.703418254852295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9934988021850586,0.609,0.46,9.139594078063965,365.57440185546875,1.0,2.750704050064087,hidden,369.3251037597656,2.0,2.388890027999878,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.467606544494629,0.892,0.863,8.917073011398315,378.70751953125,1.0,2.473311424255371,hidden,382.1808166503906,2.0,2.4437615871429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.14926815032959,0.667,0.149,9.387183666229248,392.0921936035156,1.0,2.6674840450286865,hidden,395.7596740722656,2.0,2.7196996212005615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.346250057220459,0.561,0.244,9.243960857391357,0.0,1.0,2.7637736797332764,hidden,3.7637736797332764,2.0,2.480187177658081,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.283793926239014,0.794,0.313,9.07437539100647,13.590210914611816,1.0,2.5697720050811768,hidden,17.159982681274414,2.0,2.504603385925293,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.872069358825684,0.079,0.634,8.793671369552612,26.948379516601562,1.0,2.3630988597869873,hidden,30.311479568481445,2.0,2.430572509765625,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.60105037689209,0.364,0.541,9.172529697418213,40.61412048339844,1.0,2.7468955516815186,hidden,44.36101531982422,2.0,2.4256341457366943,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.414013862609863,0.391,0.561,9.286433935165405,54.38770294189453,1.0,2.547095775604248,hidden,57.93479537963867,2.0,2.7393381595611572,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.757413864135742,0.196,0.148,9.082718133926392,68.08815002441406,1.0,2.760547637939453,hidden,71.84869384765625,2.0,2.3221704959869385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.218366622924805,0.819,0.245,9.088780641555786,81.92828369140625,1.0,2.729092597961426,hidden,85.6573715209961,2.0,2.3596880435943604,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.299925804138184,0.355,0.526,9.163167476654053,95.23542785644531,1.0,2.7413878440856934,hidden,98.97681427001953,2.0,2.4217796325683594,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.901279926300049,0.463,0.538,9.11180830001831,108.69852447509766,1.0,2.6551060676574707,hidden,112.35363006591797,2.0,2.45670223236084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.680532932281494,0.361,0.336,8.954747676849365,121.71160888671875,1.0,2.545605182647705,hidden,125.25721740722656,2.0,2.40914249420166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.49650764465332,0.566,0.436,9.173405885696411,135.34689331054688,1.0,2.5428576469421387,hidden,138.88975524902344,2.0,2.6305482387542725,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.854709148406982,0.332,0.255,9.359489917755127,149.0167999267578,1.0,2.6975340843200684,hidden,152.71434020996094,2.0,2.6619558334350586,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7708041667938232,0.484,1.0,8.91984248161316,163.2310028076172,1.0,2.3526182174682617,hidden,166.5836181640625,2.0,2.5672242641448975,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.363570690155029,0.524,0.046,8.980871677398682,175.92164611816406,1.0,2.3563570976257324,hidden,179.2779998779297,2.0,2.624514579772949,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.12155818939209,0.595,0.869,9.087096929550171,189.26609802246094,1.0,2.37650203704834,hidden,192.64259338378906,2.0,2.710594892501831,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.446895599365234,0.736,0.101,8.766516923904419,202.47474670410156,1.0,2.409740447998047,hidden,205.88449096679688,2.0,2.356776475906372,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5024733543396,0.868,0.557,9.173857688903809,215.6881561279297,1.0,2.488530158996582,hidden,219.17669677734375,2.0,2.6853275299072266,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.234272003173828,0.905,0.135,8.833301544189453,229.36448669433594,1.0,2.5071640014648438,hidden,232.8716583251953,2.0,2.3261375427246094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.982050657272339,0.467,0.686,8.796141386032104,242.43206787109375,1.0,2.3609707355499268,hidden,245.79302978515625,2.0,2.4351706504821777,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.231886386871338,0.455,0.209,9.104521751403809,255.2102508544922,1.0,2.3698818683624268,hidden,258.58013916015625,2.0,2.734639883041382,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7945892810821533,0.871,0.15,9.02260446548462,268.5466613769531,1.0,2.6097986698150635,hidden,272.1564636230469,2.0,2.4128057956695557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.898059368133545,0.731,0.746,8.980848789215088,281.3638610839844,1.0,2.632122755050659,hidden,284.9959716796875,2.0,2.3487260341644287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.361619472503662,0.661,0.106,9.191505908966064,295.2427673339844,1.0,2.5265448093414307,hidden,298.7693176269531,2.0,2.664961099624634,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.807352542877197,0.366,0.389,8.8218994140625,308.7958984375,1.0,2.464341163635254,hidden,312.2602233886719,2.0,2.357558250427246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.872549057006836,0.851,0.137,9.298450231552124,322.4251403808594,1.0,2.5808935165405273,hidden,326.00604248046875,2.0,2.7175567150115967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.356635093688965,0.316,0.888,9.124027013778687,336.59613037109375,1.0,2.568493604660034,hidden,340.1646423339844,2.0,2.5555334091186523,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.825666904449463,0.401,0.561,9.444278240203857,350.0768127441406,1.0,2.6810317039489746,hidden,353.7578430175781,2.0,2.763246536254883,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8726844787597656,0.0,0.268,9.054489135742188,364.34674072265625,1.0,2.5591955184936523,hidden,367.90594482421875,2.0,2.495293617248535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.653713226318359,0.712,0.622,9.28926420211792,377.27392578125,1.0,2.7154788970947266,hidden,380.9894104003906,2.0,2.5737853050231934,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.868536949157715,0.149,0.572,9.236610412597656,391.2168884277344,1.0,2.4980857372283936,hidden,394.7149963378906,2.0,2.7385246753692627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.008820533752441,0.613,0.696,9.298988580703735,0.0,1.0,2.5957672595977783,hidden,3.5957672595977783,2.0,2.703221321105957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.959584951400757,0.364,0.012,8.7805757522583,13.307808876037598,1.0,2.364025592803955,hidden,16.67183494567871,2.0,2.4165501594543457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.233026504516602,0.127,0.463,8.89151906967163,26.047969818115234,1.0,2.5050747394561768,hidden,29.55304527282715,2.0,2.386444330215454,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9222912788391113,0.786,0.262,8.881613969802856,39.172515869140625,1.0,2.4270968437194824,hidden,42.599613189697266,2.0,2.454517126083374,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.328629493713379,0.57,0.545,9.414259195327759,51.97642135620117,1.0,2.6612043380737305,hidden,55.63762664794922,2.0,2.7530548572540283,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.177552223205566,0.549,0.201,9.083608150482178,65.71930694580078,1.0,2.687838077545166,hidden,69.40715026855469,2.0,2.3957700729370117,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.890970468521118,0.574,0.782,9.056243419647217,78.98046875,1.0,2.5416419506073,hidden,82.52210998535156,2.0,2.514601469039917,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.535475254058838,0.591,0.66,8.828589916229248,91.92768096923828,1.0,2.3358495235443115,hidden,95.26353454589844,2.0,2.4927403926849365,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478302955627441,0.169,0.633,9.034610509872437,105.291748046875,1.0,2.6121764183044434,hidden,108.90392303466797,2.0,2.422434091567993,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.734615802764893,0.604,0.563,8.81670618057251,118.8046646118164,1.0,2.488715887069702,hidden,122.29338073730469,2.0,2.3279902935028076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8025026321411133,0.116,0.513,9.218080282211304,132.35598754882812,1.0,2.754122257232666,hidden,136.110107421875,2.0,2.4639580249786377,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.072667121887207,0.428,0.661,9.316020488739014,145.37657165527344,1.0,2.6490139961242676,hidden,149.02557373046875,2.0,2.667006492614746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.359620571136475,0.628,0.399,9.27343487739563,158.7652587890625,1.0,2.6836328506469727,hidden,162.44888305664062,2.0,2.5898020267486572,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.913015842437744,0.823,0.355,8.899536609649658,172.3983154296875,1.0,2.4627861976623535,hidden,175.86109924316406,2.0,2.4367504119873047,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.716607093811035,0.0,0.505,9.098531246185303,185.2108612060547,1.0,2.7573206424713135,hidden,188.9681854248047,2.0,2.3412106037139893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.801461696624756,0.97,0.522,9.033390998840332,199.0260009765625,1.0,2.359262228012085,hidden,202.38526916503906,2.0,2.674128770828247,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.883660316467285,0.305,0.376,9.116814136505127,212.86085510253906,1.0,2.3540971279144287,hidden,216.21495056152344,2.0,2.7627170085906982,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.760056972503662,0.297,0.325,9.430059432983398,226.861328125,1.0,2.6947710514068604,hidden,230.5561065673828,2.0,2.735288381576538,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5115766525268555,0.162,0.659,8.803641319274902,241.0514373779297,1.0,2.414029598236084,hidden,244.46546936035156,2.0,2.3896117210388184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5450358390808105,0.894,0.495,8.924557447433472,254.36666870117188,1.0,2.3369534015655518,hidden,257.70361328125,2.0,2.58760404586792,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584052085876465,0.917,0.02,8.929905891418457,267.83624267578125,1.0,2.3902034759521484,hidden,271.2264709472656,2.0,2.5397024154663086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.731062173843384,0.21,0.0,8.954681634902954,281.3502197265625,1.0,2.4023795127868652,hidden,284.7525939941406,2.0,2.552302122116089,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.124545574188232,0.491,0.728,8.981432676315308,294.03594970703125,1.0,2.486063003540039,hidden,297.52203369140625,2.0,2.4953696727752686,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.73316764831543,0.111,0.287,9.315013408660889,307.1419372558594,1.0,2.6359856128692627,hidden,310.7779235839844,2.0,2.679027795791626,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.508913516998291,0.636,0.088,8.985584020614624,321.19012451171875,1.0,2.59319806098938,hidden,324.7833251953125,2.0,2.392385959625244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.733473300933838,0.296,0.761,8.786307096481323,334.6846008300781,1.0,2.3333542346954346,hidden,338.0179748535156,2.0,2.4529528617858887,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.62145471572876,0.367,0.449,9.070586681365967,348.20440673828125,1.0,2.4983348846435547,hidden,351.7027282714844,2.0,2.572251796722412,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.867560386657715,0.348,0.085,8.829496622085571,361.89642333984375,1.0,2.392444133758545,hidden,365.28887939453125,2.0,2.4370524883270264,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.636715888977051,0.312,0.129,8.972509860992432,374.593505859375,1.0,2.3171205520629883,hidden,377.9106140136719,2.0,2.6553893089294434,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8690237998962402,0.514,0.544,8.958925008773804,388.2027282714844,1.0,2.3663692474365234,hidden,391.569091796875,2.0,2.5925557613372803,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8372249603271484,0.401,0.261,9.031903982162476,0.0,1.0,2.4741647243499756,hidden,3.4741647243499756,2.0,2.5577392578125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.710869789123535,0.359,0.043,9.063310384750366,12.869129180908203,1.0,2.586705446243286,hidden,16.455833435058594,2.0,2.47660493850708,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.711920738220215,0.539,0.458,9.04289436340332,26.643308639526367,1.0,2.5151803493499756,hidden,30.158489227294922,2.0,2.5277140140533447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.956676483154297,0.589,0.399,9.198427438735962,40.39812469482422,1.0,2.688124179840088,hidden,44.08625030517578,2.0,2.510303258895874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8167002201080322,0.262,0.622,8.914506196975708,53.553226470947266,1.0,2.540825366973877,hidden,57.09405517578125,2.0,2.373680830001831,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2932658195495605,0.734,0.318,9.42512845993042,66.28443145751953,1.0,2.6886677742004395,hidden,69.97309875488281,2.0,2.7364606857299805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.072502136230469,0.059,0.297,9.287234544754028,80.0028305053711,1.0,2.6317434310913086,hidden,83.63457489013672,2.0,2.6554911136627197,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.24880313873291,0.352,0.191,9.1077401638031,93.36256408691406,1.0,2.360577344894409,hidden,96.72314453125,2.0,2.7471628189086914,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.518603324890137,0.743,0.141,9.084350109100342,106.71910858154297,1.0,2.6734180450439453,hidden,110.39252471923828,2.0,2.4109320640563965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9316272735595703,0.393,0.498,8.905093908309937,120.32205963134766,1.0,2.53125,hidden,123.85330963134766,2.0,2.3738439083099365,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8594207763671875,0.374,0.15,9.014997959136963,133.15878295898438,1.0,2.6173574924468994,hidden,136.77613830566406,2.0,2.3976404666900635,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.854228973388672,0.473,0.523,9.057623386383057,147.033203125,1.0,2.598590135574341,hidden,150.6317901611328,2.0,2.459033250808716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.715787410736084,0.363,0.564,9.249596118927002,160.94505310058594,1.0,2.741415023803711,hidden,164.68646240234375,2.0,2.508181095123291,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.408332347869873,0.127,0.151,8.966575384140015,174.91043090820312,1.0,2.3789243698120117,hidden,178.28936767578125,2.0,2.587651014328003,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.572831153869629,0.501,0.195,9.036949396133423,188.28533935546875,1.0,2.621307611465454,hidden,191.90664672851562,2.0,2.4156417846679688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.521449565887451,0.596,0.687,9.058459758758545,201.89512634277344,1.0,2.47420334815979,hidden,205.36932373046875,2.0,2.584256410598755,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.823017120361328,0.489,0.411,8.902388095855713,215.47503662109375,1.0,2.5650486946105957,hidden,219.0400848388672,2.0,2.337339401245117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7502853870391846,0.994,0.632,9.315075874328613,228.200439453125,1.0,2.701773166656494,hidden,231.9022216796875,2.0,2.613302707672119,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.061417102813721,0.404,0.395,8.921316385269165,241.26580810546875,1.0,2.4243924617767334,hidden,244.69020080566406,2.0,2.4969239234924316,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.409839630126953,0.211,0.641,9.283828735351562,254.24853515625,1.0,2.7637526988983154,hidden,258.0122985839844,2.0,2.520076036453247,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.20245361328125,0.342,0.107,9.252489805221558,267.94219970703125,1.0,2.5714757442474365,hidden,271.513671875,2.0,2.681014060974121,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9843556880950928,0.934,0.363,9.39153528213501,281.39715576171875,1.0,2.7059848308563232,hidden,285.1031188964844,2.0,2.6855504512786865,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.805728435516357,0.514,0.497,9.19190239906311,294.7730407714844,1.0,2.6887824535369873,hidden,298.4618225097656,2.0,2.503119945526123,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.776541233062744,0.533,0.26,9.501994848251343,308.7706604003906,1.0,2.764324188232422,hidden,312.5350036621094,2.0,2.737670660018921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.578306198120117,0.271,0.434,8.781733751296997,322.0491943359375,1.0,2.3998196125030518,hidden,325.44903564453125,2.0,2.3819141387939453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9588959217071533,0.618,0.671,9.287919998168945,335.40924072265625,1.0,2.6969196796417236,hidden,339.1061706542969,2.0,2.5910003185272217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8578782081604,0.552,0.344,9.147797346115112,348.65606689453125,1.0,2.587031364440918,hidden,352.24310302734375,2.0,2.5607659816741943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.772045612335205,0.421,0.491,9.127519369125366,362.6617431640625,1.0,2.430751085281372,hidden,366.0924987792969,2.0,2.696768283843994,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.413433074951172,0.307,0.442,9.096687316894531,375.5613098144531,1.0,2.4256322383880615,hidden,378.9869384765625,2.0,2.6710550785064697,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5131001472473145,0.691,0.455,9.135282516479492,389.0714111328125,1.0,2.6991593837738037,hidden,392.77056884765625,2.0,2.4361231327056885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7810490131378174,0.583,0.011,9.219372272491455,0.0,1.0,2.503561019897461,hidden,3.503561019897461,2.0,2.715811252593994,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8826851844787598,0.255,0.51,9.072817325592041,13.000421524047852,1.0,2.3750345706939697,hidden,16.375455856323242,2.0,2.6977827548980713,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.882127285003662,0.373,0.839,8.985480070114136,25.955923080444336,1.0,2.4312727451324463,hidden,29.387195587158203,2.0,2.5542073249816895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.872708559036255,0.719,0.0,9.443451166152954,39.82353210449219,1.0,2.738913059234619,hidden,43.562442779541016,2.0,2.704538106918335,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.728695869445801,0.217,0.345,8.995007038116455,53.13969039916992,1.0,2.60375714302063,hidden,56.743446350097656,2.0,2.391249895095825,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.363142490386963,0.547,0.233,9.074685335159302,66.86339569091797,1.0,2.4687747955322266,hidden,70.33216857910156,2.0,2.605910539627075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7290215492248535,0.347,0.204,9.088056087493896,80.30122375488281,1.0,2.528829574584961,hidden,83.83004760742188,2.0,2.5592265129089355,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8734846115112305,0.735,0.403,8.836908340454102,94.11830139160156,1.0,2.4645962715148926,hidden,97.58289337158203,2.0,2.372312068939209,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791462421417236,0.2,0.525,8.98798680305481,107.82868957519531,1.0,2.4789276123046875,hidden,111.3076171875,2.0,2.509059190750122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8480310440063477,0.252,0.04,9.175073623657227,121.60813903808594,1.0,2.5055782794952393,hidden,125.11371612548828,2.0,2.6694953441619873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.413970470428467,0.713,0.421,9.218349695205688,134.63124084472656,1.0,2.461622476577759,hidden,138.09286499023438,2.0,2.7567272186279297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8413655757904053,0.234,0.0,9.013757228851318,148.26356506347656,1.0,2.4073634147644043,hidden,151.67092895507812,2.0,2.606393814086914,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8948211669921875,0.23,0.47,9.167919158935547,161.11868286132812,1.0,2.6384708881378174,hidden,164.7571563720703,2.0,2.5294482707977295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.821652412414551,0.477,0.581,9.432512998580933,174.18142700195312,1.0,2.749185085296631,hidden,177.9306182861328,2.0,2.6833279132843018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.459935188293457,0.463,0.674,9.190485715866089,188.4355926513672,1.0,2.7007791996002197,hidden,192.13636779785156,2.0,2.489706516265869,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.876373291015625,0.302,0.385,9.14927864074707,202.0860137939453,1.0,2.6187963485717773,hidden,205.70481872558594,2.0,2.530482292175293,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.385814189910889,0.354,0.188,8.830776691436768,216.11166381835938,1.0,2.3554446697235107,hidden,219.4671173095703,2.0,2.475332021713257,fixation,1.0
