trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,7.016427040100098,100.05303192138672,1.0,1.0766546726226807,hidden,102.12968444824219,2.0,1.939772367477417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.118349313735962,0.566,0.436,7.879544734954834,111.20250701904297,1.0,1.939772367477417,hidden,114.14227294921875,2.0,1.939772367477417,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.000079154968262,122.20040130615234,1.0,1.0603067874908447,hidden,124.26070404052734,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.904914617538452,0.484,1.0,7.145973086357117,133.33352661132812,1.0,1.939772367477417,hidden,136.27330017089844,2.0,1.2062007188796997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.133045673370361,0.524,0.046,6.82216614484787,144.38441467285156,1.0,0.8823937773704529,hidden,146.2667999267578,2.0,1.939772367477417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.340768575668335,0.595,0.869,7.1826430559158325,155.33961486816406,1.0,1.2428706884384155,hidden,157.58248901367188,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.031942129135132,0.736,0.101,7.879544734954834,165.863037109375,1.0,1.939772367477417,hidden,168.8028106689453,2.0,1.939772367477417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.879544734954834,176.77452087402344,1.0,1.939772367477417,hidden,179.71429443359375,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.133045673370361,0.905,0.135,7.306243062019348,188.787109375,1.0,1.3664706945419312,hidden,191.15357971191406,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8577523231506348,0.467,0.686,6.721290230751038,200.2263946533203,1.0,0.7815178632736206,hidden,202.00791931152344,2.0,1.939772367477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.271838426589966,0.455,0.209,7.142888069152832,209.80543518066406,1.0,1.939772367477417,hidden,212.74520874023438,2.0,1.203115701675415,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,7.079214096069336,220.2201690673828,1.0,1.5632860660552979,hidden,222.783447265625,2.0,1.515928030014038,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.064653158187866,0.731,0.746,6.578374803066254,231.43243408203125,1.0,0.821142852306366,hidden,233.25357055664062,2.0,1.7572319507598877,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9783565998077393,0.661,0.106,7.879544734954834,241.07545471191406,1.0,1.939772367477417,hidden,244.01522827148438,2.0,1.939772367477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.133045673370361,0.366,0.389,5.882778525352478,252.93336486816406,1.0,1.002840280532837,hidden,254.9362030029297,2.0,0.8799382448196411,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.133045673370361,0.851,0.137,7.879544734954834,262.9491882324219,1.0,1.939772367477417,hidden,265.8889465332031,2.0,1.939772367477417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,7.806436896324158,274.9617614746094,1.0,1.8666645288467407,hidden,277.82843017578125,2.0,1.939772367477417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.987332582473755,0.401,0.561,7.879544734954834,286.9012451171875,1.0,1.939772367477417,hidden,289.8410339355469,2.0,1.939772367477417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4370200634002686,0.0,0.268,7.566970944404602,297.76812744140625,1.0,1.939772367477417,hidden,300.7079162597656,2.0,1.627198576927185,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9196174144744873,0.712,0.622,7.879544734954834,308.7721252441406,1.0,1.939772367477417,hidden,311.7118835449219,2.0,1.939772367477417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.133045673370361,0.149,0.572,7.879544734954834,319.5712890625,1.0,1.939772367477417,hidden,322.51104736328125,2.0,1.939772367477417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.133045673370361,0.613,0.696,7.0752891302108765,0.0,1.0,1.1355167627334595,hidden,2.13551664352417,2.0,1.939772367477417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.879544734954834,11.208334922790527,1.0,1.939772367477417,hidden,14.148107528686523,2.0,1.939772367477417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2086784839630127,0.127,0.463,7.879544734954834,23.220924377441406,1.0,1.939772367477417,hidden,26.16069793701172,2.0,1.939772367477417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7573235034942627,0.786,0.262,7.879544734954834,34.309146881103516,1.0,1.939772367477417,hidden,37.24892044067383,2.0,1.939772367477417,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6681079864501953,0.57,0.545,7.657380700111389,45.94601821899414,1.0,1.939772367477417,hidden,48.88578796386719,2.0,1.7176083326339722,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9837419986724854,0.549,0.201,7.879544734954834,57.271507263183594,1.0,1.939772367477417,hidden,60.21127700805664,2.0,1.939772367477417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133045673370361,0.574,0.782,7.235414147377014,68.1347885131836,1.0,1.2956417798995972,hidden,70.43043518066406,2.0,1.939772367477417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.882274627685547,0.591,0.66,6.864705383777618,79.50325012207031,1.0,1.939772367477417,hidden,82.44302368164062,2.0,0.9249330163002014,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.903836965560913,0.169,0.633,7.46558141708374,89.25022888183594,1.0,1.5258090496063232,hidden,91.77603912353516,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007852077484131,0.604,0.563,7.879544734954834,100.6196517944336,1.0,1.939772367477417,hidden,103.5594253540039,2.0,1.939772367477417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9620113372802734,0.116,0.513,7.879544734954834,112.50704956054688,1.0,1.939772367477417,hidden,115.44682312011719,2.0,1.939772367477417,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,5.729170918464661,123.34860229492188,1.0,0.7944319248199463,hidden,125.14303588867188,2.0,0.9347389936447144,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6631598472595215,0.628,0.399,6.704680442810059,133.2108154296875,1.0,1.0567554235458374,hidden,135.267578125,2.0,1.6479250192642212,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.879544734954834,143.5786590576172,1.0,1.939772367477417,hidden,146.5184326171875,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,6.86364072561264,155.59124755859375,1.0,1.939772367477417,hidden,158.53102111816406,2.0,0.9238683581352234,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133045673370361,0.97,0.522,7.098159313201904,166.5879364013672,1.0,1.939772367477417,hidden,169.5277099609375,2.0,1.1583869457244873,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.133045673370361,0.305,0.376,7.879544734954834,177.8191375732422,1.0,1.939772367477417,hidden,180.7589111328125,2.0,1.939772367477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9095218181610107,0.297,0.325,7.4007285833358765,189.83172607421875,1.0,1.4609562158584595,hidden,192.29269409179688,2.0,1.939772367477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3527653217315674,0.162,0.659,7.277759909629822,201.14198303222656,1.0,1.939772367477417,hidden,204.08175659179688,2.0,1.3379875421524048,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.700423240661621,0.894,0.495,7.879544734954834,211.7725067138672,1.0,1.939772367477417,hidden,214.7122802734375,2.0,1.939772367477417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.114624500274658,0.917,0.02,7.69282329082489,223.35247802734375,1.0,1.939772367477417,hidden,226.29225158691406,2.0,1.7530509233474731,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,6.212497293949127,235.15992736816406,1.0,0.802297055721283,hidden,236.96221923828125,2.0,1.4102002382278442,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2574031352996826,0.491,0.728,7.879544734954834,245.50546264648438,1.0,1.939772367477417,hidden,248.4452362060547,2.0,1.939772367477417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2554829120635986,0.111,0.287,7.631417393684387,256.6424255371094,1.0,1.6916450262069702,hidden,259.33404541015625,2.0,1.939772367477417,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.879544734954834,267.5293273925781,1.0,1.939772367477417,hidden,270.4690856933594,2.0,1.939772367477417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133045673370361,0.296,0.761,7.538429617881775,279.5419006347656,1.0,1.598657250404358,hidden,282.14056396484375,2.0,1.939772367477417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,5.8089598417282104,291.21337890625,1.0,0.8276076912879944,hidden,293.0409851074219,2.0,0.9813521504402161,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133045673370361,0.348,0.085,7.845797181129456,301.1553955078125,1.0,1.939772367477417,hidden,304.09515380859375,2.0,1.9060248136520386,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.133045673370361,0.312,0.129,7.495743155479431,313.13421630859375,1.0,1.5559707880020142,hidden,315.690185546875,2.0,1.939772367477417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,7.04801070690155,324.7630310058594,1.0,1.939772367477417,hidden,327.7027893066406,2.0,1.1082383394241333,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133045673370361,0.401,0.261,6.7242841720581055,0.0,1.0,0.7845118045806885,hidden,1.7845118045806885,2.0,1.939772367477417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.133045673370361,0.359,0.043,7.879544734954834,10.857330322265625,1.0,1.939772367477417,hidden,13.797101974487305,2.0,1.939772367477417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.133045673370361,0.539,0.458,7.879544734954834,22.86992073059082,1.0,1.939772367477417,hidden,25.8096923828125,2.0,1.939772367477417,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,7.879544734954834,34.882511138916016,1.0,1.939772367477417,hidden,37.82228469848633,2.0,1.939772367477417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0891332626342773,0.262,0.622,7.879544734954834,46.89509963989258,1.0,1.939772367477417,hidden,49.83487319946289,2.0,1.939772367477417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133045673370361,0.734,0.318,7.879544734954834,57.86377716064453,1.0,1.939772367477417,hidden,60.803550720214844,2.0,1.939772367477417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,6.7590252161026,69.87637329101562,1.0,1.1528379917144775,hidden,72.02920532226562,2.0,1.6061872243881226,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,7.879544734954834,80.76844024658203,1.0,1.939772367477417,hidden,83.70821380615234,2.0,1.939772367477417,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.133045673370361,0.743,0.141,7.879544734954834,92.7810287475586,1.0,1.939772367477417,hidden,95.7208023071289,2.0,1.939772367477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.7240283489227295,104.79362487792969,1.0,1.939772367477417,hidden,107.73339080810547,2.0,1.7842559814453125,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6484055519104004,0.374,0.15,7.879544734954834,116.65069580078125,1.0,1.939772367477417,hidden,119.59046936035156,2.0,1.939772367477417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.133045673370361,0.473,0.523,7.119914889335632,128.17864990234375,1.0,1.1801425218582153,hidden,130.35879516601562,2.0,1.939772367477417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.133045673370361,0.363,0.564,7.749022603034973,139.43161010742188,1.0,1.8092502355575562,hidden,142.24085998535156,2.0,1.939772367477417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,7.146309494972229,151.3136749267578,1.0,1.206537127494812,hidden,153.5202178955078,2.0,1.939772367477417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3057830333709717,0.501,0.195,7.879544734954834,162.59303283691406,1.0,1.939772367477417,hidden,165.53280639648438,2.0,1.939772367477417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.133045673370361,0.596,0.687,6.858134627342224,173.77835083007812,1.0,0.9183622598648071,hidden,175.69671630859375,2.0,1.939772367477417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.133045673370361,0.489,0.411,7.879544734954834,184.76953125,1.0,1.939772367477417,hidden,187.7093048095703,2.0,1.939772367477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8826582431793213,0.994,0.632,7.879544734954834,196.78213500976562,1.0,1.939772367477417,hidden,199.72189331054688,2.0,1.939772367477417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7209718227386475,0.404,0.395,7.879544734954834,207.54432678222656,1.0,1.939772367477417,hidden,210.48410034179688,2.0,1.939772367477417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.133045673370361,0.211,0.641,7.164699673652649,219.1448516845703,1.0,1.939772367477417,hidden,222.08462524414062,2.0,1.224927306175232,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.6954954862594604,230.44259643554688,1.0,1.939772367477417,hidden,233.3823699951172,2.0,1.7557231187820435,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,7.879544734954834,242.27113342285156,1.0,1.939772367477417,hidden,245.21090698242188,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.133045673370361,0.514,0.497,6.7679842710494995,254.28372192382812,1.0,1.8290514945983887,hidden,257.1127624511719,2.0,0.9389327764511108,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133045673370361,0.533,0.26,7.879544734954834,265.18475341796875,1.0,1.939772367477417,hidden,268.12451171875,2.0,1.939772367477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.076077461242676,0.271,0.434,6.376263439655304,277.1973571777344,1.0,0.9238860011100769,hidden,279.1212158203125,2.0,1.452377438545227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2560722827911377,0.618,0.671,7.879544734954834,287.6496887207031,1.0,1.939772367477417,hidden,290.5894470214844,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.133045673370361,0.552,0.344,7.879544734954834,298.7853088378906,1.0,1.939772367477417,hidden,301.7250671386719,2.0,1.939772367477417,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.086625576019287,0.421,0.491,6.212595701217651,310.7978820800781,1.0,1.2518160343170166,hidden,313.0497131347656,2.0,0.9607796669006348,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.133045673370361,0.307,0.442,6.075313687324524,321.09710693359375,1.0,1.1446242332458496,hidden,323.2417297363281,2.0,0.9306894540786743,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133045673370361,0.691,0.455,7.379092335700989,331.30548095703125,1.0,1.939772367477417,hidden,334.2452392578125,2.0,1.4393199682235718,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.133045673370361,0.583,0.011,7.432824969291687,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.49305260181427,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133045673370361,0.255,0.51,6.903187572956085,11.56587028503418,1.0,0.9634152054786682,hidden,13.529285430908203,2.0,1.939772367477417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,6.3021833300590515,22.60210418701172,1.0,0.7763407826423645,hidden,24.37844467163086,2.0,1.525842547416687,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9378678798675537,0.719,0.0,7.549767374992371,33.03733444213867,1.0,1.939772367477417,hidden,35.97710418701172,2.0,1.6099950075149536,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,7.2949302196502686,44.524967193603516,1.0,1.939772367477417,hidden,47.46474075317383,2.0,1.3551578521728516,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.133045673370361,0.547,0.233,7.879544734954834,55.952945709228516,1.0,1.939772367477417,hidden,58.89271545410156,2.0,1.939772367477417,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.133045673370361,0.347,0.204,7.879544734954834,67.96553802490234,1.0,1.939772367477417,hidden,70.90530395507812,2.0,1.939772367477417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.133045673370361,0.735,0.403,7.879544734954834,79.9781265258789,1.0,1.939772367477417,hidden,82.91790008544922,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.133045673370361,0.2,0.525,7.28244948387146,91.99071502685547,1.0,1.939772367477417,hidden,94.93048858642578,2.0,1.342677116394043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,7.879544734954834,103.40621185302734,1.0,1.939772367477417,hidden,106.34598541259766,2.0,1.939772367477417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133045673370361,0.713,0.421,7.024045944213867,115.4188003540039,1.0,1.5467568635940552,hidden,117.96556091308594,2.0,1.477289080619812,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4834470748901367,0.234,0.0,6.0339075922966,126.57588958740234,1.0,0.947729766368866,hidden,128.52362060546875,2.0,1.0861778259277344,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9418253898620605,0.23,0.47,7.879544734954834,136.09324645996094,1.0,1.939772367477417,hidden,139.03302001953125,2.0,1.939772367477417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.433300018310547,0.477,0.581,7.35724663734436,146.91461181640625,1.0,1.4174742698669434,hidden,149.33209228515625,2.0,1.939772367477417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,7.377925515174866,157.70516967773438,1.0,1.939772367477417,hidden,160.6449432373047,2.0,1.4381531476974487,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,6.160101354122162,169.2161407470703,1.0,0.750945508480072,hidden,170.9670867919922,2.0,1.4091558456420898,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.405935764312744,0.354,0.188,7.127680063247681,179.50927734375,1.0,1.1879076957702637,hidden,181.6971893310547,2.0,1.939772367477417,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.115060567855835,0.501,0.575,7.879544734954834,190.0428924560547,1.0,1.939772367477417,hidden,192.982666015625,2.0,1.939772367477417,fixation,1.0
