trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.27359938621521,0.461,0.591,8.19330906867981,148.5037384033203,1.0,2.162147283554077,hidden,151.66587829589844,2.0,2.0311617851257324,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.259976387023926,0.284,0.483,9.26046347618103,159.97064208984375,1.0,2.5175952911376953,hidden,163.4882354736328,2.0,2.742868185043335,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.127469539642334,0.546,0.389,9.194786548614502,172.4910888671875,1.0,2.7333250045776367,hidden,176.2244110107422,2.0,2.4614615440368652,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.051042556762695,0.52,0.251,8.79674506187439,184.81333923339844,1.0,2.699371576309204,hidden,188.51271057128906,2.0,2.0973734855651855,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.915771961212158,0.211,0.009,8.2462158203125,197.6611328125,1.0,2.1868178844451904,hidden,200.8479461669922,2.0,2.0593979358673096,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.650122880935669,0.714,0.507,9.354208946228027,208.8231201171875,1.0,2.569228410720825,hidden,212.39234924316406,2.0,2.784980535507202,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.672785758972168,0.02,0.142,8.930502653121948,221.82745361328125,1.0,2.705230474472046,hidden,225.53268432617188,2.0,2.2252721786499023,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.501089096069336,0.562,0.157,8.865355253219604,234.4307403564453,1.0,2.4650986194610596,hidden,237.89584350585938,2.0,2.400256633758545,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3383119106292725,0.456,0.44,9.395185470581055,246.79718017578125,1.0,2.6334104537963867,hidden,250.4305877685547,2.0,2.761775016784668,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.968757390975952,0.55,0.453,8.535505056381226,259.5306701660156,1.0,2.100755453109741,hidden,262.6314392089844,2.0,2.4347496032714844,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.390624523162842,0.648,0.913,8.547679901123047,272.0349426269531,1.0,2.157257080078125,hidden,275.19219970703125,2.0,2.390422821044922,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.96291184425354,0.499,0.187,8.70120882987976,283.9732360839844,1.0,2.4502971172332764,hidden,287.4235534667969,2.0,2.2509117126464844,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.664381742477417,0.622,0.226,8.206778287887573,296.6373596191406,1.0,2.0246505737304688,hidden,299.6620178222656,2.0,2.1821277141571045,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.030130386352539,0.824,0.342,9.383208990097046,308.5085144042969,1.0,2.72871470451355,hidden,312.23724365234375,2.0,2.654494285583496,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.013701915740967,0.781,0.755,9.267264127731323,321.921875,1.0,2.6356780529022217,hidden,325.55755615234375,2.0,2.6315860748291016,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.919625997543335,0.609,0.46,8.411750793457031,334.20281982421875,1.0,2.3484692573547363,hidden,337.5513000488281,2.0,2.063281536102295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.871699810028076,0.892,0.863,9.391104936599731,345.5342102050781,1.0,2.717344284057617,hidden,349.2515563964844,2.0,2.6737606525421143,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8717150688171387,0.667,0.149,8.833389520645142,357.7970275878906,1.0,2.0360629558563232,hidden,360.83306884765625,2.0,2.7973265647888184,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.981348752975464,0.561,0.244,9.033556938171387,0.0,1.0,2.255467414855957,hidden,3.255467414855957,2.0,2.7780895233154297,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2024545669555664,0.794,0.313,8.676334857940674,12.01490592956543,1.0,2.2552831172943115,hidden,15.27018928527832,2.0,2.4210517406463623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.825333595275879,0.079,0.634,8.651347398757935,23.893695831298828,1.0,2.3601179122924805,hidden,27.253812789916992,2.0,2.291229486465454,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6834449768066406,0.364,0.541,8.66152834892273,35.37037658691406,1.0,2.5031509399414062,hidden,38.87352752685547,2.0,2.1583774089813232,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0410878658294678,0.391,0.561,8.728227376937866,47.71535110473633,1.0,2.281219005584717,hidden,50.99656677246094,2.0,2.4470083713531494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3474769592285156,0.196,0.148,9.459299087524414,59.48466491699219,1.0,2.6888539791107178,hidden,63.173519134521484,2.0,2.7704451084136963,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.122626304626465,0.819,0.245,8.433406352996826,72.29144287109375,1.0,2.3043437004089355,hidden,75.59578704833984,2.0,2.1290626525878906,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8112375736236572,0.355,0.526,9.103004455566406,84.84747314453125,1.0,2.6900434494018555,hidden,88.53751373291016,2.0,2.412961006164551,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5926995277404785,0.463,0.538,9.27845811843872,97.76171875,1.0,2.6384928226470947,hidden,101.40020751953125,2.0,2.639965295791626,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.061419486999512,0.361,0.336,8.517552137374878,110.63287353515625,1.0,2.1072356700897217,hidden,113.7401123046875,2.0,2.4103164672851562,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.338620662689209,0.566,0.436,8.771726131439209,123.21184539794922,1.0,2.7430360317230225,hidden,126.95487976074219,2.0,2.0286900997161865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.303920030593872,0.332,0.255,8.590375185012817,135.3221893310547,1.0,2.4552745819091797,hidden,138.7774658203125,2.0,2.1351006031036377,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0777766704559326,0.484,1.0,8.597562074661255,147.21649169921875,1.0,2.5131680965423584,hidden,150.7296600341797,2.0,2.0843939781188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.071969509124756,0.524,0.046,9.374856233596802,158.89183044433594,1.0,2.670804023742676,hidden,162.5626220703125,2.0,2.704052209854126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8004636764526367,0.595,0.869,8.753830432891846,172.33865356445312,1.0,2.268950939178467,hidden,175.60760498046875,2.0,2.484879493713379,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9724974632263184,0.736,0.101,9.252050161361694,183.8929443359375,1.0,2.6086959838867188,hidden,187.50164794921875,2.0,2.6433541774749756,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4973206520080566,0.868,0.557,8.346507787704468,197.11749267578125,1.0,2.2034082412719727,hidden,200.32090759277344,2.0,2.143099546432495,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.091587543487549,0.905,0.135,8.789006471633911,208.96131896972656,1.0,2.182250499725342,hidden,212.14356994628906,2.0,2.6067559719085693,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3032970428466797,0.467,0.686,8.856794834136963,221.8419189453125,1.0,2.714834451675415,hidden,225.55674743652344,2.0,2.141960382461548,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2409183979034424,0.455,0.209,9.073229789733887,234.00201416015625,1.0,2.533376455307007,hidden,237.53538513183594,2.0,2.53985333442688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.031315326690674,0.871,0.15,9.077360391616821,246.316162109375,1.0,2.3765032291412354,hidden,249.69265747070312,2.0,2.700857162475586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0709500312805176,0.731,0.746,9.040297746658325,258.4248352050781,1.0,2.7873473167419434,hidden,262.2121887207031,2.0,2.252950429916382,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9346280097961426,0.661,0.106,8.471278667449951,270.53607177734375,1.0,2.4450745582580566,hidden,273.98114013671875,2.0,2.0262041091918945,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.055990219116211,0.366,0.389,8.328869104385376,281.9419860839844,1.0,2.1776537895202637,hidden,285.11962890625,2.0,2.1512153148651123,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0139293670654297,0.851,0.137,9.020769596099854,294.32684326171875,1.0,2.4535553455352783,hidden,297.7803955078125,2.0,2.567214250564575,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.449683427810669,0.316,0.888,9.172132730484009,306.3615417480469,1.0,2.474649429321289,hidden,309.836181640625,2.0,2.6974833011627197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9519994258880615,0.401,0.561,9.099409818649292,318.9833679199219,1.0,2.380986213684082,hidden,322.3643493652344,2.0,2.71842360496521,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.886497735977173,0.0,0.268,8.765350580215454,332.0347595214844,1.0,2.0233356952667236,hidden,335.05810546875,2.0,2.7420148849487305,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.090886116027832,0.712,0.622,9.306618690490723,343.6866149902344,1.0,2.7251737117767334,hidden,347.41180419921875,2.0,2.5814449787139893,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4391024112701416,0.149,0.572,9.045272827148438,357.0841369628906,1.0,2.3013856410980225,hidden,360.385498046875,2.0,2.743887186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6452748775482178,0.613,0.696,8.557349681854248,0.0,1.0,2.135953187942505,hidden,3.135953187942505,2.0,2.421396493911743,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7806124687194824,0.364,0.012,8.440144777297974,12.202624320983887,1.0,2.3470633029937744,hidden,15.549688339233398,2.0,2.093081474304199,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0115201473236084,0.127,0.463,9.132840871810913,24.423381805419922,1.0,2.5911190509796143,hidden,28.014501571655273,2.0,2.541721820831299,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.095182418823242,0.786,0.262,8.752400159835815,36.56774139404297,1.0,2.416790008544922,hidden,39.98453140258789,2.0,2.3356101512908936,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7951555252075195,0.57,0.545,9.22616720199585,48.41532516479492,1.0,2.6145379543304443,hidden,52.02986145019531,2.0,2.6116292476654053,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.600956916809082,0.549,0.201,8.866230964660645,60.436649322509766,1.0,2.3201122283935547,hidden,63.75675964355469,2.0,2.54611873626709,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0085668563842773,0.574,0.782,8.44465160369873,72.90383911132812,1.0,2.2547690868377686,hidden,76.15860748291016,2.0,2.189882516860962,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9470291137695312,0.591,0.66,8.881843328475952,84.3570556640625,1.0,2.4493818283081055,hidden,87.80643463134766,2.0,2.4324615001678467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.126056671142578,0.169,0.633,8.833613872528076,97.18592834472656,1.0,2.1411094665527344,hidden,100.32703399658203,2.0,2.692504405975342,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1433024406433105,0.604,0.563,8.646672248840332,110.14559936523438,1.0,2.5787124633789062,hidden,113.72431182861328,2.0,2.067959785461426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5595602989196777,0.116,0.513,9.221519947052002,121.9355697631836,1.0,2.523486375808716,hidden,125.45906066894531,2.0,2.698033571243286,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6989614963531494,0.428,0.661,8.700948715209961,134.71665954589844,1.0,2.5708298683166504,hidden,138.2874755859375,2.0,2.1301188468933105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2916457653045654,0.628,0.399,8.428649425506592,147.11656188964844,1.0,2.241236448287964,hidden,150.35780334472656,2.0,2.187412977218628,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9167988300323486,0.823,0.355,9.017753839492798,158.83685302734375,1.0,2.4738714694976807,hidden,162.31072998046875,2.0,2.543882369995117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6494667530059814,0.0,0.505,8.669569492340088,171.7714080810547,1.0,2.1280837059020996,hidden,174.8994903564453,2.0,2.5414857864379883,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.844090223312378,0.97,0.522,8.419600486755371,184.0904541015625,1.0,2.379063367843628,hidden,187.46951293945312,2.0,2.040537118911743,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.447037696838379,0.305,0.376,8.76119613647461,196.35414123535156,1.0,2.1276473999023438,hidden,199.48178100585938,2.0,2.6335487365722656,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.167747974395752,0.297,0.325,9.19388484954834,208.5623779296875,1.0,2.628628969192505,hidden,212.1909942626953,2.0,2.565255880355835,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.039795398712158,0.162,0.659,8.844428539276123,220.92401123046875,1.0,2.644310235977173,hidden,224.5683135986328,2.0,2.20011830329895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.963834524154663,0.894,0.495,9.02520203590393,232.8082275390625,1.0,2.631880044937134,hidden,236.4401092529297,2.0,2.393321990966797,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6527016162872314,0.917,0.02,9.106362581253052,244.79727172851562,1.0,2.3004543781280518,hidden,248.09771728515625,2.0,2.805908203125,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.014459609985352,0.21,0.0,8.528160333633423,257.55633544921875,1.0,2.12947940826416,hidden,260.6858215332031,2.0,2.3986809253692627,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.704326629638672,0.491,0.728,8.677983283996582,270.09893798828125,1.0,2.091994047164917,hidden,273.1909484863281,2.0,2.585989236831665,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3256425857543945,0.111,0.287,9.225337982177734,282.48126220703125,1.0,2.537088632583618,hidden,286.0183410644531,2.0,2.688249349594116,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8554513454437256,0.636,0.088,8.486719131469727,295.0322265625,1.0,2.1489310264587402,hidden,298.1811828613281,2.0,2.3377881050109863,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.849773406982422,0.296,0.761,8.84112000465393,307.3744201660156,1.0,2.0752081871032715,hidden,310.4496154785156,2.0,2.765911817550659,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9092905521392822,0.367,0.449,8.904465913772583,319.0653076171875,1.0,2.4484877586364746,hidden,322.5137939453125,2.0,2.4559781551361084,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.129499435424805,0.348,0.085,9.115786075592041,331.8790588378906,1.0,2.5726945400238037,hidden,335.4517517089844,2.0,2.5430915355682373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7779040336608887,0.312,0.129,8.573725938796997,345.1243591308594,1.0,2.544175148010254,hidden,348.66851806640625,2.0,2.029550790786743,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.287092924118042,0.514,0.544,8.45694375038147,357.4759826660156,1.0,2.1987640857696533,hidden,360.67474365234375,2.0,2.2581796646118164,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.501772880554199,0.401,0.261,8.21354055404663,0.0,1.0,2.147984027862549,hidden,3.147984027862549,2.0,2.065556526184082,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5941905975341797,0.359,0.043,8.897205829620361,11.715312957763672,1.0,2.537365674972534,hidden,15.252678871154785,2.0,2.359840154647827,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9154882431030273,0.539,0.458,9.28953504562378,24.206710815429688,1.0,2.7313718795776367,hidden,27.938081741333008,2.0,2.5581631660461426,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0940041542053223,0.589,0.399,8.849961280822754,37.4117317199707,1.0,2.582587242126465,hidden,40.994319915771484,2.0,2.267374038696289,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0993893146514893,0.262,0.622,8.622039318084717,49.35569763183594,1.0,2.0889482498168945,hidden,52.44464874267578,2.0,2.5330910682678223,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0898263454437256,0.734,0.318,9.332267999649048,61.077125549316406,1.0,2.734227418899536,hidden,64.81135559082031,2.0,2.5980405807495117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.031574249267578,0.059,0.297,8.91518235206604,73.49922180175781,1.0,2.705122232437134,hidden,77.204345703125,2.0,2.2100601196289062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7726550102233887,0.352,0.191,9.302897453308105,86.44597625732422,1.0,2.6687471866607666,hidden,90.1147232055664,2.0,2.634150266647339,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.907116651535034,0.743,0.141,8.782389402389526,99.52153015136719,1.0,2.1945252418518066,hidden,102.71605682373047,2.0,2.5878641605377197,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.384305715560913,0.393,0.498,8.506906986236572,112.2110366821289,1.0,2.4088845252990723,hidden,115.61991882324219,2.0,2.0980224609375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5858919620513916,0.374,0.15,8.26361083984375,124.10224914550781,1.0,2.232590436935425,hidden,127.3348388671875,2.0,2.031020402908325,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.365349054336548,0.473,0.523,8.551194906234741,135.95175170898438,1.0,2.283754825592041,hidden,139.23550415039062,2.0,2.2674400806427,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.062285900115967,0.363,0.564,8.682892799377441,147.86830139160156,1.0,2.623539447784424,hidden,151.49183654785156,2.0,2.0593533515930176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6020941734313965,0.127,0.151,8.843688249588013,160.6134796142578,1.0,2.7736332416534424,hidden,164.38711547851562,2.0,2.0700550079345703,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.967078924179077,0.501,0.195,9.271082401275635,173.0592498779297,1.0,2.478314161300659,hidden,176.53756713867188,2.0,2.7927682399749756,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.579651355743408,0.596,0.687,8.671770811080933,186.29742431640625,1.0,2.4385311603546143,hidden,189.73594665527344,2.0,2.2332396507263184,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.830630302429199,0.489,0.411,8.800912380218506,198.54884338378906,1.0,2.6799051761627197,hidden,202.22874450683594,2.0,2.121007204055786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4888858795166016,0.994,0.632,8.503578901290894,210.18038940429688,1.0,2.079355478286743,hidden,213.25973510742188,2.0,2.4242234230041504,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0383946895599365,0.404,0.395,8.703023433685303,222.1728515625,1.0,2.196943759918213,hidden,225.3697967529297,2.0,2.50607967376709,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.073472499847412,0.211,0.641,8.422409296035767,233.9142608642578,1.0,2.279743194580078,hidden,237.1940155029297,2.0,2.1426661014556885,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.539710760116577,0.342,0.107,8.428149938583374,245.41014099121094,1.0,2.2894229888916016,hidden,248.69956970214844,2.0,2.1387269496917725,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8819446563720703,0.934,0.363,8.29587721824646,257.3780212402344,1.0,2.056128978729248,hidden,260.43414306640625,2.0,2.239748239517212,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.156719446182251,0.514,0.497,8.70615553855896,269.5558166503906,1.0,2.1954548358917236,hidden,272.75128173828125,2.0,2.5107007026672363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9609568119049072,0.533,0.26,8.941999435424805,281.418701171875,1.0,2.6804349422454834,hidden,285.0991516113281,2.0,2.2615644931793213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.521902561187744,0.271,0.434,8.770194292068481,293.3216552734375,1.0,2.6189663410186768,hidden,296.9406433105469,2.0,2.1512279510498047,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.448960304260254,0.618,0.671,8.841193675994873,305.61376953125,1.0,2.325644016265869,hidden,308.93939208984375,2.0,2.515549659729004,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.739849805831909,0.552,0.344,8.404300928115845,317.9039001464844,1.0,2.3821425437927246,hidden,321.2860412597656,2.0,2.02215838432312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.031203746795654,0.421,0.491,8.959925174713135,330.0480651855469,1.0,2.462425947189331,hidden,333.510498046875,2.0,2.4974992275238037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4650466442108154,0.307,0.442,9.309762239456177,343.0391845703125,1.0,2.589982509613037,hidden,346.6291809082031,2.0,2.7197797298431396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8951549530029297,0.691,0.455,8.998095035552979,355.8139953613281,1.0,2.7287912368774414,hidden,359.54278564453125,2.0,2.269303798675537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5998499393463135,0.583,0.011,8.3330397605896,0.0,1.0,2.030169725418091,hidden,3.030169725418091,2.0,2.302870035171509,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3036346435546875,0.255,0.51,8.589892625808716,11.932889938354492,1.0,2.067775011062622,hidden,15.000664710998535,2.0,2.5221176147460938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.21244740486145,0.373,0.839,8.590505123138428,23.826416015625,1.0,2.072693109512329,hidden,26.899110794067383,2.0,2.5178120136260986,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8093535900115967,0.719,0.0,9.166123628616333,35.62936782836914,1.0,2.6132538318634033,hidden,39.24262237548828,2.0,2.5528697967529297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9726428985595703,0.217,0.345,9.412757635116577,48.6048469543457,1.0,2.704218626022339,hidden,52.30906677246094,2.0,2.7085390090942383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6946895122528076,0.547,0.233,9.302390336990356,60.9902458190918,1.0,2.754333257675171,hidden,64.74458312988281,2.0,2.5480570793151855,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.125115394592285,0.347,0.204,8.85993480682373,73.9873275756836,1.0,2.7097647190093994,hidden,77.69709014892578,2.0,2.150170087814331,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5057501792907715,0.735,0.403,8.627687931060791,85.97237396240234,1.0,2.3667821884155273,hidden,89.33915710449219,2.0,2.2609057426452637,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7266781330108643,0.2,0.525,8.319905996322632,98.1058120727539,1.0,2.044011354446411,hidden,101.14982604980469,2.0,2.2758946418762207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.388350248336792,0.252,0.04,9.137598752975464,110.15239715576172,1.0,2.4800405502319336,hidden,113.63243865966797,2.0,2.6575582027435303,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0222067832946777,0.713,0.421,8.703042984008789,122.6783447265625,1.0,2.122601270675659,hidden,125.80094909667969,2.0,2.58044171333313,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.512120485305786,0.234,0.0,9.151888608932495,134.40359497070312,1.0,2.4991016387939453,hidden,137.90269470214844,2.0,2.65278697013855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5881097316741943,0.23,0.47,9.377200841903687,147.06761169433594,1.0,2.7116682529449463,hidden,150.77928161621094,2.0,2.6655325889587402,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.041639566421509,0.477,0.581,8.360325336456299,160.0329132080078,1.0,2.2267887592315674,hidden,163.25970458984375,2.0,2.1335365772247314,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2314743995666504,0.463,0.674,9.482248067855835,171.43487548828125,1.0,2.747511148452759,hidden,175.18238830566406,2.0,2.734736919403076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9352304935455322,0.302,0.385,8.806051254272461,184.1486053466797,1.0,2.071819305419922,hidden,187.22042846679688,2.0,2.734231948852539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.12000036239624,0.354,0.188,8.956008672714233,196.889892578125,1.0,2.575059413909912,hidden,200.46495056152344,2.0,2.3809492588043213,fixation,1.0
