trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.7547122240066528,0.499,0.187,6.082168996334076,189.9211883544922,1.0,1.170171856880188,hidden,192.0913543701172,2.0,0.9119971394538879,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.384364604949951,0.622,0.226,6.0828704833984375,197.75807189941406,1.0,1.0430352687835693,hidden,199.8011016845703,2.0,1.0398352146148682,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2943453788757324,0.824,0.342,6.221550107002258,206.2252960205078,1.0,1.1812350749969482,hidden,208.4065399169922,2.0,1.04031503200531,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1560609340667725,0.781,0.755,6.176818311214447,214.74119567871094,1.0,0.8512352108955383,hidden,216.59243774414062,2.0,1.3255831003189087,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.752586841583252,0.609,0.46,6.103012323379517,223.07408142089844,1.0,1.00923752784729,hidden,225.08331298828125,2.0,1.0937747955322266,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3582394123077393,0.892,0.863,5.910787463188171,230.92967224121094,1.0,0.8960137367248535,hidden,232.82568359375,2.0,1.0147737264633179,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3762283325195312,0.667,0.149,5.9071561098098755,239.19869995117188,1.0,0.8906682729721069,hidden,241.08937072753906,2.0,1.0164878368377686,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7269359827041626,0.561,0.244,6.079745292663574,0.0,1.0,0.9355711936950684,hidden,1.9355711936950684,2.0,1.1441740989685059,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7657519578933716,0.794,0.313,6.058271646499634,7.806681156158447,1.0,1.0001261234283447,hidden,9.806807518005371,2.0,1.058145523071289,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.543221950531006,0.079,0.634,6.279314637184143,15.630704879760742,1.0,1.2825034856796265,hidden,17.9132080078125,2.0,0.9968111515045166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.038957118988037,0.364,0.541,6.28840446472168,24.4532413482666,1.0,1.2555431127548218,hidden,26.708784103393555,2.0,1.032861351966858,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.021718740463257,0.391,0.561,6.167382597923279,32.780601501464844,1.0,0.8745672702789307,hidden,34.65517044067383,2.0,1.2928153276443481,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.305748701095581,0.196,0.148,6.327433347702026,40.969703674316406,1.0,1.0105983018875122,hidden,42.98030090332031,2.0,1.3168350458145142,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.473910331726074,0.819,0.245,5.777246117591858,49.60288619995117,1.0,0.9294210076332092,hidden,51.53230667114258,2.0,0.8478251099586487,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4728198051452637,0.355,0.526,6.285080671310425,57.854042053222656,1.0,1.2552086114883423,hidden,60.1092529296875,2.0,1.0298720598220825,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5319888591766357,0.463,0.538,6.290203750133514,66.61194610595703,1.0,1.2903392314910889,hidden,68.90228271484375,2.0,0.9998645186424255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.500068426132202,0.361,0.336,6.404065012931824,75.43413543701172,1.0,1.175256609916687,hidden,77.60939025878906,2.0,1.2288084030151367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0922131538391113,0.566,0.436,6.3404258489608765,84.33827209472656,1.0,1.0269984006881714,hidden,86.36526489257812,2.0,1.313427448272705,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.549252510070801,0.332,0.255,6.271926522254944,92.77091217041016,1.0,0.9615978002548218,hidden,94.73250579833984,2.0,1.310328722000122,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0707943439483643,0.484,1.0,6.107043504714966,101.59208679199219,1.0,0.9604825973510742,hidden,103.55256652832031,2.0,1.1465609073638916,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.014976739883423,0.524,0.046,6.093919634819031,109.76992797851562,1.0,1.0842212438583374,hidden,111.8541488647461,2.0,1.0096983909606934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9305046796798706,0.595,0.869,6.055399060249329,117.87882232666016,1.0,0.8763407468795776,hidden,119.75516510009766,2.0,1.179058313369751,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.626251697540283,0.736,0.101,6.239315032958984,125.8647232055664,1.0,1.0285924673080444,hidden,127.89331817626953,2.0,1.21072256565094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7432082891464233,0.868,0.557,6.049915134906769,134.73028564453125,1.0,1.1930545568466187,hidden,136.92333984375,2.0,0.8568605780601501,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2957749366760254,0.905,0.135,5.9356847405433655,142.52342224121094,1.0,0.931341826915741,hidden,144.4547576904297,2.0,1.0043429136276245,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9415589570999146,0.467,0.686,6.129367172718048,150.7548828125,1.0,1.246179461479187,hidden,153.0010528564453,2.0,0.8831877112388611,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9145318269729614,0.455,0.209,6.271377682685852,158.8258056640625,1.0,1.0638824701309204,hidden,160.88967895507812,2.0,1.2074952125549316,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.032968759536743,0.871,0.15,5.993554711341858,167.01170349121094,1.0,0.9596385955810547,hidden,168.97134399414062,2.0,1.0339161157608032,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.148837089538574,0.731,0.746,6.273828387260437,175.03823852539062,1.0,1.0859719514846802,hidden,177.12420654296875,2.0,1.1878564357757568,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5278847217559814,0.661,0.106,5.849474906921387,183.46090698242188,1.0,0.8780818581581116,hidden,185.3389892578125,2.0,0.9713930487632751,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7609524726867676,0.366,0.389,6.222309350967407,191.8382568359375,1.0,1.178903579711914,hidden,194.0171661376953,2.0,1.0434057712554932,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7132443189620972,0.851,0.137,6.096283912658691,199.82151794433594,1.0,0.9402967691421509,hidden,201.76182556152344,2.0,1.1559871435165405,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2594826221466064,0.316,0.888,6.305648446083069,207.63104248046875,1.0,1.104093313217163,hidden,209.73513793945312,2.0,1.2015551328659058,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1774163246154785,0.401,0.561,6.361607313156128,216.19618225097656,1.0,1.1072239875793457,hidden,218.30340576171875,2.0,1.2543833255767822,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3090598583221436,0.0,0.268,6.055782437324524,224.73519897460938,1.0,1.0464863777160645,hidden,226.7816925048828,2.0,1.0092960596084595,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8672997951507568,0.712,0.622,6.107790470123291,233.1000518798828,1.0,0.9902751445770264,hidden,235.09031677246094,2.0,1.1175153255462646,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.03041934967041,0.149,0.572,5.808313548564911,241.07513427734375,1.0,0.9066043496131897,hidden,242.9817352294922,2.0,0.9017091989517212,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2781870365142822,0.613,0.696,6.247863173484802,0.0,1.0,1.224961519241333,hidden,2.224961519241333,2.0,1.0229016542434692,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6578922271728516,0.364,0.012,6.084402322769165,8.526050567626953,1.0,0.9645171165466309,hidden,10.490567207336426,2.0,1.1198852062225342,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5310750007629395,0.127,0.463,5.973893344402313,17.26834487915039,1.0,0.9275944828987122,hidden,19.195940017700195,2.0,1.046298861503601,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1081862449645996,0.786,0.262,6.216882288455963,25.773313522338867,1.0,1.2622448205947876,hidden,28.035558700561523,2.0,0.9546374678611755,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1318764686584473,0.57,0.545,5.888928771018982,34.09838104248047,1.0,0.9259492754936218,hidden,36.024330139160156,2.0,0.9629794955253601,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3982980251312256,0.549,0.201,6.452637672424316,42.11918640136719,1.0,1.2988313436508179,hidden,44.41801834106445,2.0,1.1538063287734985,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8599286079406738,0.574,0.782,6.377604961395264,50.970123291015625,1.0,1.0713156461715698,hidden,53.041439056396484,2.0,1.3062893152236938,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7970669269561768,0.591,0.66,6.048060417175293,59.20765686035156,1.0,0.9641525745391846,hidden,61.171810150146484,2.0,1.0839078426361084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.023118019104004,0.169,0.633,6.335659384727478,67.05278015136719,1.0,1.2074590921401978,hidden,69.26024627685547,2.0,1.1282002925872803,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.363201141357422,0.604,0.563,6.149075448513031,75.41156005859375,1.0,0.8987674117088318,hidden,77.3103256225586,2.0,1.2503080368041992,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.516655921936035,0.116,0.513,6.4003119468688965,83.92383575439453,1.0,1.3069435358047485,hidden,86.23078155517578,2.0,1.093368411064148,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6228864192962646,0.428,0.661,6.386912941932678,92.84080505371094,1.0,1.2590343952178955,hidden,95.09983825683594,2.0,1.1278785467147827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5755200386047363,0.628,0.399,5.823325216770172,101.85060119628906,1.0,0.9461212754249573,hidden,103.79672241210938,2.0,0.8772039413452148,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.094583749771118,0.823,0.355,6.286603212356567,110.24945068359375,1.0,1.2227425575256348,hidden,112.4721908569336,2.0,1.0638606548309326,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7618684768676758,0.0,0.505,6.425115704536438,118.6306381225586,1.0,1.2564265727996826,hidden,120.8870620727539,2.0,1.1686891317367554,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9827524423599243,0.97,0.522,5.862577795982361,126.81761932373047,1.0,0.8669478297233582,hidden,128.6845703125,2.0,0.9956299662590027,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3416738510131836,0.305,0.376,5.9745370745658875,134.66294860839844,1.0,1.0622057914733887,hidden,136.72515869140625,2.0,0.9123312830924988,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.169865846633911,0.297,0.325,6.294169783592224,142.97915649414062,1.0,1.1633723974227905,hidden,145.1425323486328,2.0,1.1307973861694336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8518332242965698,0.162,0.659,6.31784462928772,151.4431915283203,1.0,1.0511077642440796,hidden,153.4943084716797,2.0,1.2667368650436401,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1267952919006348,0.894,0.495,5.999377250671387,159.6128692626953,1.0,0.9021340608596802,hidden,161.5150146484375,2.0,1.0972431898117065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8021506071090698,0.917,0.02,6.367998957633972,167.73904418945312,1.0,1.16162109375,hidden,169.90066528320312,2.0,1.2063778638839722,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8459409475326538,0.21,0.0,6.496452331542969,175.90919494628906,1.0,1.1773592233657837,hidden,178.08656311035156,2.0,1.319093108177185,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5145394802093506,0.491,0.728,5.797639310359955,184.2515869140625,1.0,0.9320917725563049,hidden,186.18368530273438,2.0,0.8655475378036499,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4282615184783936,0.111,0.287,5.9777185916900635,192.5637664794922,1.0,1.0999658107757568,hidden,194.6637420654297,2.0,0.8777527809143066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7220935821533203,0.636,0.088,6.051494359970093,200.96975708007812,1.0,1.1844115257263184,hidden,203.15415954589844,2.0,0.8670828342437744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.434000015258789,0.296,0.761,6.161795735359192,208.7433319091797,1.0,1.0572437047958374,hidden,210.8005828857422,2.0,1.1045520305633545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7631521224975586,0.367,0.449,6.272222816944122,217.33912658691406,1.0,1.3212679624557495,hidden,219.660400390625,2.0,0.9509548544883728,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5172672271728516,0.348,0.085,6.1375943422317505,225.37451171875,1.0,1.0139340162277222,hidden,227.38844299316406,2.0,1.1236603260040283,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9097485542297363,0.312,0.129,6.135908722877502,234.0293731689453,1.0,1.2500889301300049,hidden,236.2794647216797,2.0,0.8858197927474976,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5724921226501465,0.514,0.544,6.230904996395111,242.0750274658203,1.0,0.998015820980072,hidden,244.0730438232422,2.0,1.232889175415039,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6720237731933594,0.401,0.261,6.066967487335205,0.0,1.0,0.9773674011230469,hidden,1.9773674011230469,2.0,1.0896000862121582,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8895766735076904,0.359,0.043,6.47351598739624,8.738990783691406,1.0,1.223666787147522,hidden,10.962657928466797,2.0,1.2498492002487183,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3500404357910156,0.539,0.458,6.050235152244568,17.102083206176758,1.0,1.143023133277893,hidden,19.245107650756836,2.0,0.9072120189666748,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.208944797515869,0.589,0.399,6.3011122941970825,25.50235939025879,1.0,1.0044057369232178,hidden,27.506765365600586,2.0,1.2967065572738647,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.214390277862549,0.262,0.622,5.991972506046295,34.01241683959961,1.0,0.9616687893867493,hidden,35.97408676147461,2.0,1.030303716659546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.43537974357605,0.734,0.318,6.122539758682251,42.218780517578125,1.0,0.9719674587249756,hidden,44.19074630737305,2.0,1.1505722999572754,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0720412731170654,0.059,0.297,6.18702757358551,50.77669906616211,1.0,1.322973608970642,hidden,53.099674224853516,2.0,0.8640539646148682,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7723710536956787,0.352,0.191,6.030715644359589,59.0357666015625,1.0,1.183361530303955,hidden,61.2191276550293,2.0,0.8473541140556335,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1506757736206055,0.743,0.141,5.754197716712952,66.83885192871094,1.0,0.8575505614280701,hidden,68.69640350341797,2.0,0.8966471552848816,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7671204805374146,0.393,0.498,6.343971848487854,74.74372863769531,1.0,1.0248397588729858,hidden,76.76856994628906,2.0,1.3191320896148682,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6491615772247314,0.374,0.15,6.302934288978577,82.85482025146484,1.0,1.2417359352111816,hidden,85.0965576171875,2.0,1.061198353767395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.430093765258789,0.473,0.523,6.585290908813477,91.80691528320312,1.0,1.2742376327514648,hidden,94.0811538696289,2.0,1.3110532760620117,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.48075008392334,0.363,0.564,6.40476655960083,100.82230377197266,1.0,1.2764077186584473,hidden,103.09870910644531,2.0,1.1283588409423828,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0014808177948,0.127,0.151,6.060257911682129,109.70781707763672,1.0,1.0111275911331177,hidden,111.71894836425781,2.0,1.0491303205490112,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5105490684509277,0.501,0.195,5.7916664481163025,117.7695541381836,1.0,0.9067069888114929,hidden,119.67626190185547,2.0,0.8849594593048096,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5127336978912354,0.596,0.687,5.972217917442322,126.07176971435547,1.0,0.9122114181518555,hidden,127.9839859008789,2.0,1.0600064992904663,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9091615676879883,0.489,0.411,6.211154520511627,134.5567169189453,1.0,0.9347978234291077,hidden,136.49151611328125,2.0,1.2763566970825195,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.621825695037842,0.994,0.632,6.014542102813721,142.67703247070312,1.0,1.1287349462509155,hidden,144.80577087402344,2.0,0.8858071565628052,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6030948162078857,0.404,0.395,6.433085680007935,151.3134002685547,1.0,1.1535662412643433,hidden,153.46697998046875,2.0,1.2795194387435913,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6262433528900146,0.211,0.641,6.051194489002228,160.34959411621094,1.0,1.0857502222061157,hidden,162.43533325195312,2.0,0.9654442667961121,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.123041868209839,0.342,0.107,5.780170202255249,169.0270233154297,1.0,0.8654141426086426,hidden,170.89244079589844,2.0,0.9147560596466064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5665183067321777,0.934,0.363,6.253345608711243,176.93023681640625,1.0,1.1889055967330933,hidden,179.119140625,2.0,1.0644400119781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1558456420898438,0.514,0.497,6.245568156242371,185.75010681152344,1.0,1.2214667797088623,hidden,187.97157287597656,2.0,1.0241013765335083,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.121617078781128,0.533,0.26,6.229632079601288,194.15151977539062,1.0,1.2446454763412476,hidden,196.3961639404297,2.0,0.9849866032600403,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.233208656311035,0.271,0.434,6.165918171405792,202.5027618408203,1.0,1.231332540512085,hidden,204.73410034179688,2.0,0.9345856308937073,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1380879878997803,0.618,0.671,6.078155696392059,210.90188598632812,1.0,0.9423810839653015,hidden,212.84426879882812,2.0,1.1357746124267578,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9909857511520386,0.552,0.344,6.091398000717163,219.11813354492188,1.0,0.8780324459075928,hidden,220.9961700439453,2.0,1.2133655548095703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.395742654800415,0.421,0.491,6.431329011917114,227.2005157470703,1.0,1.2892322540283203,hidden,229.48974609375,2.0,1.142096757888794,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.510362148284912,0.307,0.442,5.871112108230591,236.027587890625,1.0,0.9278321862220764,hidden,237.95542907714844,2.0,0.9432799220085144,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.57021427154541,0.691,0.455,6.064805686473846,244.4090576171875,1.0,1.082322597503662,hidden,246.49139404296875,2.0,0.9824830889701843,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8461244106292725,0.583,0.011,6.23466169834137,0.0,1.0,0.9467538595199585,hidden,1.9467538595199585,2.0,1.2879078388214111,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3761770725250244,0.255,0.51,5.889561951160431,8.080785751342773,1.0,1.0249394178390503,hidden,10.105725288391113,2.0,0.8646225333213806,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8911479711532593,0.373,0.839,6.269717216491699,16.346525192260742,1.0,1.3104156255722046,hidden,18.656940460205078,2.0,0.9593015909194946,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5454111099243164,0.719,0.0,6.0814443826675415,24.50739097595215,1.0,0.8677469491958618,hidden,26.375137329101562,2.0,1.2136974334716797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1999499797821045,0.217,0.345,5.93853086233139,33.134246826171875,1.0,0.8684586882591248,hidden,35.00270462036133,2.0,1.0700721740722656,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.411069393157959,0.547,0.233,5.882340848445892,41.272727966308594,1.0,0.8640850186347961,hidden,43.136810302734375,2.0,1.0182558298110962,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0220510959625244,0.347,0.204,6.082078576087952,49.56613540649414,1.0,1.1496145725250244,hidden,51.71575164794922,2.0,0.9324640035629272,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8491097688674927,0.735,0.403,6.516075253486633,57.670265197753906,1.0,1.233392357826233,hidden,59.90365982055664,2.0,1.2826828956604004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6728365421295166,0.2,0.525,6.391104578971863,66.03545379638672,1.0,1.1231515407562256,hidden,68.15859985351562,2.0,1.2679530382156372,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0818169116973877,0.252,0.04,5.928494930267334,75.09939575195312,1.0,0.9889604449272156,hidden,77.0883560180664,2.0,0.9395344853401184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1902015209198,0.713,0.421,6.156812906265259,83.10970306396484,1.0,0.9499619007110596,hidden,85.0596694946289,2.0,1.2068510055541992,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2314188480377197,0.234,0.0,6.313977360725403,91.45671844482422,1.0,1.0405713319778442,hidden,93.4972915649414,2.0,1.2734060287475586,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.544461250305176,0.23,0.47,6.045926332473755,100.00211334228516,1.0,1.1574711799621582,hidden,102.15958404541016,2.0,0.8884551525115967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4221351146698,0.477,0.581,5.925184547901154,108.5925064086914,1.0,0.8518317341804504,hidden,110.4443359375,2.0,1.0733528137207031,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2061619758605957,0.463,0.674,6.006274580955505,116.9398193359375,1.0,1.149428129196167,hidden,119.08924865722656,2.0,0.8568464517593384,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9836883544921875,0.302,0.385,6.264536023139954,125.15225982666016,1.0,1.2880030870437622,hidden,127.44026184082031,2.0,0.9765329360961914,fixation,1.0
