trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.546072244644165,0.332,0.255,8.579936742782593,124.35291290283203,1.0,2.3802855014801025,hidden,127.73320007324219,2.0,2.1996512413024902,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.459510087966919,0.484,1.0,6.424160718917847,135.4789276123047,1.0,1.2116285562515259,hidden,137.6905517578125,2.0,1.2125321626663208,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.874882221221924,0.524,0.046,8.208442211151123,144.3625946044922,1.0,2.0296366214752197,hidden,147.39222717285156,2.0,2.1788055896759033,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2932112216949463,0.595,0.869,8.238171935081482,156.4459228515625,1.0,2.45005202293396,hidden,159.89596557617188,2.0,1.788119912147522,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2143800258636475,0.736,0.101,6.759765982627869,167.977294921875,1.0,1.3585538864135742,hidden,170.3358612060547,2.0,1.4012120962142944,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.847299575805664,0.868,0.557,7.657871603965759,177.95144653320312,1.0,1.8341008424758911,hidden,180.78555297851562,2.0,1.8237707614898682,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6036465167999268,0.905,0.135,7.650484323501587,189.4566192626953,1.0,1.9845155477523804,hidden,192.44113159179688,2.0,1.6659687757492065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.183670520782471,0.467,0.686,7.403185725212097,199.71075439453125,1.0,1.5376681089401245,hidden,202.2484130859375,2.0,1.8655176162719727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.703801155090332,0.455,0.209,7.170136332511902,211.297607421875,1.0,1.707628846168518,hidden,214.00523376464844,2.0,1.4625074863433838,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.684927463531494,0.871,0.15,7.6975486278533936,221.17153930664062,1.0,1.7743226289749146,hidden,223.94586181640625,2.0,1.923225998878479,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.162689685821533,0.731,0.746,7.380577564239502,232.55401611328125,1.0,1.6801215410232544,hidden,235.23414611816406,2.0,1.7004560232162476,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2691314220428467,0.661,0.106,8.166930317878723,243.0972900390625,1.0,1.7906328439712524,hidden,245.88792419433594,2.0,2.3762974739074707,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.186260938644409,0.366,0.389,7.625483155250549,254.53334045410156,1.0,2.2034404277801514,hidden,257.7367858886719,2.0,1.422042727470398,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8737943172454834,0.851,0.137,7.957436800003052,265.3450927734375,1.0,2.01644229888916,hidden,268.3615417480469,2.0,1.9409945011138916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.00602388381958,0.316,0.888,7.823936104774475,276.17633056640625,1.0,2.278317451477051,hidden,279.45465087890625,2.0,1.5456186532974243,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.878526449203491,0.401,0.561,7.817217230796814,288.00628662109375,1.0,1.5725783109664917,hidden,290.578857421875,2.0,2.2446389198303223,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9194817543029785,0.0,0.268,8.397698163986206,299.7020263671875,1.0,2.2868244647979736,hidden,302.9888610839844,2.0,2.1108736991882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4011027812957764,0.712,0.622,8.003974199295044,312.0191955566406,1.0,2.1289212703704834,hidden,315.14813232421875,2.0,1.8750529289245605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.986199140548706,0.149,0.572,7.267662048339844,322.4242858886719,1.0,1.9246248006820679,hidden,325.3489074707031,2.0,1.3430372476577759,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.349106550216675,0.613,0.696,8.525768518447876,0.0,1.0,2.3940563201904297,hidden,3.3940563201904297,2.0,2.1317121982574463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4648611545562744,0.364,0.012,6.688692569732666,11.87487506866455,1.0,1.2272529602050781,hidden,14.102128028869629,2.0,1.461439609527588,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2417867183685303,0.127,0.463,8.208659052848816,21.02842903137207,1.0,1.7466524839401245,hidden,23.775081634521484,2.0,2.4620065689086914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7066824436187744,0.786,0.262,8.015748858451843,32.47887420654297,1.0,1.723246455192566,hidden,35.20212173461914,2.0,2.2925024032592773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.213020324707031,0.57,0.545,7.107520937919617,43.2013053894043,1.0,1.5554547309875488,hidden,45.75675964355469,2.0,1.5520662069320679,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.024937629699707,0.549,0.201,6.867478966712952,54.521846771240234,1.0,1.6101694107055664,hidden,57.132015228271484,2.0,1.2573095560073853,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.1853766441345215,0.574,0.782,7.1385756731033325,64.41426086425781,1.0,1.3447481393814087,hidden,66.7590103149414,2.0,1.7938275337219238,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.029173851013184,0.591,0.66,6.603689908981323,75.73821258544922,1.0,1.389320969581604,hidden,78.1275405883789,2.0,1.2143689393997192,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.592202663421631,0.169,0.633,8.16025996208191,86.37107849121094,1.0,2.0090742111206055,hidden,89.38015747070312,2.0,2.1511857509613037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.674791097640991,0.604,0.563,7.54737114906311,97.12354278564453,1.0,1.5518264770507812,hidden,99.67536926269531,2.0,1.995544672012329,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.356973171234131,0.116,0.513,7.367226719856262,108.345703125,1.0,1.2203196287155151,hidden,110.56602478027344,2.0,2.146907091140747,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.782193183898926,0.428,0.661,8.372182130813599,119.06990814208984,1.0,2.1237692832946777,hidden,122.19367218017578,2.0,2.248412847518921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.990328788757324,0.628,0.399,7.210469961166382,130.22427368164062,1.0,1.549888253211975,hidden,132.774169921875,2.0,1.6605817079544067,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.462425708770752,0.823,0.355,6.952446937561035,141.42507934570312,1.0,1.7149409055709839,hidden,144.1400146484375,2.0,1.2375060319900513,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.988147020339966,0.0,0.505,8.020071744918823,151.83995056152344,1.0,2.333059310913086,hidden,155.17300415039062,2.0,1.6870124340057373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5866684913635254,0.97,0.522,7.634498476982117,163.84817504882812,1.0,1.3958781957626343,hidden,166.24404907226562,2.0,2.2386202812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.621633291244507,0.305,0.376,7.096201181411743,175.0693359375,1.0,1.7025232315063477,hidden,177.77186584472656,2.0,1.3936779499053955,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4565725326538086,0.297,0.325,7.353737473487854,185.78717041015625,1.0,1.394734263420105,hidden,188.18190002441406,2.0,1.959003210067749,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.627155303955078,0.162,0.659,7.687454700469971,196.5974884033203,1.0,2.3726606369018555,hidden,199.9701385498047,2.0,1.3147940635681152,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.930518388748169,0.894,0.495,8.37150251865387,206.91209411621094,1.0,1.9333568811416626,hidden,209.84544372558594,2.0,2.438145637512207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6724331378936768,0.917,0.02,8.147164225578308,219.214111328125,1.0,2.320694923400879,hidden,222.53480529785156,2.0,1.8264693021774292,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4384467601776123,0.21,0.0,7.2310028076171875,230.03370666503906,1.0,1.7131112813949585,hidden,232.746826171875,2.0,1.517891526222229,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5365710258483887,0.491,0.728,7.888656258583069,240.70315551757812,1.0,1.886898159980774,hidden,243.59005737304688,2.0,2.001758098602295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1724143028259277,0.111,0.287,6.943784117698669,252.12838745117188,1.0,1.341902494430542,hidden,254.4702911376953,2.0,1.6018816232681274,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4948883056640625,0.636,0.088,7.418051481246948,262.2445983886719,1.0,1.9395155906677246,hidden,265.1841125488281,2.0,1.4785358905792236,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8776814937591553,0.296,0.761,7.974325776100159,272.15753173828125,1.0,2.2937381267547607,hidden,275.4512634277344,2.0,1.680587649345398,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2984118461608887,0.367,0.449,7.647073268890381,284.009521484375,1.0,1.4382960796356201,hidden,286.44781494140625,2.0,2.2087771892547607,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9363505840301514,0.348,0.085,7.955157041549683,294.95501708984375,1.0,2.0268142223358154,hidden,297.9818420410156,2.0,1.9283428192138672,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.203087329864502,0.312,0.129,7.910270929336548,306.8465270996094,1.0,2.1009507179260254,hidden,309.9474792480469,2.0,1.8093202114105225,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012207984924316,0.514,0.544,8.107125282287598,318.9598693847656,1.0,2.1537563800811768,hidden,322.1136474609375,2.0,1.953368902206421,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9023630619049072,0.401,0.261,8.070057392120361,0.0,1.0,1.9647011756896973,hidden,2.9647011756896973,2.0,2.105356216430664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1443934440612793,0.359,0.043,6.808523535728455,11.972420692443848,1.0,1.5395677089691162,hidden,14.511987686157227,2.0,1.2689558267593384,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0551440715789795,0.539,0.458,8.553812265396118,21.925336837768555,1.0,2.4292829036712646,hidden,25.3546199798584,2.0,2.1245293617248535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8981781005859375,0.589,0.399,7.913325309753418,33.53429412841797,1.0,1.8175022602081299,hidden,36.3517951965332,2.0,2.095823049545288,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3844423294067383,0.262,0.622,7.535160303115845,45.34579849243164,1.0,1.6888121366500854,hidden,48.034610748291016,2.0,1.8463481664657593,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4513089656829834,0.734,0.318,6.9773560762405396,55.26539993286133,1.0,1.6847023963928223,hidden,57.950103759765625,2.0,1.2926536798477173,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6033778190612793,0.059,0.297,6.494711518287659,64.69406127929688,1.0,1.2206072807312012,hidden,66.9146728515625,2.0,1.2741042375564575,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7839536666870117,0.352,0.191,6.850341796875,73.79215240478516,1.0,1.406646490097046,hidden,76.19879913330078,2.0,1.443695306777954,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3754873275756836,0.743,0.141,7.340670824050903,83.42645263671875,1.0,1.6723257303237915,hidden,86.0987777709961,2.0,1.6683450937271118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1212286949157715,0.393,0.498,7.441757321357727,94.14260864257812,1.0,1.2225276231765747,hidden,96.3651351928711,2.0,2.2192296981811523,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.055943489074707,0.374,0.15,7.046875238418579,104.70559692382812,1.0,1.19661545753479,hidden,106.90220642089844,2.0,1.850259780883789,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3568716049194336,0.473,0.523,7.7737205028533936,114.80841064453125,1.0,2.08311128616333,hidden,117.89152526855469,2.0,1.6906092166900635,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.335686683654785,0.363,0.564,7.693522214889526,125.93900299072266,1.0,2.044260263442993,hidden,128.98326110839844,2.0,1.6492619514465332,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.529541492462158,0.127,0.151,7.164138555526733,136.9682159423828,1.0,1.9592519998550415,hidden,139.92745971679688,2.0,1.204886555671692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5052874088287354,0.501,0.195,6.97626256942749,146.66189575195312,1.0,1.7828491926193237,hidden,149.4447479248047,2.0,1.1934133768081665,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.601022720336914,0.596,0.687,7.731610655784607,156.14344787597656,1.0,1.9161930084228516,hidden,159.05963134765625,2.0,1.8154176473617554,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.592471122741699,0.489,0.411,7.910134196281433,167.47607421875,1.0,2.0994553565979004,hidden,170.57553100585938,2.0,1.8106788396835327,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8996243476867676,0.994,0.632,7.579129099845886,178.9786834716797,1.0,1.216924786567688,hidden,181.1956024169922,2.0,2.3622043132781982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8707377910614014,0.404,0.395,7.650172829627991,189.4574432373047,1.0,2.411346197128296,hidden,192.8687744140625,2.0,1.2388266324996948,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.092145919799805,0.211,0.641,7.985213041305542,200.9783477783203,1.0,2.315953254699707,hidden,204.29429626464844,2.0,1.669259786605835,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4868736267089844,0.342,0.107,6.708653807640076,213.0557098388672,1.0,1.3566924333572388,hidden,215.4123992919922,2.0,1.351961374282837,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3532662391662598,0.934,0.363,8.111398339271545,223.25123596191406,1.0,1.7028251886367798,hidden,225.9540557861328,2.0,2.4085731506347656,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4192497730255127,0.514,0.497,8.506860733032227,234.7158966064453,1.0,2.235030174255371,hidden,237.950927734375,2.0,2.2718305587768555,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.782301664352417,0.533,0.26,7.672073841094971,245.6420135498047,1.0,1.4450571537017822,hidden,248.08706665039062,2.0,2.2270166873931885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.123443365097046,0.271,0.434,8.452750205993652,257.09637451171875,1.0,2.0902228355407715,hidden,260.1866149902344,2.0,2.362527370452881,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8044400215148926,0.618,0.671,8.290621995925903,268.6725769042969,1.0,2.202385187149048,hidden,271.8749694824219,2.0,2.0882368087768555,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0395050048828125,0.552,0.344,8.129684448242188,279.76763916015625,1.0,2.2984256744384766,hidden,283.0660705566406,2.0,1.831258773803711,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.166036605834961,0.421,0.491,7.552980899810791,291.93682861328125,1.0,2.1539268493652344,hidden,295.09075927734375,2.0,1.3990540504455566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7358145713806152,0.307,0.442,7.119028091430664,303.6558532714844,1.0,1.774302363395691,hidden,306.4301452636719,2.0,1.3447257280349731,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.991441488265991,0.691,0.455,7.6837440729141235,313.51068115234375,1.0,2.036689043045044,hidden,316.54736328125,2.0,1.6470550298690796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.487534284591675,0.583,0.011,7.160416841506958,0.0,1.0,1.9224810600280762,hidden,2.922481060028076,2.0,1.2379357814788818,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5077085494995117,0.255,0.51,8.099048733711243,9.647951126098633,1.0,2.312849283218384,hidden,12.960800170898438,2.0,1.7861994504928589,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7432162761688232,0.373,0.839,8.647118091583252,21.254709243774414,1.0,2.364697217941284,hidden,24.61940574645996,2.0,2.2824208736419678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.084596633911133,0.719,0.0,7.696631908416748,33.645042419433594,1.0,1.5725038051605225,hidden,36.21754837036133,2.0,2.1241281032562256,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7467737197875977,0.217,0.345,8.122790217399597,44.42626953125,1.0,2.1526455879211426,hidden,47.57891845703125,2.0,1.9701446294784546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2424492835998535,0.547,0.233,7.635748505592346,56.295833587646484,1.0,1.53000009059906,hidden,58.825836181640625,2.0,2.105748414993286,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.176167964935303,0.347,0.204,8.589743375778198,68.17403411865234,1.0,2.24308180809021,hidden,71.4171142578125,2.0,2.3466615676879883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.735715389251709,0.735,0.403,7.1207966804504395,80.93994140625,1.0,1.6135770082473755,hidden,83.55352020263672,2.0,1.507219672203064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3680968284606934,0.2,0.525,7.842435002326965,91.79645538330078,1.0,1.5749768018722534,hidden,94.37142944335938,2.0,2.267458200454712,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4856109619140625,0.252,0.04,7.3851717710494995,103.00698852539062,1.0,2.1812407970428467,hidden,106.188232421875,2.0,1.2039309740066528,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.525209665298462,0.713,0.421,7.573433518409729,113.87776947021484,1.0,1.4707213640213013,hidden,116.34849548339844,2.0,2.1027121543884277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.487661838531494,0.234,0.0,8.378024101257324,123.9764175415039,1.0,2.183366298675537,hidden,127.15978240966797,2.0,2.194657802581787,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.377747058868408,0.23,0.47,7.7879486083984375,135.84210205078125,1.0,2.049017906188965,hidden,138.89111328125,2.0,1.7389307022094727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8986012935638428,0.477,0.581,7.854813575744629,146.00779724121094,1.0,1.6350502967834473,hidden,148.64285278320312,2.0,2.2197632789611816,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1620733737945557,0.463,0.674,7.804924011230469,156.76121520996094,1.0,2.210930109024048,hidden,159.97213745117188,2.0,1.593993902206421,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.789334535598755,0.302,0.385,8.155767679214478,167.72821044921875,1.0,2.1693646907806396,hidden,170.89756774902344,2.0,1.986402988433838,fixation,1.0
