trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.2082157135009766,0.824,0.342,8.765301942825317,293.3022766113281,1.0,2.2597901821136475,hidden,296.56207275390625,2.0,2.50551176071167,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.457618236541748,0.781,0.755,9.08262324333191,305.2757873535156,1.0,2.5920066833496094,hidden,308.8677978515625,2.0,2.4906165599823,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.290872812271118,0.609,0.46,9.178841829299927,316.8160400390625,1.0,2.675128698348999,hidden,320.49114990234375,2.0,2.5037131309509277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8899827003479004,0.892,0.863,9.119060516357422,328.2857360839844,1.0,2.7484395503997803,hidden,332.0341796875,2.0,2.3706209659576416,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6027114391326904,0.667,0.149,8.352458000183105,340.2947692871094,1.0,2.160365581512451,hidden,343.45513916015625,2.0,2.1920924186706543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.965833902359009,0.561,0.244,8.877277851104736,0.0,1.0,2.5807676315307617,hidden,3.5807676315307617,2.0,2.2965102195739746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.800522565841675,0.794,0.313,8.627386331558228,12.843111991882324,1.0,2.3804657459259033,hidden,16.22357749938965,2.0,2.246920585632324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.25224232673645,0.079,0.634,8.909647941589355,24.271020889282227,1.0,2.5907485485076904,hidden,27.86176872253418,2.0,2.318899393081665,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1729180812835693,0.364,0.541,9.139617681503296,35.43291091918945,1.0,2.661511182785034,hidden,39.09442138671875,2.0,2.4781064987182617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.056743860244751,0.391,0.561,9.123187780380249,46.745445251464844,1.0,2.752798318862915,hidden,50.49824523925781,2.0,2.370389461517334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8031721115112305,0.196,0.148,9.143051624298096,57.925376892089844,1.0,2.7053465843200684,hidden,61.6307258605957,2.0,2.4377050399780273,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7549848556518555,0.819,0.245,8.994048357009888,70.8716049194336,1.0,2.508744955062866,hidden,74.3803482055664,2.0,2.4853034019470215,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8616689443588257,0.355,0.526,9.497210264205933,81.62063598632812,1.0,2.75300931930542,hidden,85.37364196777344,2.0,2.7442009449005127,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8170711994171143,0.463,0.538,8.513396263122559,92.9795150756836,1.0,2.197866201400757,hidden,96.17738342285156,2.0,2.3155300617218018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9887235164642334,0.361,0.336,8.927687406539917,103.30998229980469,1.0,2.746195077896118,hidden,107.0561752319336,2.0,2.181492328643799,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9295809268951416,0.566,0.436,8.923152208328247,115.22639465332031,1.0,2.5507750511169434,hidden,118.77716827392578,2.0,2.3723771572113037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3569135665893555,0.332,0.255,8.820935010910034,127.0791244506836,1.0,2.146676778793335,hidden,130.22579956054688,2.0,2.674258232116699,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7159441709518433,0.484,1.0,8.982918500900269,139.25697326660156,1.0,2.7349202632904053,hidden,142.9918975830078,2.0,2.2479982376098633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0024709701538086,0.524,0.046,8.867324829101562,149.95584106445312,1.0,2.3492205142974854,hidden,153.3050537109375,2.0,2.518104314804077,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0546724796295166,0.595,0.869,9.434777736663818,161.8256378173828,1.0,2.688606023788452,hidden,165.5142364501953,2.0,2.746171712875366,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9312655925750732,0.736,0.101,9.024304628372192,174.31507873535156,1.0,2.446272850036621,hidden,177.7613525390625,2.0,2.5780317783355713,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.713866710662842,0.868,0.557,8.421456813812256,186.27066040039062,1.0,2.311680555343628,hidden,189.58233642578125,2.0,2.109776258468628,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6408944129943848,0.905,0.135,8.844346523284912,198.40597534179688,1.0,2.2335853576660156,hidden,201.63955688476562,2.0,2.6107611656188965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1860427856445312,0.467,0.686,8.738508462905884,209.89122009277344,1.0,2.597744941711426,hidden,213.4889678955078,2.0,2.140763521194458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0069420337677,0.455,0.209,9.07425570487976,221.81576538085938,1.0,2.477313995361328,hidden,225.2930908203125,2.0,2.5969417095184326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.459583044052124,0.871,0.15,8.598233222961426,233.89697265625,1.0,2.2204651832580566,hidden,237.117431640625,2.0,2.377768039703369,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4296681880950928,0.731,0.746,8.838106632232666,244.9547882080078,1.0,2.659418821334839,hidden,248.61419677734375,2.0,2.178687810897827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.381559371948242,0.661,0.106,8.640211582183838,255.22256469726562,1.0,2.2494819164276123,hidden,258.4720458984375,2.0,2.3907296657562256,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7375916242599487,0.366,0.389,8.776166200637817,266.24432373046875,1.0,2.508768320083618,hidden,269.7530822753906,2.0,2.267397880554199,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.455559492111206,0.851,0.137,8.420407772064209,276.7580871582031,1.0,2.257352113723755,hidden,280.01544189453125,2.0,2.163055658340454,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.250948905944824,0.316,0.888,8.814138412475586,287.6340637207031,1.0,2.5996127128601074,hidden,291.2336730957031,2.0,2.2145256996154785,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3678371906280518,0.401,0.561,8.843526840209961,298.6991271972656,1.0,2.4167661666870117,hidden,302.11590576171875,2.0,2.426760673522949,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8513941764831543,0.0,0.268,8.685112714767456,309.9104919433594,1.0,2.31630539894104,hidden,313.226806640625,2.0,2.368807315826416,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4158291816711426,0.712,0.622,8.778478145599365,322.447021484375,1.0,2.5243921279907227,hidden,325.9714050292969,2.0,2.2540860176086426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.033573150634766,0.149,0.572,8.849380016326904,334.6413269042969,1.0,2.5467119216918945,hidden,338.1880187988281,2.0,2.3026680946350098,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9670939445495605,0.613,0.696,8.884605169296265,0.0,1.0,2.621371269226074,hidden,3.621371269226074,2.0,2.2632339000701904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4211235046386719,0.364,0.012,8.564082622528076,10.851698875427246,1.0,2.163008213043213,hidden,14.014707565307617,2.0,2.4010744094848633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9134209156036377,0.127,0.463,8.331254243850708,20.836904525756836,1.0,2.2291157245635986,hidden,24.066020965576172,2.0,2.1021385192871094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9834327697753906,0.786,0.262,9.143089056015015,32.081581115722656,1.0,2.6153414249420166,hidden,35.696922302246094,2.0,2.527747631072998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4851044416427612,0.57,0.545,8.743340969085693,45.20810317993164,1.0,2.579730987548828,hidden,48.78783416748047,2.0,2.1636099815368652,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8439953327178955,0.549,0.201,9.155270099639893,55.436546325683594,1.0,2.659571647644043,hidden,59.09611892700195,2.0,2.4956984519958496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.904332160949707,0.574,0.782,8.496912479400635,68.4358139038086,1.0,2.2332797050476074,hidden,71.6690902709961,2.0,2.2636327743530273,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4589219093322754,0.591,0.66,8.831491231918335,80.8370590209961,1.0,2.567422389984131,hidden,84.40447998046875,2.0,2.264068841934204,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6073238849639893,0.169,0.633,8.91792368888855,92.12747192382812,1.0,2.627507448196411,hidden,95.7549819946289,2.0,2.2904162406921387,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.439361333847046,0.604,0.563,8.98362398147583,103.65271759033203,1.0,2.489975929260254,hidden,107.14269256591797,2.0,2.493648052215576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.954446792602539,0.116,0.513,8.704844236373901,116.0757064819336,1.0,2.4548513889312744,hidden,119.53055572509766,2.0,2.249992847442627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9059693813323975,0.428,0.661,8.872454166412354,126.73499298095703,1.0,2.295041799545288,hidden,130.030029296875,2.0,2.5774123668670654,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6124022006988525,0.628,0.399,8.90089464187622,137.51341247558594,1.0,2.7216827869415283,hidden,141.235107421875,2.0,2.1792118549346924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.892484426498413,0.823,0.355,8.628015756607056,150.02671813964844,1.0,2.2396726608276367,hidden,153.26638793945312,2.0,2.388343095779419,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.270336627960205,0.0,0.505,9.244823694229126,161.54721069335938,1.0,2.7071118354797363,hidden,165.25433349609375,2.0,2.5377118587493896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5248868465423584,0.97,0.522,9.469555377960205,174.0623779296875,1.0,2.7899045944213867,hidden,177.85227966308594,2.0,2.6796507835388184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9009809494018555,0.305,0.376,8.891671419143677,186.05682373046875,1.0,2.2951629161834717,hidden,189.3519744873047,2.0,2.596508502960205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5930089950561523,0.297,0.325,8.756826877593994,197.84947204589844,1.0,2.2476532459259033,hidden,201.0971221923828,2.0,2.509173631668091,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9577341079711914,0.162,0.659,8.444045543670654,209.19931030273438,1.0,2.1094295978546143,hidden,212.30873107910156,2.0,2.33461594581604,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.515121579170227,0.894,0.495,9.086495637893677,221.60108947753906,1.0,2.532299280166626,hidden,225.13339233398438,2.0,2.554196357727051,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4504635334014893,0.917,0.02,8.529599666595459,232.20269775390625,1.0,2.2823948860168457,hidden,235.48509216308594,2.0,2.2472047805786133,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.424546718597412,0.21,0.0,8.949589014053345,244.18276977539062,1.0,2.4753851890563965,hidden,247.6581573486328,2.0,2.4742038249969482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4639055728912354,0.491,0.728,9.282809495925903,254.55690002441406,1.0,2.6289515495300293,hidden,258.18585205078125,2.0,2.653857946395874,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1521856784820557,0.111,0.287,8.98776626586914,266.3036193847656,1.0,2.652967691421509,hidden,269.9565734863281,2.0,2.334798574447632,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8333240747451782,0.636,0.088,8.280513525009155,278.4435729980469,1.0,2.1094627380371094,hidden,281.55303955078125,2.0,2.171050786972046,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.865377187728882,0.296,0.761,9.046668767929077,288.5574035644531,1.0,2.684272289276123,hidden,292.2416687011719,2.0,2.362396478652954,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5482217073440552,0.367,0.449,8.693114995956421,300.4694519042969,1.0,2.4762911796569824,hidden,303.94573974609375,2.0,2.2168238162994385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5833959579467773,0.348,0.085,8.724855184555054,310.7107849121094,1.0,2.6026389598846436,hidden,314.31341552734375,2.0,2.12221622467041,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.626507043838501,0.312,0.129,8.917964220046997,323.01904296875,1.0,2.6157541275024414,hidden,326.6347961425781,2.0,2.3022100925445557,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5031697750091553,0.514,0.544,8.418391942977905,335.5635070800781,1.0,2.219135046005249,hidden,338.78265380859375,2.0,2.1992568969726562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1874217987060547,0.401,0.261,8.374981164932251,0.0,1.0,2.1015384197235107,hidden,3.1015384197235107,2.0,2.2734427452087402,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.89888334274292,0.359,0.043,8.797763109207153,10.562402725219727,1.0,2.416754722595215,hidden,13.979157447814941,2.0,2.3810083866119385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4687740802764893,0.539,0.458,8.55718469619751,23.259048461914062,1.0,2.1025822162628174,hidden,26.361631393432617,2.0,2.4546024799346924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1003522872924805,0.589,0.399,8.871864318847656,34.28500747680664,1.0,2.229280710220337,hidden,37.51428985595703,2.0,2.6425836086273193,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1669423580169678,0.262,0.622,8.774147033691406,46.257225036621094,1.0,2.1179819107055664,hidden,49.375205993652344,2.0,2.65616512298584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5491890907287598,0.734,0.318,9.005880117416382,57.19831466674805,1.0,2.5546295642852783,hidden,60.75294494628906,2.0,2.4512505531311035,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5678200721740723,0.059,0.297,8.817421197891235,67.75337982177734,1.0,2.6180191040039062,hidden,71.37139892578125,2.0,2.199402093887329,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9492638111114502,0.352,0.191,9.201131820678711,80.13862609863281,1.0,2.7145330905914307,hidden,83.85315704345703,2.0,2.4865987300872803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.523580312728882,0.743,0.141,8.992351293563843,91.28901672363281,1.0,2.3170223236083984,hidden,94.60604095458984,2.0,2.6753289699554443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9866926670074463,0.393,0.498,9.178940057754517,103.8049545288086,1.0,2.7145562171936035,hidden,107.5195083618164,2.0,2.464383840560913,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6162770986557007,0.374,0.15,8.591009378433228,115.9705810546875,1.0,2.3208048343658447,hidden,119.29138946533203,2.0,2.270204544067383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5853757858276367,0.473,0.523,9.023610591888428,126.17787170410156,1.0,2.77848482131958,hidden,129.95635986328125,2.0,2.2451257705688477,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.729603886604309,0.363,0.564,9.299034595489502,138.78684997558594,1.0,2.551267147064209,hidden,142.33811950683594,2.0,2.747767448425293,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5204076766967773,0.127,0.151,8.7475004196167,149.81549072265625,1.0,2.2006866931915283,hidden,153.0161895751953,2.0,2.546813726425171,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7567479610443115,0.501,0.195,8.481758117675781,162.08340454101562,1.0,2.257740020751953,hidden,165.3411407470703,2.0,2.224018096923828,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1185176372528076,0.596,0.687,9.198080778121948,173.32191467285156,1.0,2.454345941543579,hidden,176.77626037597656,2.0,2.743734836578369,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5051825046539307,0.489,0.411,8.629656076431274,185.6385040283203,1.0,2.1409213542938232,hidden,188.77943420410156,2.0,2.488734722137451,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1646158695220947,0.994,0.632,8.965412139892578,197.77334594726562,1.0,2.788956880569458,hidden,201.5623016357422,2.0,2.17645525932312,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5120980739593506,0.404,0.395,8.720138788223267,209.90338134765625,1.0,2.4443321228027344,hidden,213.3477020263672,2.0,2.2758066654205322,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.79013729095459,0.211,0.641,8.590550661087036,220.13560485839844,1.0,2.3216874599456787,hidden,223.45730590820312,2.0,2.2688632011413574,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.94413423538208,0.342,0.107,8.863363027572632,232.51629638671875,1.0,2.461439609527588,hidden,235.9777374267578,2.0,2.401923418045044,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.383439779281616,0.934,0.363,8.921307563781738,243.32379150390625,1.0,2.7444908618927,hidden,247.0682830810547,2.0,2.176816701889038,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4437854290008545,0.514,0.497,8.581708192825317,254.6285400390625,1.0,2.243462562561035,hidden,257.87200927734375,2.0,2.3382456302642822,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0242514610290527,0.533,0.26,8.722531795501709,265.654052734375,1.0,2.5421924591064453,hidden,269.19622802734375,2.0,2.1803393363952637,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.960731029510498,0.271,0.434,9.180221796035767,276.40081787109375,1.0,2.6611766815185547,hidden,280.06201171875,2.0,2.519045114517212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0156409740448,0.618,0.671,8.849622011184692,288.5417785644531,1.0,2.62369704246521,hidden,292.16546630859375,2.0,2.2259249687194824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3626596927642822,0.552,0.344,9.37381625175476,300.40704345703125,1.0,2.656805992126465,hidden,304.0638427734375,2.0,2.717010259628296,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9449244737625122,0.421,0.491,9.045168399810791,312.1435241699219,1.0,2.727231025695801,hidden,315.8707580566406,2.0,2.3179373741149902,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9251896142959595,0.307,0.442,9.005246639251709,323.13360595703125,1.0,2.259638786315918,hidden,326.39324951171875,2.0,2.745607852935791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9282878637313843,0.691,0.455,8.37625503540039,334.0640563964844,1.0,2.2215018272399902,hidden,337.2855529785156,2.0,2.1547532081604004,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.927513599395752,0.583,0.011,9.00147294998169,0.0,1.0,2.2894365787506104,hidden,3.2894365787506104,2.0,2.712036371231079,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1622612476348877,0.255,0.51,8.940070152282715,11.928986549377441,1.0,2.1827332973480225,hidden,15.111720085144043,2.0,2.7573368549346924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6471574306488037,0.373,0.839,9.212121963500977,24.03131866455078,1.0,2.7213540077209473,hidden,27.75267219543457,2.0,2.4907679557800293,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1010942459106445,0.719,0.0,8.624022960662842,34.89059829711914,1.0,2.452533483505249,hidden,38.34313201904297,2.0,2.1714894771575928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.757110357284546,0.217,0.345,8.68156099319458,45.61571502685547,1.0,2.5245046615600586,hidden,49.140220642089844,2.0,2.1570563316345215,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6164848804473877,0.547,0.233,8.578749179840088,58.054386138916016,1.0,2.1317896842956543,hidden,61.18617630004883,2.0,2.4469594955444336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7892916202545166,0.347,0.204,8.348953247070312,70.24961853027344,1.0,2.1289963722229004,hidden,73.37861633300781,2.0,2.219956874847412,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.138732671737671,0.735,0.403,8.427376985549927,82.38786315917969,1.0,2.303921699523926,hidden,85.69178771972656,2.0,2.123455286026001,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0121564865112305,0.2,0.525,8.63851809501648,93.95397186279297,1.0,2.4859344959259033,hidden,97.43991088867188,2.0,2.152583599090576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5729193687438965,0.252,0.04,8.589365005493164,105.60465240478516,1.0,2.3282830715179443,hidden,108.93292999267578,2.0,2.2610819339752197,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7027512788772583,0.713,0.421,8.560969114303589,116.76693725585938,1.0,2.2083323001861572,hidden,119.97526550292969,2.0,2.3526368141174316,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7212001085281372,0.234,0.0,8.837890625,127.03065490722656,1.0,2.4025912284851074,hidden,130.43324279785156,2.0,2.4352993965148926,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5858685970306396,0.23,0.47,9.023090600967407,137.58975219726562,1.0,2.3289690017700195,hidden,140.91871643066406,2.0,2.6941215991973877,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5278513431549072,0.477,0.581,8.660447120666504,150.19869995117188,1.0,2.121016502380371,hidden,153.31971740722656,2.0,2.539430618286133,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.628507614135742,0.463,0.674,8.814191579818726,160.3870086669922,1.0,2.445847988128662,hidden,163.83285522460938,2.0,2.3683435916900635,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9390931129455566,0.302,0.385,8.852467060089111,171.82969665527344,1.0,2.1747255325317383,hidden,175.00442504882812,2.0,2.677741527557373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4051034450531006,0.354,0.188,8.859817028045654,183.6212615966797,1.0,2.757492780685425,hidden,187.37875366210938,2.0,2.1023242473602295,fixation,1.0
