trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.4717241525650024,0.721,0.619,7.002294540405273,127.22545623779297,1.0,1.2541171312332153,hidden,129.47958374023438,2.0,1.748177409172058,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.828550815582275,0.111,0.845,7.004937767982483,135.69947814941406,1.0,1.8346154689788818,hidden,138.53408813476562,2.0,1.170322299003601,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.828550815582275,0.461,0.591,8.073752760887146,147.53297424316406,1.0,1.5568183660507202,hidden,150.08978271484375,2.0,2.516934394836426,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.828550815582275,0.284,0.483,6.710300803184509,160.43527221679688,1.0,1.5290778875350952,hidden,162.96435546875,2.0,1.181222915649414,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.828550815582275,0.546,0.389,7.741882562637329,171.97412109375,1.0,2.516934394836426,hidden,175.49105834960938,2.0,1.2249481678009033,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.828550815582275,0.52,0.251,9.033868789672852,184.5445556640625,1.0,2.516934394836426,hidden,188.06149291992188,2.0,2.516934394836426,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.828550815582275,0.211,0.009,7.723362684249878,198.406982421875,1.0,2.516934394836426,hidden,201.9239044189453,2.0,1.2064282894134521,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.828550815582275,0.714,0.507,7.406437158584595,210.95889282226562,1.0,1.9923014640808105,hidden,213.95118713378906,2.0,1.4141356945037842,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.828550815582275,0.02,0.142,9.033868789672852,223.19387817382812,1.0,2.516934394836426,hidden,226.7108154296875,2.0,2.516934394836426,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6183178424835205,0.562,0.157,8.053986310958862,237.05628967285156,1.0,2.0385818481445312,hidden,240.09487915039062,2.0,2.015404462814331,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.828550815582275,0.456,0.44,7.7466700077056885,248.72860717773438,1.0,1.2297356128692627,hidden,250.95834350585938,2.0,2.516934394836426,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.828550815582275,0.55,0.453,8.322434067726135,261.3038330078125,1.0,2.516934394836426,hidden,264.8207702636719,2.0,1.8054996728897095,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.808397889137268,0.648,0.913,8.344797730445862,274.4548034667969,1.0,2.516934394836426,hidden,277.97174072265625,2.0,1.827863335609436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.796393394470215,0.499,0.187,9.033868789672852,284.6080017089844,1.0,2.516934394836426,hidden,288.12493896484375,2.0,2.516934394836426,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.860655426979065,0.622,0.226,7.035604119300842,297.4382629394531,1.0,1.5042102336883545,hidden,299.9424743652344,2.0,1.5313938856124878,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.828550815582275,0.824,0.342,8.557054281234741,306.33453369140625,1.0,2.0401198863983154,hidden,309.3746337890625,2.0,2.516934394836426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1014575958251953,0.781,0.755,6.381216049194336,319.7201232910156,1.0,1.2150295972824097,hidden,321.9351501464844,2.0,1.1661864519119263,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.165355682373047,0.609,0.46,8.448374629020691,329.2027893066406,1.0,1.9314402341842651,hidden,332.1342468261719,2.0,2.516934394836426,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2951650619506836,0.892,0.863,9.033868789672852,339.8165283203125,1.0,2.516934394836426,hidden,343.3334655761719,2.0,2.516934394836426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.828550815582275,0.667,0.149,7.805758595466614,350.14556884765625,1.0,1.288824200630188,hidden,352.43438720703125,2.0,2.516934394836426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.828550815582275,0.561,0.244,8.179797530174255,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.6628631353378296,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.732239246368408,0.794,0.313,8.218019247055054,13.00834846496582,1.0,1.701084852218628,hidden,15.709433555603027,2.0,2.516934394836426,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.828550815582275,0.079,0.634,8.871076583862305,25.958606719970703,1.0,2.354142189025879,hidden,29.3127498626709,2.0,2.516934394836426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.828550815582275,0.364,0.541,7.322857618331909,39.658233642578125,1.0,1.3194453716278076,hidden,41.97768020629883,2.0,2.0034122467041016,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7975122928619385,0.391,0.561,8.709087133407593,51.80964279174805,1.0,2.516934394836426,hidden,55.326576232910156,2.0,2.192152738571167,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.329007148742676,0.196,0.148,8.141783952713013,62.31624221801758,1.0,1.624849557876587,hidden,64.94109344482422,2.0,2.516934394836426,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.828550815582275,0.819,0.245,8.152954339981079,72.78703308105469,1.0,2.516934394836426,hidden,76.30397033691406,2.0,1.6360199451446533,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.828550815582275,0.355,0.526,7.13253128528595,85.76853942871094,1.0,1.3275405168533325,hidden,88.09607696533203,2.0,1.8049907684326172,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.12614107131958,0.463,0.538,9.033868789672852,97.72962188720703,1.0,2.516934394836426,hidden,101.24655151367188,2.0,2.516934394836426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0111732482910156,0.361,0.336,9.033868789672852,108.88963317871094,1.0,2.516934394836426,hidden,112.40656280517578,2.0,2.516934394836426,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.566,0.436,9.033868789672852,119.9346694946289,1.0,2.516934394836426,hidden,123.45160675048828,2.0,2.516934394836426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.828550815582275,0.332,0.255,7.819956541061401,133.79708862304688,1.0,1.4052670001983643,hidden,136.20236206054688,2.0,2.414689540863037,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7151947021484375,0.484,1.0,6.739827513694763,146.4456024169922,1.0,1.3552218675613403,hidden,148.8008270263672,2.0,1.3846056461334229,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.828550815582275,0.524,0.046,8.143720865249634,155.90061950683594,1.0,2.0734269618988037,hidden,158.9740447998047,2.0,2.07029390335083,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.086725950241089,0.595,0.869,8.445214986801147,168.87289428710938,1.0,1.9282805919647217,hidden,171.80117797851562,2.0,2.516934394836426,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.828550815582275,0.736,0.101,8.346725106239319,180.4048309326172,1.0,1.829790711402893,hidden,183.234619140625,2.0,2.516934394836426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.828550815582275,0.868,0.557,7.052242398262024,193.58010864257812,1.0,1.6140413284301758,hidden,196.19415283203125,2.0,1.4382010698318481,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5077672004699707,0.905,0.135,6.855023264884949,205.46090698242188,1.0,1.6033961772918701,hidden,208.06430053710938,2.0,1.2516270875930786,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.828550815582275,0.467,0.686,9.033868789672852,215.82369995117188,1.0,2.516934394836426,hidden,219.3406219482422,2.0,2.516934394836426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.828550815582275,0.455,0.209,7.668491244316101,229.6861114501953,1.0,2.516934394836426,hidden,233.2030487060547,2.0,1.1515568494796753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.828550815582275,0.871,0.15,7.597291707992554,242.1831512451172,1.0,1.75938081741333,hidden,244.94253540039062,2.0,1.8379108905792236,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,8.216166734695435,254.60899353027344,1.0,2.14603853225708,hidden,257.7550354003906,2.0,2.0701282024383545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.828550815582275,0.661,0.106,6.282918453216553,267.6537170410156,1.0,1.1312540769577026,hidden,269.78497314453125,2.0,1.15166437625885,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.590787410736084,0.366,0.389,8.041394591331482,278.76519775390625,1.0,1.5244601964950562,hidden,281.2896423339844,2.0,2.516934394836426,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.557199716567993,0.851,0.137,7.470695376396179,289.3973693847656,1.0,1.1463779211044312,hidden,291.5437316894531,2.0,2.324317455291748,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,8.856192827224731,300.4252624511719,1.0,2.516934394836426,hidden,303.94219970703125,2.0,2.3392584323883057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.828550815582275,0.401,0.561,7.190365672111511,314.1100158691406,1.0,1.3115460872650146,hidden,316.4215393066406,2.0,1.8788195848464966,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,7.233441472053528,326.1289367675781,1.0,1.9373104572296143,hidden,329.06622314453125,2.0,1.2961310148239136,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.828550815582275,0.712,0.622,9.033868789672852,338.19091796875,1.0,2.516934394836426,hidden,341.7078552246094,2.0,2.516934394836426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.594320774078369,0.149,0.572,9.033868789672852,352.0533447265625,1.0,2.516934394836426,hidden,355.5702819824219,2.0,2.516934394836426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.828550815582275,0.613,0.696,8.87845230102539,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.361517906188965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.700028896331787,0.364,0.012,9.033868789672852,13.707002639770508,1.0,2.516934394836426,hidden,17.22393798828125,2.0,2.516934394836426,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,7.997225522994995,24.440900802612305,1.0,2.516934394836426,hidden,27.957836151123047,2.0,1.4802911281585693,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.402069330215454,0.786,0.262,6.926824688911438,37.26667785644531,1.0,1.6846598386764526,hidden,39.95133590698242,2.0,1.2421648502349854,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,8.774924993515015,46.5955696105957,1.0,2.257990598678589,hidden,49.85356140136719,2.0,2.516934394836426,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.373818039894104,0.549,0.201,7.550720572471619,60.19904708862305,1.0,1.8111319541931152,hidden,63.01017761230469,2.0,1.7395886182785034,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,9.033868789672852,69.12358856201172,1.0,2.516934394836426,hidden,72.64051818847656,2.0,2.516934394836426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.828550815582275,0.591,0.66,7.619595766067505,82.98600769042969,1.0,1.9992446899414062,hidden,85.9852523803711,2.0,1.6203510761260986,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.828550815582275,0.169,0.633,8.21134090423584,95.43415069580078,1.0,1.694406509399414,hidden,98.12855529785156,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,7.689491510391235,108.47404479980469,1.0,1.7748613357543945,hidden,111.2489013671875,2.0,1.9146301746368408,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,7.703182578086853,120.9920883178711,1.0,2.516934394836426,hidden,124.50901794433594,2.0,1.1862481832504272,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7345468997955322,0.428,0.661,7.469478130340576,133.52381896972656,1.0,2.1900415420532227,hidden,136.7138671875,2.0,1.2794365882873535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,7.7300896644592285,143.72784423828125,1.0,2.4588513374328613,hidden,147.1866912841797,2.0,1.2712383270263672,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.828550815582275,0.823,0.355,7.729593515396118,156.28648376464844,1.0,2.516934394836426,hidden,159.8034210205078,2.0,1.2126591205596924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7737236022949219,0.0,0.505,7.76494300365448,168.84463500976562,1.0,1.2480086088180542,hidden,171.09263610839844,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.828550815582275,0.97,0.522,8.712181091308594,178.38330078125,1.0,2.195246696472168,hidden,181.5785369873047,2.0,2.516934394836426,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7372428178787231,0.305,0.376,8.002802848815918,191.9240264892578,1.0,1.4858684539794922,hidden,194.40989685058594,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,7.718674421310425,201.66407775878906,1.0,1.201740026473999,hidden,203.86581420898438,2.0,2.516934394836426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.197549343109131,0.162,0.659,6.924827814102173,214.2113037109375,1.0,1.7086937427520752,hidden,216.9199981689453,2.0,1.2161340713500977,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2041869163513184,0.894,0.495,9.033868789672852,224.33367919921875,1.0,2.516934394836426,hidden,227.85061645507812,2.0,2.516934394836426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,6.851548790931702,235.5717315673828,1.0,1.6941838264465332,hidden,238.2659149169922,2.0,1.1573649644851685,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.828550815582275,0.21,0.0,8.123459815979004,247.2518310546875,1.0,1.912729263305664,hidden,250.16456604003906,2.0,2.21073055267334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.462417125701904,0.491,0.728,7.795068383216858,260.2038269042969,1.0,2.516934394836426,hidden,263.72076416015625,2.0,1.2781339883804321,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.828550815582275,0.111,0.287,8.293300151824951,272.4613342285156,1.0,2.516934394836426,hidden,275.978271484375,2.0,1.7763657569885254,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.828550815582275,0.636,0.088,8.332858324050903,285.58319091796875,1.0,2.516934394836426,hidden,289.10009765625,2.0,1.8159239292144775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3625812530517578,0.296,0.761,8.473260283470154,298.7445983886719,1.0,1.956325888633728,hidden,301.700927734375,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2583917379379272,0.367,0.449,8.51102900505066,308.5804138183594,1.0,2.516934394836426,hidden,312.09735107421875,2.0,1.9940946102142334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6960644721984863,0.348,0.085,8.557841300964355,318.349853515625,1.0,2.516934394836426,hidden,321.8667907714844,2.0,2.0409069061279297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,9.002746820449829,329.603759765625,1.0,2.4858124256134033,hidden,333.0895690917969,2.0,2.516934394836426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.828550815582275,0.514,0.544,7.699156284332275,343.43505859375,1.0,2.1864919662475586,hidden,346.6215515136719,2.0,1.5126643180847168,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.782073974609375,0.401,0.261,7.680527925491333,0.0,1.0,1.1635935306549072,hidden,2.1635935306549072,2.0,2.516934394836426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,6.844065427780151,10.462601661682129,1.0,1.505271315574646,hidden,12.967873573303223,2.0,1.3387941122055054,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,7.983908653259277,22.135217666625977,1.0,2.516934394836426,hidden,25.65215301513672,2.0,1.4669742584228516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,7.49565327167511,34.94767761230469,1.0,1.7857189178466797,hidden,37.7333984375,2.0,1.7099343538284302,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,7.9192036390304565,47.271881103515625,1.0,1.4022692441940308,hidden,49.67415237426758,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,8.079655766487122,60.01963806152344,1.0,2.516934394836426,hidden,63.53657150268555,2.0,1.5627213716506958,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2481799125671387,0.059,0.297,8.188566446304321,72.92784118652344,1.0,2.2063815593719482,hidden,76.13422393798828,2.0,1.982184886932373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4520413875579834,0.352,0.191,8.98851752281189,83.36458587646484,1.0,2.471583127975464,hidden,86.83617401123047,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.828550815582275,0.743,0.141,7.792345643043518,93.80514526367188,1.0,2.516934394836426,hidden,97.32208251953125,2.0,1.2754112482070923,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,8.89661717414856,106.42604064941406,1.0,2.489173412322998,hidden,109.91521453857422,2.0,2.4074437618255615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.786558628082275,0.374,0.15,8.02797520160675,120.15121459960938,1.0,2.516934394836426,hidden,123.66814422607422,2.0,1.5110408067703247,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1359431743621826,0.473,0.523,8.25244140625,132.9657440185547,1.0,2.0661585330963135,hidden,136.0319061279297,2.0,2.1862828731536865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7135541439056396,0.363,0.564,7.6898033618927,144.3541259765625,1.0,2.516934394836426,hidden,147.87106323242188,2.0,1.1728689670562744,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.828550815582275,0.127,0.151,8.731551170349121,154.7574920654297,1.0,2.2146167755126953,hidden,157.97210693359375,2.0,2.516934394836426,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,9.033868789672852,168.31759643554688,1.0,2.516934394836426,hidden,171.8345184326172,2.0,2.516934394836426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,6.914435505867004,182.1800079345703,1.0,1.407444715499878,hidden,184.5874481201172,2.0,1.5069907903671265,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.565197944641113,0.489,0.411,8.043626427650452,193.92298889160156,1.0,1.5266920328140259,hidden,196.44969177246094,2.0,2.516934394836426,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.661892294883728,0.994,0.632,7.85732901096344,206.5318145751953,1.0,2.034940719604492,hidden,209.56675720214844,2.0,1.8223882913589478,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0470900535583496,0.404,0.395,8.454715490341187,216.05104064941406,1.0,2.516934394836426,hidden,219.56797790527344,2.0,1.9377810955047607,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.828550815582275,0.211,0.641,9.033868789672852,226.55284118652344,1.0,2.516934394836426,hidden,230.0697784423828,2.0,2.516934394836426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,7.6865493059158325,240.41526794433594,1.0,1.1696149110794067,hidden,242.5848846435547,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.232081413269043,0.934,0.363,6.50257670879364,252.9303741455078,1.0,1.2156273126602173,hidden,255.14599609375,2.0,1.2869493961334229,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2902482748031616,0.514,0.497,8.262255430221558,262.6650390625,1.0,1.7453210353851318,hidden,265.41033935546875,2.0,2.516934394836426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.271298408508301,0.533,0.26,7.741342544555664,272.217529296875,1.0,1.3025095462799072,hidden,274.5200500488281,2.0,2.438832998275757,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,7.484365105628967,283.23016357421875,1.0,1.7137081623077393,hidden,285.9438781738281,2.0,1.770656943321228,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,8.467774271965027,295.5430908203125,1.0,2.516934394836426,hidden,299.0600280761719,2.0,1.950839877128601,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,7.11091423034668,308.83941650390625,1.0,1.1427702903747559,hidden,310.982177734375,2.0,1.9681439399719238,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3659788370132446,0.421,0.491,8.914308547973633,320.77886962890625,1.0,2.397374153137207,hidden,324.1762390136719,2.0,2.516934394836426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,8.701019763946533,331.0591735839844,1.0,2.1840853691101074,hidden,334.2432556152344,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,9.033868789672852,344.5887451171875,1.0,2.516934394836426,hidden,348.1056823730469,2.0,2.516934394836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,8.368104696273804,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,1.851170301437378,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.828550815582275,0.255,0.51,8.030901074409485,13.1966552734375,1.0,2.516934394836426,hidden,16.713590621948242,2.0,1.513966679573059,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.173335075378418,0.373,0.839,8.646337747573853,26.056106567382812,1.0,2.1294033527374268,hidden,29.185510635375977,2.0,2.516934394836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,8.503581643104553,38.87578201293945,1.0,2.516934394836426,hidden,42.39271545410156,2.0,1.9866472482681274,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0201351642608643,0.217,0.345,9.033868789672852,52.20791244506836,1.0,2.516934394836426,hidden,55.72484588623047,2.0,2.516934394836426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,7.519407391548157,63.26191711425781,1.0,2.136598825454712,hidden,66.39851379394531,2.0,1.3828085660934448,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7658488750457764,0.347,0.204,9.033868789672852,75.60987854003906,1.0,2.516934394836426,hidden,79.1268081665039,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.339406132698059,0.735,0.403,7.046501040458679,88.40959167480469,1.0,1.4693320989608765,hidden,90.87892150878906,2.0,1.5771689414978027,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4060235023498535,0.2,0.525,7.7327916622161865,96.79550170898438,1.0,1.2158572673797607,hidden,99.01136016845703,2.0,2.516934394836426,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,7.771015048027039,107.93431854248047,1.0,1.5522981882095337,hidden,110.48661041259766,2.0,2.218716859817505,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.828550815582275,0.713,0.421,9.033868789672852,120.53388214111328,1.0,2.516934394836426,hidden,124.05081176757812,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,8.631914377212524,134.39630126953125,1.0,2.516934394836426,hidden,137.91323852539062,2.0,2.1149799823760986,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.950079917907715,0.23,0.47,6.707661032676697,147.8567657470703,1.0,1.2894225120544434,hidden,150.1461944580078,2.0,1.4182385206222534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.828550815582275,0.477,0.581,7.135792970657349,158.51451110839844,1.0,1.7455440759658813,hidden,161.2600555419922,2.0,1.3902488946914673,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,8.246240615844727,170.47885131835938,1.0,2.3336868286132812,hidden,173.81253051757812,2.0,1.9125537872314453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.828550815582275,0.302,0.385,9.033868789672852,183.5536346435547,1.0,2.516934394836426,hidden,187.07057189941406,2.0,2.516934394836426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.208543062210083,0.354,0.188,8.564574480056763,197.4160614013672,1.0,2.047640085220337,hidden,200.4636993408203,2.0,2.516934394836426,fixation,1.0
